timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769561192,06:12:41.192,huobi,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,9.0
1753769561297,06:12:41.297,huobi,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561330,06:12:41.330,huobi,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561385,06:12:41.385,huobi,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561459,06:12:41.459,huobi,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561465,06:12:41.465,huobi,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561513,06:12:41.513,huobi,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561522,06:12:41.522,huobi,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1010.0,118815.3,1.0
1753769561558,06:12:41.558,huobi,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561620,06:12:41.620,huobi,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561689,06:12:41.689,huobi,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561736,06:12:41.736,huobi,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561795,06:12:41.795,huobi,BTC/USDT:USDT,118815.0,13456.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561827,06:12:41.827,huobi,BTC/USDT:USDT,118815.0,13456.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769561881,06:12:41.881,huobi,BTC/USDT:USDT,118815.0,13456.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769561911,06:12:41.911,huobi,BTC/USDT:USDT,118815.0,13456.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769561932,06:12:41.932,huobi,BTC/USDT:USDT,118815.0,13456.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769561955,06:12:41.955,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,8.0
1753769561976,06:12:41.976,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769562082,06:12:42.082,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562100,06:12:42.100,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562127,06:12:42.127,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562202,06:12:42.202,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769562226,06:12:42.226,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769562285,06:12:42.285,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562309,06:12:42.309,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562493,06:12:42.493,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562555,06:12:42.555,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562811,06:12:42.811,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769562818,06:12:42.818,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563049,06:12:43.049,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563059,06:12:43.059,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563085,06:12:43.085,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563149,06:12:43.149,huobi,BTC/USDT:USDT,118815.0,14677.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563196,06:12:43.196,huobi,BTC/USDT:USDT,118815.0,14677.0,118814.8,13.0,118815.1,862.0,118815.7,8.0
1753769563204,06:12:43.204,huobi,BTC/USDT:USDT,118815.0,14657.0,118814.8,13.0,118815.1,862.0,118815.7,8.0
1753769563323,06:12:43.323,huobi,BTC/USDT:USDT,118815.0,14725.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563324,06:12:43.324,huobi,BTC/USDT:USDT,118815.0,14735.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563342,06:12:43.342,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563359,06:12:43.359,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563508,06:12:43.508,huobi,BTC/USDT:USDT,118815.0,14718.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563605,06:12:43.605,huobi,BTC/USDT:USDT,118815.0,14718.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563632,06:12:43.632,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563694,06:12:43.694,huobi,BTC/USDT:USDT,118815.0,14735.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563725,06:12:43.725,huobi,BTC/USDT:USDT,118815.0,14735.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563902,06:12:43.902,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563947,06:12:43.947,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563961,06:12:43.961,huobi,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769564021,06:12:44.021,huobi,BTC/USDT:USDT,118815.0,14377.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769564049,06:12:44.049,huobi,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769564106,06:12:44.106,huobi,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769564163,06:12:44.163,huobi,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769564302,06:12:44.302,huobi,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,854.0,118815.8,561.0
1753769564312,06:12:44.312,huobi,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,854.0,118815.8,569.0
1753769564350,06:12:44.350,huobi,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,854.0,118815.3,1.0
1753769564397,06:12:44.397,huobi,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,82.0,118815.3,1.0
1753769564406,06:12:44.406,huobi,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,259.0,118815.3,1.0
1753769564454,06:12:44.454,huobi,BTC/USDT:USDT,118815.0,14249.0,118814.8,13.0,118815.1,217.0,118815.3,1.0
1753769564501,06:12:44.501,huobi,BTC/USDT:USDT,118815.0,14249.0,118814.8,13.0,118815.1,217.0,118815.3,1.0
1753769564527,06:12:44.527,huobi,BTC/USDT:USDT,118815.0,14249.0,118814.8,13.0,118815.1,353.0,118815.3,1.0
1753769564600,06:12:44.600,huobi,BTC/USDT:USDT,118815.0,14252.0,118814.8,13.0,118815.1,464.0,118815.8,561.0
1753769564621,06:12:44.621,huobi,BTC/USDT:USDT,118815.0,14252.0,118814.8,13.0,118815.1,287.0,118815.8,561.0
1753769564914,06:12:44.914,huobi,BTC/USDT:USDT,118815.0,14252.0,118814.8,13.0,118815.1,249.0,118815.8,561.0
1753769564956,06:12:44.956,huobi,BTC/USDT:USDT,118815.0,12983.0,118814.8,13.0,118815.1,111.0,118815.8,561.0
1753769564997,06:12:44.997,huobi,BTC/USDT:USDT,118815.0,14245.0,118814.8,13.0,118815.1,159.0,118815.8,561.0
1753769565039,06:12:45.039,huobi,BTC/USDT:USDT,118815.0,14245.0,118814.8,13.0,118815.1,336.0,118815.8,561.0
1753769565074,06:12:45.074,huobi,BTC/USDT:USDT,118815.0,14230.0,118814.8,13.0,118815.1,336.0,118815.8,561.0
1753769565100,06:12:45.100,huobi,BTC/USDT:USDT,118815.0,14230.0,118814.8,13.0,118815.1,336.0,118815.3,1.0
1753769565166,06:12:45.166,huobi,BTC/USDT:USDT,118815.0,14230.0,118814.8,13.0,118815.1,288.0,118815.3,1.0
1753769565209,06:12:45.209,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,336.0,118815.3,1.0
1753769565224,06:12:45.224,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,336.0,118815.3,1.0
1753769565398,06:12:45.398,huobi,BTC/USDT:USDT,118815.0,14271.0,118814.8,13.0,118815.1,425.0,118815.3,1.0
1753769565437,06:12:45.437,huobi,BTC/USDT:USDT,118815.0,14271.0,118814.8,13.0,118815.1,425.0,118815.3,1.0
1753769565490,06:12:45.490,huobi,BTC/USDT:USDT,118815.0,14271.0,118814.8,13.0,118815.1,425.0,118815.8,561.0
1753769565520,06:12:45.520,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769565588,06:12:45.588,huobi,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769565609,06:12:45.609,huobi,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769565658,06:12:45.658,huobi,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769565671,06:12:45.671,huobi,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769565693,06:12:45.693,huobi,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,240.0,118815.8,561.0
1753769565788,06:12:45.788,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,240.0,118815.8,561.0
1753769565999,06:12:45.999,huobi,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,240.0,118815.8,561.0
1753769566086,06:12:46.086,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,238.0,118815.8,561.0
1753769566144,06:12:46.144,huobi,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769566177,06:12:46.177,huobi,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769566258,06:12:46.258,huobi,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,415.0,118815.3,1.0
1753769566283,06:12:46.283,huobi,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,415.0,118815.3,1.0
1753769566295,06:12:46.295,huobi,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,415.0,118815.3,1.0
1753769566356,06:12:46.356,huobi,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,238.0,118815.3,1.0
1753769566427,06:12:46.427,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,238.0,118815.3,1.0
1753769566471,06:12:46.471,huobi,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,238.0,118815.3,1.0
1753769566486,06:12:46.486,huobi,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,238.0,118815.8,561.0
1753769566534,06:12:46.534,huobi,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,415.0,118815.3,1.0
1753769566595,06:12:46.595,huobi,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,415.0,118815.3,1.0
1753769566648,06:12:46.648,huobi,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769566727,06:12:46.727,huobi,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,238.0,118815.8,561.0
1753769566824,06:12:46.824,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,238.0,118815.8,561.0
1753769566910,06:12:46.910,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,238.0,118815.3,1.0
1753769566958,06:12:46.958,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567007,06:12:47.007,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567019,06:12:47.019,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567061,06:12:47.061,huobi,BTC/USDT:USDT,118815.0,14271.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567100,06:12:47.100,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567145,06:12:47.145,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567164,06:12:47.164,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,423.0,118815.8,561.0
1753769567199,06:12:47.199,huobi,BTC/USDT:USDT,118815.0,14271.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567259,06:12:47.259,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567291,06:12:47.291,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,238.0,118815.8,561.0
1753769567318,06:12:47.318,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,227.0,118815.3,1.0
1753769567366,06:12:47.366,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,179.0,118815.3,1.0
1753769567390,06:12:47.390,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,356.0,118815.3,1.0
1753769567427,06:12:47.427,huobi,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,356.0,118815.8,561.0
1753769567433,06:12:47.433,huobi,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,356.0,118815.8,561.0
1753769567466,06:12:47.466,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,356.0,118815.3,1.0
1753769567544,06:12:47.544,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769567601,06:12:47.601,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769567617,06:12:47.617,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769567665,06:12:47.665,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769567748,06:12:47.748,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769567824,06:12:47.824,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568106,06:12:48.106,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568147,06:12:48.147,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568162,06:12:48.162,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568188,06:12:48.188,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568230,06:12:48.230,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769568299,06:12:48.299,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568561,06:12:48.561,huobi,BTC/USDT:USDT,118815.0,14230.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568577,06:12:48.577,huobi,BTC/USDT:USDT,118815.0,14230.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769568685,06:12:48.685,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769568770,06:12:48.770,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568922,06:12:48.922,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769568937,06:12:48.937,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769568962,06:12:48.962,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,89.0,118815.3,1.0
1753769569001,06:12:49.001,huobi,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,137.0,118815.3,1.0
1753769569056,06:12:49.056,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,200.0,118815.3,1.0
1753769569098,06:12:49.098,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,425.0,118815.3,1.0
1753769569124,06:12:49.124,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,248.0,118815.3,1.0
1753769569176,06:12:49.176,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,248.0,118815.3,1.0
1753769569228,06:12:49.228,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,248.0,118815.3,1.0
1753769569358,06:12:49.358,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,248.0,118815.3,1.0
1753769569428,06:12:49.428,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769569457,06:12:49.457,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769569493,06:12:49.493,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,200.0,118815.8,561.0
1753769569515,06:12:49.515,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,200.0,118815.8,561.0
1753769569585,06:12:49.585,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,377.0,118815.8,561.0
1753769569597,06:12:49.597,huobi,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,377.0,118815.8,561.0
1753769569814,06:12:49.814,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,377.0,118815.8,561.0
1753769569848,06:12:49.848,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,377.0,118815.3,1.0
1753769569864,06:12:49.864,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,200.0,118815.3,1.0
1753769569926,06:12:49.926,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,200.0,118815.3,1.0
1753769570105,06:12:50.105,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,377.0,118815.3,1.0
1753769570196,06:12:50.196,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,377.0,118815.8,561.0
1753769570225,06:12:50.225,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570270,06:12:50.270,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570313,06:12:50.313,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570354,06:12:50.354,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570390,06:12:50.390,huobi,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570453,06:12:50.453,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570481,06:12:50.481,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570507,06:12:50.507,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570528,06:12:50.528,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570570,06:12:50.570,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570600,06:12:50.600,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570623,06:12:50.623,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570665,06:12:50.665,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570842,06:12:50.842,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570863,06:12:50.863,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570980,06:12:50.980,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571033,06:12:51.033,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571066,06:12:51.066,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.2,8.0
1753769571114,06:12:51.114,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571132,06:12:51.132,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769571170,06:12:51.170,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769571186,06:12:51.186,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.4,8.0
1753769571218,06:12:51.218,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769571349,06:12:51.349,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571421,06:12:51.421,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571449,06:12:51.449,huobi,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571577,06:12:51.577,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571680,06:12:51.680,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571698,06:12:51.698,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571873,06:12:51.873,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,630.0,118815.3,1.0
1753769571980,06:12:51.980,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769572130,06:12:52.130,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769572173,06:12:52.173,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769572210,06:12:52.210,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769572243,06:12:52.243,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769572279,06:12:52.279,huobi,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769572296,06:12:52.296,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769572340,06:12:52.340,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572361,06:12:52.361,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572394,06:12:52.394,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572427,06:12:52.427,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572454,06:12:52.454,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572501,06:12:52.501,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769572509,06:12:52.509,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769572537,06:12:52.537,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572585,06:12:52.585,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572678,06:12:52.678,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572691,06:12:52.691,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573043,06:12:53.043,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.7,8.0
1753769573235,06:12:53.235,huobi,BTC/USDT:USDT,118815.0,14330.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573271,06:12:53.271,huobi,BTC/USDT:USDT,118815.0,14303.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573338,06:12:53.338,huobi,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573394,06:12:53.394,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769573429,06:12:53.429,huobi,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769573573,06:12:53.573,huobi,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
