timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769580253,06:13:00.253,binanceusdm,XRP/USDT:USDT,3.1426,47040.9,3.1425,33296.9,3.1427,1525.4,3.1428,5832.9
1753769580356,06:13:00.356,binanceusdm,XRP/USDT:USDT,3.1426,47040.9,3.1425,33296.9,3.1427,1676.4,3.1428,5832.9
1753769580460,06:13:00.460,binanceusdm,XRP/USDT:USDT,3.1426,47258.9,3.1425,33294.9,3.1427,300.4,3.1428,5832.9
1753769580576,06:13:00.576,binanceusdm,XRP/USDT:USDT,3.1426,48714.2,3.1425,33294.9,3.1427,300.4,3.1428,5832.9
1753769580679,06:13:00.679,binanceusdm,XRP/USDT:USDT,3.1426,48714.2,3.1425,33294.9,3.1427,335.7,3.1428,5832.9
1753769580782,06:13:00.782,binanceusdm,XRP/USDT:USDT,3.1426,48774.2,3.1425,33294.9,3.1427,335.7,3.1428,5832.9
1753769580884,06:13:00.884,binanceusdm,XRP/USDT:USDT,3.1427,22088.1,3.1426,45468.5,3.1428,5135.6,3.1429,10676.6
1753769580985,06:13:00.985,binanceusdm,XRP/USDT:USDT,3.1427,20677.2,3.1426,45466.6,3.1428,9577.9,3.1429,10692.8
1753769581093,06:13:01.093,binanceusdm,XRP/USDT:USDT,3.1427,18183.9,3.1426,45466.6,3.1428,10814.4,3.1429,10738.3
1753769581196,06:13:01.196,binanceusdm,XRP/USDT:USDT,3.1427,18146.3,3.1426,45463.6,3.1428,13848.1,3.1429,10738.3
1753769581304,06:13:01.304,binanceusdm,XRP/USDT:USDT,3.1427,15014.3,3.1426,39833.6,3.1428,13852.3,3.1429,6038.3
1753769581405,06:13:01.405,binanceusdm,XRP/USDT:USDT,3.1427,576.9,3.1426,7470.7,3.1428,23953.8,3.1429,4333.1
1753769581506,06:13:01.506,binanceusdm,XRP/USDT:USDT,3.1427,845.9,3.1426,7172.5,3.1428,23949.6,3.1429,12393.7
1753769581609,06:13:01.609,binanceusdm,XRP/USDT:USDT,3.1427,1190.3,3.1426,7172.5,3.1428,21341.8,3.1429,9359.4
1753769581710,06:13:01.710,binanceusdm,XRP/USDT:USDT,3.1427,6890.9,3.1426,6974.5,3.1428,24528.4,3.1429,9359.4
1753769581812,06:13:01.812,binanceusdm,XRP/USDT:USDT,3.1427,6956.2,3.1426,6912.0,3.1428,24423.7,3.1429,9359.4
1753769581914,06:13:01.914,binanceusdm,XRP/USDT:USDT,3.1427,6956.2,3.1426,6912.0,3.1428,24590.0,3.1429,9039.0
1753769582129,06:13:02.129,binanceusdm,XRP/USDT:USDT,3.1427,12382.6,3.1426,6912.0,3.1428,24590.0,3.1429,9039.0
1753769582242,06:13:02.242,binanceusdm,XRP/USDT:USDT,3.1427,8818.1,3.1426,6912.0,3.1428,24615.8,3.1429,10467.5
1753769582345,06:13:02.345,binanceusdm,XRP/USDT:USDT,3.1427,8813.3,3.1426,6912.0,3.1428,25229.0,3.1429,9427.8
1753769582447,06:13:02.447,binanceusdm,XRP/USDT:USDT,3.1427,3323.4,3.1426,6912.0,3.1428,25229.0,3.1429,9427.8
1753769582550,06:13:02.550,binanceusdm,XRP/USDT:USDT,3.1427,4723.0,3.1426,5516.9,3.1428,25229.0,3.1429,9039.0
1753769582654,06:13:02.654,binanceusdm,XRP/USDT:USDT,3.1427,4915.2,3.1426,5516.9,3.1428,25135.8,3.1429,9427.8
1753769582755,06:13:02.755,binanceusdm,XRP/USDT:USDT,3.1427,4915.2,3.1426,5516.9,3.1428,25135.8,3.1429,9427.8
1753769582873,06:13:02.873,binanceusdm,XRP/USDT:USDT,3.1427,10220.0,3.1426,2745.7,3.1428,25131.2,3.1429,9427.8
1753769582975,06:13:02.975,binanceusdm,XRP/USDT:USDT,3.1427,7892.3,3.1426,2745.7,3.1428,25131.2,3.1429,9206.2
1753769583081,06:13:03.081,binanceusdm,XRP/USDT:USDT,3.1427,6030.4,3.1426,2745.7,3.1428,25131.2,3.1429,9601.8
1753769583185,06:13:03.185,binanceusdm,XRP/USDT:USDT,3.1427,5840.4,3.1426,2745.7,3.1428,26606.9,3.1429,11077.5
1753769583295,06:13:03.295,binanceusdm,XRP/USDT:USDT,3.1427,5853.3,3.1426,15.7,3.1428,26606.9,3.1429,11077.5
1753769583396,06:13:03.396,binanceusdm,XRP/USDT:USDT,3.1427,6835.1,3.1426,15.7,3.1428,26606.9,3.1429,12713.9
1753769583497,06:13:03.497,binanceusdm,XRP/USDT:USDT,3.1427,6967.5,3.1426,15.7,3.1428,24793.7,3.1429,9601.8
1753769583599,06:13:03.599,binanceusdm,XRP/USDT:USDT,3.1427,6967.5,3.1426,15.7,3.1428,24683.6,3.1429,9601.8
1753769583704,06:13:03.704,binanceusdm,XRP/USDT:USDT,3.1427,7089.2,3.1426,1357.5,3.1428,27440.4,3.1429,9601.8
1753769583839,06:13:03.839,binanceusdm,XRP/USDT:USDT,3.1426,15.7,3.1425,1714.5,3.1427,30520.7,3.1428,34335.3
1753769583940,06:13:03.940,binanceusdm,XRP/USDT:USDT,3.1424,4970.0,3.1423,8293.0,3.1425,36497.7,3.1426,25761.2
1753769584044,06:13:04.044,binanceusdm,XRP/USDT:USDT,3.1424,9605.2,3.1423,8311.2,3.1425,37287.2,3.1426,25762.9
1753769584145,06:13:04.145,binanceusdm,XRP/USDT:USDT,3.1424,381.2,3.1423,8311.2,3.1425,37443.3,3.1426,25762.9
1753769584251,06:13:04.251,binanceusdm,XRP/USDT:USDT,3.1423,9811.4,3.1422,6871.2,3.1424,45320.3,3.1425,25467.5
1753769584365,06:13:04.365,binanceusdm,XRP/USDT:USDT,3.1423,10264.0,3.1422,6680.4,3.1424,45325.6,3.1425,21761.7
1753769584470,06:13:04.470,binanceusdm,XRP/USDT:USDT,3.1423,6263.7,3.1422,6680.4,3.1424,45327.5,3.1425,21759.8
1753769585051,06:13:05.051,binanceusdm,XRP/USDT:USDT,3.1423,5964.3,3.1422,6680.4,3.1424,46074.9,3.1425,21745.6
1753769585159,06:13:05.159,binanceusdm,XRP/USDT:USDT,3.1423,5915.8,3.1422,6680.4,3.1424,48873.1,3.1425,21364.0
1753769585265,06:13:05.265,binanceusdm,XRP/USDT:USDT,3.1423,5905.8,3.1422,6680.4,3.1424,48873.1,3.1425,21745.6
1753769585371,06:13:05.371,binanceusdm,XRP/USDT:USDT,3.1423,6067.0,3.1422,6680.4,3.1424,49063.9,3.1425,21554.8
1753769585474,06:13:05.474,binanceusdm,XRP/USDT:USDT,3.1423,11198.2,3.1422,6680.4,3.1424,42493.4,3.1425,21554.8
1753769585597,06:13:05.597,binanceusdm,XRP/USDT:USDT,3.1423,21667.7,3.1422,7813.7,3.1424,5298.0,3.1425,14358.9
1753769585699,06:13:05.699,binanceusdm,XRP/USDT:USDT,3.1423,21786.5,3.1422,8184.3,3.1424,1413.5,3.1425,195.4
1753769585800,06:13:05.800,binanceusdm,XRP/USDT:USDT,3.1423,22168.0,3.1422,12250.9,3.1424,1413.5,3.1425,195.4
1753769585908,06:13:05.908,binanceusdm,XRP/USDT:USDT,3.1423,23568.0,3.1422,12250.9,3.1424,1406.1,3.1425,195.4
1753769586032,06:13:06.032,binanceusdm,XRP/USDT:USDT,3.1423,23568.5,3.1422,12250.9,3.1424,1406.1,3.1425,598.0
1753769586134,06:13:06.134,binanceusdm,XRP/USDT:USDT,3.1423,23569.1,3.1422,12250.9,3.1424,1406.1,3.1425,598.0
1753769586250,06:13:06.250,binanceusdm,XRP/USDT:USDT,3.1423,23569.7,3.1422,12250.9,3.1424,1406.0,3.1425,598.0
1753769586368,06:13:06.368,binanceusdm,XRP/USDT:USDT,3.1423,23569.6,3.1422,13150.9,3.1424,906.0,3.1425,598.0
1753769586469,06:13:06.469,binanceusdm,XRP/USDT:USDT,3.1423,23569.6,3.1422,13182.7,3.1424,906.1,3.1425,598.0
1753769586572,06:13:06.572,binanceusdm,XRP/USDT:USDT,3.1423,23569.6,3.1422,13182.7,3.1424,906.1,3.1425,598.0
1753769586675,06:13:06.675,binanceusdm,XRP/USDT:USDT,3.1423,23569.6,3.1422,13182.7,3.1424,906.1,3.1425,598.0
1753769586805,06:13:06.805,binanceusdm,XRP/USDT:USDT,3.1423,23570.7,3.1422,13182.7,3.1424,906.1,3.1425,598.0
1753769586912,06:13:06.912,binanceusdm,XRP/USDT:USDT,3.1424,51589.9,3.1423,26371.0,3.1425,599.9,3.1426,3.4
1753769587114,06:13:07.114,binanceusdm,XRP/USDT:USDT,3.1424,23708.5,3.1423,18126.9,3.1425,9405.3,3.1426,5501.7
1753769587230,06:13:07.230,binanceusdm,XRP/USDT:USDT,3.1424,24651.5,3.1423,19059.8,3.1425,5902.8,3.1426,5501.7
1753769587343,06:13:07.343,binanceusdm,XRP/USDT:USDT,3.1424,14461.1,3.1423,13640.0,3.1425,14047.6,3.1426,4894.6
1753769587446,06:13:07.446,binanceusdm,XRP/USDT:USDT,3.1424,14644.6,3.1423,13640.0,3.1425,14047.6,3.1426,4940.4
1753769587558,06:13:07.558,binanceusdm,XRP/USDT:USDT,3.1424,14292.8,3.1423,12740.0,3.1425,10824.1,3.1426,4940.4
1753769587659,06:13:07.659,binanceusdm,XRP/USDT:USDT,3.1424,14292.8,3.1423,12740.0,3.1425,10824.1,3.1426,4940.4
1753769587776,06:13:07.776,binanceusdm,XRP/USDT:USDT,3.1424,12873.5,3.1423,13672.9,3.1425,6611.5,3.1426,4940.4
1753769587895,06:13:07.895,binanceusdm,XRP/USDT:USDT,3.1424,12874.4,3.1423,13672.9,3.1425,6691.5,3.1426,4940.4
1753769587996,06:13:07.996,binanceusdm,XRP/USDT:USDT,3.1424,12877.3,3.1423,13672.9,3.1425,6706.1,3.1426,4940.4
1753769588101,06:13:08.101,binanceusdm,XRP/USDT:USDT,3.1424,8018.3,3.1423,8302.6,3.1425,24343.6,3.1426,7457.0
1753769588204,06:13:08.204,binanceusdm,XRP/USDT:USDT,3.1424,8023.6,3.1423,8302.6,3.1425,19888.6,3.1426,7457.0
1753769588309,06:13:08.309,binanceusdm,XRP/USDT:USDT,3.1424,8056.5,3.1423,8302.6,3.1425,19888.6,3.1426,7457.0
1753769588418,06:13:08.418,binanceusdm,XRP/USDT:USDT,3.1424,5939.7,3.1423,8302.6,3.1425,19888.6,3.1426,7457.0
1753769588542,06:13:08.542,binanceusdm,XRP/USDT:USDT,3.1424,5008.8,3.1423,7369.7,3.1425,19888.6,3.1426,7457.0
1753769588662,06:13:08.662,binanceusdm,XRP/USDT:USDT,3.1424,5008.8,3.1423,7377.5,3.1425,19888.6,3.1426,7457.0
1753769588769,06:13:08.769,binanceusdm,XRP/USDT:USDT,3.1424,5010.8,3.1423,7377.5,3.1425,19888.6,3.1426,7457.0
1753769588870,06:13:08.870,binanceusdm,XRP/USDT:USDT,3.1424,10014.6,3.1423,8310.4,3.1425,15060.9,3.1426,7440.4
1753769588971,06:13:08.971,binanceusdm,XRP/USDT:USDT,3.1424,5841.7,3.1423,8310.4,3.1425,16794.0,3.1426,7440.4
1753769589081,06:13:09.081,binanceusdm,XRP/USDT:USDT,3.1424,6429.2,3.1423,7377.5,3.1425,16795.6,3.1426,7526.4
1753769589188,06:13:09.188,binanceusdm,XRP/USDT:USDT,3.1424,4974.2,3.1423,7377.5,3.1425,17045.7,3.1426,7526.4
1753769589289,06:13:09.289,binanceusdm,XRP/USDT:USDT,3.1424,4984.7,3.1423,7377.5,3.1425,17254.9,3.1426,7526.4
1753769589399,06:13:09.399,binanceusdm,XRP/USDT:USDT,3.1424,5330.2,3.1423,7006.1,3.1425,17509.4,3.1426,7526.4
1753769589501,06:13:09.501,binanceusdm,XRP/USDT:USDT,3.1424,5336.2,3.1423,7006.1,3.1425,17509.4,3.1426,7526.4
1753769589717,06:13:09.717,binanceusdm,XRP/USDT:USDT,3.1424,5299.9,3.1423,6998.3,3.1425,17529.3,3.1426,7526.4
1753769589837,06:13:09.837,binanceusdm,XRP/USDT:USDT,3.1424,8307.1,3.1423,6998.3,3.1425,17624.8,3.1426,7526.4
1753769589949,06:13:09.949,binanceusdm,XRP/USDT:USDT,3.1424,8307.2,3.1423,6998.3,3.1425,17837.7,3.1426,7526.4
1753769590051,06:13:10.051,binanceusdm,XRP/USDT:USDT,3.1424,8310.9,3.1423,7192.6,3.1425,17987.9,3.1426,7526.4
1753769590152,06:13:10.152,binanceusdm,XRP/USDT:USDT,3.1424,7834.1,3.1423,7192.6,3.1425,17506.2,3.1426,7526.4
1753769590255,06:13:10.255,binanceusdm,XRP/USDT:USDT,3.1424,7832.2,3.1423,7192.6,3.1425,17600.8,3.1426,7526.4
1753769590356,06:13:10.356,binanceusdm,XRP/USDT:USDT,3.1424,8186.0,3.1423,7192.6,3.1425,17651.8,3.1426,7526.4
1753769590460,06:13:10.460,binanceusdm,XRP/USDT:USDT,3.1424,8190.6,3.1423,7192.6,3.1425,17651.8,3.1426,7526.4
1753769590587,06:13:10.587,binanceusdm,XRP/USDT:USDT,3.1424,17430.8,3.1423,9148.6,3.1425,7315.0,3.1426,4980.6
1753769590694,06:13:10.694,binanceusdm,XRP/USDT:USDT,3.1424,17431.5,3.1423,9148.6,3.1425,7315.0,3.1426,4980.6
1753769590808,06:13:10.808,binanceusdm,XRP/USDT:USDT,3.1424,17431.7,3.1423,9148.6,3.1425,7315.0,3.1426,4980.6
1753769590911,06:13:10.911,binanceusdm,XRP/USDT:USDT,3.1424,17432.5,3.1423,9148.6,3.1425,2114.8,3.1426,4980.6
1753769591015,06:13:11.015,binanceusdm,XRP/USDT:USDT,3.1424,14891.8,3.1423,7383.4,3.1425,2087.2,3.1426,4980.6
1753769591119,06:13:11.119,binanceusdm,XRP/USDT:USDT,3.1424,11891.8,3.1423,6994.2,3.1425,7474.1,3.1426,4997.2
1753769591424,06:13:11.424,binanceusdm,XRP/USDT:USDT,3.1424,3792.8,3.1423,6814.4,3.1425,24795.1,3.1426,12197.2
1753769591526,06:13:11.526,binanceusdm,XRP/USDT:USDT,3.1424,3797.9,3.1423,1360.4,3.1425,24983.0,3.1426,16915.6
1753769591753,06:13:11.753,binanceusdm,XRP/USDT:USDT,3.1424,3920.4,3.1423,3471.4,3.1425,27559.6,3.1426,12215.6
1753769591871,06:13:11.871,binanceusdm,XRP/USDT:USDT,3.1424,3920.4,3.1423,3480.6,3.1425,27559.6,3.1426,12215.6
1753769591977,06:13:11.977,binanceusdm,XRP/USDT:USDT,3.1424,3920.4,3.1423,3479.5,3.1425,27559.6,3.1426,12129.6
1753769592092,06:13:12.092,binanceusdm,XRP/USDT:USDT,3.1424,3917.3,3.1423,3479.5,3.1425,27642.2,3.1426,12129.6
1753769592204,06:13:12.204,binanceusdm,XRP/USDT:USDT,3.1424,4163.5,3.1423,3122.0,3.1425,24642.1,3.1426,12129.6
1753769592308,06:13:12.308,binanceusdm,XRP/USDT:USDT,3.1424,5796.4,3.1423,2653.7,3.1425,24591.3,3.1426,12129.6
1753769592427,06:13:12.427,binanceusdm,XRP/USDT:USDT,3.1424,5803.9,3.1423,542.0,3.1425,24599.5,3.1426,12129.6
1753769592531,06:13:12.531,binanceusdm,XRP/USDT:USDT,3.1424,5810.0,3.1423,2652.0,3.1425,24599.5,3.1426,12129.6
1753769592641,06:13:12.641,binanceusdm,XRP/USDT:USDT,3.1424,5810.0,3.1423,2652.0,3.1425,24599.5,3.1426,12129.6
1753769592744,06:13:12.744,binanceusdm,XRP/USDT:USDT,3.1424,5810.0,3.1423,2650.9,3.1425,24599.5,3.1426,12129.6
1753769592845,06:13:12.845,binanceusdm,XRP/USDT:USDT,3.1424,5810.0,3.1423,2650.9,3.1425,24599.5,3.1426,12129.6
1753769592948,06:13:12.948,binanceusdm,XRP/USDT:USDT,3.1424,5808.7,3.1423,2641.7,3.1425,24599.5,3.1426,12129.6
1753769593050,06:13:13.050,binanceusdm,XRP/USDT:USDT,3.1424,5808.7,3.1423,2641.7,3.1425,24599.5,3.1426,12129.6
1753769593161,06:13:13.161,binanceusdm,XRP/USDT:USDT,3.1424,5935.2,3.1423,2505.4,3.1425,24599.5,3.1426,12148.7
1753769593270,06:13:13.270,binanceusdm,XRP/USDT:USDT,3.1424,5922.4,3.1423,395.4,3.1425,24487.3,3.1426,12148.7
1753769593374,06:13:13.374,binanceusdm,XRP/USDT:USDT,3.1424,3284.3,3.1423,395.4,3.1425,24141.6,3.1426,12148.7
1753769593475,06:13:13.475,binanceusdm,XRP/USDT:USDT,3.142,7003.9,3.1419,1552.5,3.1421,55220.3,3.1422,47644.7
1753769593880,06:13:13.880,binanceusdm,XRP/USDT:USDT,3.1415,6549.3,3.1414,2936.6,3.1416,37194.3,3.1417,37707.1
1753769593983,06:13:13.983,binanceusdm,XRP/USDT:USDT,3.1414,2215.2,3.1413,6932.5,3.1415,60154.9,3.1416,13424.4
1753769594084,06:13:14.084,binanceusdm,XRP/USDT:USDT,3.1413,183.5,3.1412,2819.7,3.1414,48243.9,3.1415,43320.4
1753769594185,06:13:14.185,binanceusdm,XRP/USDT:USDT,3.1412,34052.9,3.1411,12717.9,3.1413,292.5,3.1414,940.9
1753769594287,06:13:14.287,binanceusdm,XRP/USDT:USDT,3.1412,32239.7,3.1411,11859.3,3.1413,978.9,3.1414,2792.4
1753769594388,06:13:14.388,binanceusdm,XRP/USDT:USDT,3.1412,32242.1,3.1411,6571.7,3.1413,983.4,3.1414,2773.3
1753769594492,06:13:14.492,binanceusdm,XRP/USDT:USDT,3.1412,29144.2,3.1411,6000.1,3.1413,6268.4,3.1414,2773.3
1753769594593,06:13:14.593,binanceusdm,XRP/USDT:USDT,3.1412,29148.5,3.1411,6000.1,3.1413,6268.4,3.1414,2773.3
1753769594695,06:13:14.695,binanceusdm,XRP/USDT:USDT,3.1412,29154.6,3.1411,2006.2,3.1413,8603.0,3.1414,2773.3
1753769594796,06:13:14.796,binanceusdm,XRP/USDT:USDT,3.1412,11402.1,3.1411,1953.4,3.1413,12602.7,3.1414,3011.3
1753769594899,06:13:14.899,binanceusdm,XRP/USDT:USDT,3.1412,3271.4,3.1411,1953.4,3.1413,13002.9,3.1414,5674.7
1753769595000,06:13:15.000,binanceusdm,XRP/USDT:USDT,3.1412,3271.4,3.1411,1935.2,3.1413,13002.9,3.1414,6082.6
1753769595101,06:13:15.101,binanceusdm,XRP/USDT:USDT,3.1412,3271.4,3.1411,2730.1,3.1413,13232.6,3.1414,6110.8
1753769595204,06:13:15.204,binanceusdm,XRP/USDT:USDT,3.1412,8736.7,3.1411,2730.1,3.1413,13064.6,3.1414,3465.5
1753769595313,06:13:15.313,binanceusdm,XRP/USDT:USDT,3.1412,1251.1,3.1411,1133.7,3.1413,14942.5,3.1414,3465.5
1753769595414,06:13:15.414,binanceusdm,XRP/USDT:USDT,3.141,110.3,3.1409,2118.8,3.1411,50244.1,3.1412,32858.0
1753769595515,06:13:15.515,binanceusdm,XRP/USDT:USDT,3.1409,7615.5,3.1408,14705.1,3.141,29189.6,3.1411,30640.3
1753769595618,06:13:15.618,binanceusdm,XRP/USDT:USDT,3.1409,486.5,3.1408,14705.1,3.141,23266.1,3.1411,30640.3
1753769595720,06:13:15.720,binanceusdm,XRP/USDT:USDT,3.1409,491.8,3.1408,13441.3,3.141,23075.3,3.1411,30640.3
1753769595822,06:13:15.822,binanceusdm,XRP/USDT:USDT,3.1409,472.7,3.1408,13441.3,3.141,23177.6,3.1411,30640.3
1753769595926,06:13:15.926,binanceusdm,XRP/USDT:USDT,3.1408,12274.1,3.1407,4565.6,3.1409,40774.2,3.141,13875.3
1753769596029,06:13:16.029,binanceusdm,XRP/USDT:USDT,3.1408,14237.1,3.1407,6718.6,3.1409,40410.0,3.141,13846.9
1753769596132,06:13:16.132,binanceusdm,XRP/USDT:USDT,3.1408,40378.0,3.1407,6716.0,3.1409,38071.4,3.141,12920.1
1753769596233,06:13:16.233,binanceusdm,XRP/USDT:USDT,3.1408,40378.0,3.1407,7140.0,3.1409,38071.4,3.141,14356.5
1753769596336,06:13:16.336,binanceusdm,XRP/USDT:USDT,3.1408,38225.0,3.1407,4987.0,3.1409,38371.0,3.141,14547.3
1753769596444,06:13:16.444,binanceusdm,XRP/USDT:USDT,3.1408,38225.0,3.1407,4987.0,3.1409,38371.0,3.141,13525.6
1753769596654,06:13:16.654,binanceusdm,XRP/USDT:USDT,3.1408,38230.9,3.1407,4987.0,3.1409,38615.9,3.141,13544.7
1753769596794,06:13:16.794,binanceusdm,XRP/USDT:USDT,3.1408,38232.8,3.1407,4987.0,3.1409,38941.4,3.141,13544.7
1753769596901,06:13:16.901,binanceusdm,XRP/USDT:USDT,3.1408,38232.8,3.1407,4987.0,3.1409,38941.3,3.141,13544.7
1753769597011,06:13:17.011,binanceusdm,XRP/USDT:USDT,3.1408,34357.3,3.1407,4987.0,3.1409,38852.1,3.141,13544.7
1753769597115,06:13:17.115,binanceusdm,XRP/USDT:USDT,3.1408,34357.3,3.1407,4987.0,3.1409,38845.4,3.141,13544.7
1753769597236,06:13:17.236,binanceusdm,XRP/USDT:USDT,3.1408,34357.3,3.1407,7075.5,3.1409,38843.2,3.141,13544.7
1753769597352,06:13:17.352,binanceusdm,XRP/USDT:USDT,3.1408,34433.6,3.1407,7075.5,3.1409,38836.7,3.141,13549.4
1753769597459,06:13:17.459,binanceusdm,XRP/USDT:USDT,3.1408,34433.6,3.1407,4987.0,3.1409,38842.8,3.141,13549.4
1753769597766,06:13:17.766,binanceusdm,XRP/USDT:USDT,3.1408,33365.4,3.1407,7706.1,3.1409,38841.3,3.141,13549.4
1753769597869,06:13:17.869,binanceusdm,XRP/USDT:USDT,3.1408,33365.4,3.1407,7687.9,3.1409,38834.6,3.141,13549.4
1753769598008,06:13:18.008,binanceusdm,XRP/USDT:USDT,3.1408,33365.4,3.1407,7687.9,3.1409,38834.1,3.141,13549.4
1753769598112,06:13:18.112,binanceusdm,XRP/USDT:USDT,3.1408,31330.6,3.1407,5858.9,3.1409,38833.5,3.141,13549.4
1753769598214,06:13:18.214,binanceusdm,XRP/USDT:USDT,3.1408,31330.6,3.1407,5858.9,3.1409,38855.9,3.141,13549.4
1753769598329,06:13:18.329,binanceusdm,XRP/USDT:USDT,3.1408,31518.9,3.1407,5858.9,3.1409,39089.9,3.141,13549.4
1753769598437,06:13:18.437,binanceusdm,XRP/USDT:USDT,3.1408,29478.4,3.1407,1803.9,3.1409,39545.5,3.141,13549.4
1753769598538,06:13:18.538,binanceusdm,XRP/USDT:USDT,3.1407,366.9,3.1406,1705.7,3.1408,60150.2,3.1409,38039.2
1753769598640,06:13:18.640,binanceusdm,XRP/USDT:USDT,3.1404,14530.7,3.1403,1038.1,3.1405,27785.1,3.1406,25365.1
1753769598742,06:13:18.742,binanceusdm,XRP/USDT:USDT,3.1402,15655.6,3.1401,282.8,3.1403,15246.0,3.1404,20906.0
1753769598843,06:13:18.843,binanceusdm,XRP/USDT:USDT,3.1402,15660.9,3.1401,859.8,3.1403,15587.7,3.1404,16107.7
1753769598946,06:13:18.946,binanceusdm,XRP/USDT:USDT,3.1402,14331.7,3.1401,1387.4,3.1403,15580.2,3.1404,16146.2
1753769599049,06:13:19.049,binanceusdm,XRP/USDT:USDT,3.1402,14458.8,3.1401,1387.4,3.1403,6079.1,3.1404,15901.5
1753769599150,06:13:19.150,binanceusdm,XRP/USDT:USDT,3.1402,16028.7,3.1401,7028.4,3.1403,3464.7,3.1404,9760.9
1753769599253,06:13:19.253,binanceusdm,XRP/USDT:USDT,3.1402,14497.9,3.1401,5464.6,3.1403,1798.0,3.1404,3328.5
1753769599354,06:13:19.354,binanceusdm,XRP/USDT:USDT,3.1402,15398.9,3.1401,5464.6,3.1403,1819.1,3.1404,3309.1
1753769599456,06:13:19.456,binanceusdm,XRP/USDT:USDT,3.1402,15407.0,3.1401,5963.5,3.1403,1825.0,3.1404,3309.1
1753769599794,06:13:19.794,binanceusdm,XRP/USDT:USDT,3.1402,15861.3,3.1401,1963.5,3.1403,6658.5,3.1404,3309.1
1753769599903,06:13:19.903,binanceusdm,XRP/USDT:USDT,3.1402,15486.0,3.1401,1963.5,3.1403,6696.3,3.1404,3309.1
1753769600107,06:13:20.107,binanceusdm,XRP/USDT:USDT,3.1402,15047.3,3.1401,1963.5,3.1403,6991.9,3.1404,3328.5
1753769600211,06:13:20.211,binanceusdm,XRP/USDT:USDT,3.1402,14959.1,3.1401,1963.5,3.1403,7114.4,3.1404,3328.5
1753769600335,06:13:20.335,binanceusdm,XRP/USDT:USDT,3.1402,14969.9,3.1401,1963.5,3.1403,7343.8,3.1404,3328.5
1753769600449,06:13:20.449,binanceusdm,XRP/USDT:USDT,3.1402,15008.3,3.1401,1904.5,3.1403,9267.0,3.1404,3328.5
1753769600555,06:13:20.555,binanceusdm,XRP/USDT:USDT,3.1402,15372.9,3.1401,1904.5,3.1403,9267.0,3.1404,3328.5
1753769600658,06:13:20.658,binanceusdm,XRP/USDT:USDT,3.1402,15372.9,3.1401,1904.5,3.1403,9260.2,3.1404,3328.5
1753769600761,06:13:20.761,binanceusdm,XRP/USDT:USDT,3.1411,44783.4,3.141,27823.6,3.1412,316.4,3.1413,665.3
1753769600862,06:13:20.862,binanceusdm,XRP/USDT:USDT,3.1412,10543.5,3.1411,11347.8,3.1413,23022.8,3.1414,6492.7
1753769600963,06:13:20.963,binanceusdm,XRP/USDT:USDT,3.1412,9588.4,3.1411,9382.2,3.1413,23028.1,3.1414,6492.7
1753769601065,06:13:21.065,binanceusdm,XRP/USDT:USDT,3.1412,11916.1,3.1411,9382.2,3.1413,17750.8,3.1414,2778.6
1753769601167,06:13:21.167,binanceusdm,XRP/USDT:USDT,3.1412,11458.4,3.1411,9050.1,3.1413,14092.8,3.1414,6492.7
1753769601272,06:13:21.272,binanceusdm,XRP/USDT:USDT,3.1412,11504.4,3.1411,9050.1,3.1413,14092.8,3.1414,2778.6
1753769601376,06:13:21.376,binanceusdm,XRP/USDT:USDT,3.1412,9181.2,3.1411,9050.1,3.1413,14102.1,3.1414,2778.6
1753769601478,06:13:21.478,binanceusdm,XRP/USDT:USDT,3.1412,9181.2,3.1411,9050.1,3.1413,14102.1,3.1414,6492.7
1753769601920,06:13:21.920,binanceusdm,XRP/USDT:USDT,3.1412,9278.0,3.1411,9050.1,3.1413,18902.0,3.1414,11292.7
1753769602028,06:13:22.028,binanceusdm,XRP/USDT:USDT,3.1412,9278.0,3.1411,9050.1,3.1413,18902.0,3.1414,7578.6
1753769602232,06:13:22.232,binanceusdm,XRP/USDT:USDT,3.1412,5759.8,3.1411,4811.4,3.1413,19072.8,3.1414,18426.2
1753769602340,06:13:22.340,binanceusdm,XRP/USDT:USDT,3.1412,5710.8,3.1411,4811.4,3.1413,20266.7,3.1414,14202.1
1753769602553,06:13:22.553,binanceusdm,XRP/USDT:USDT,3.1412,5762.8,3.1411,5940.1,3.1413,20336.6,3.1414,10468.9
1753769602671,06:13:22.671,binanceusdm,XRP/USDT:USDT,3.1412,5762.8,3.1411,4829.6,3.1413,20432.1,3.1414,14130.7
1753769602876,06:13:22.876,binanceusdm,XRP/USDT:USDT,3.1412,5781.0,3.1411,6400.7,3.1413,19238.1,3.1414,10468.9
1753769602985,06:13:22.985,binanceusdm,XRP/USDT:USDT,3.1412,8511.0,3.1411,6400.7,3.1413,19069.2,3.1414,7578.6
1753769603197,06:13:23.197,binanceusdm,XRP/USDT:USDT,3.1412,13797.0,3.1411,15194.2,3.1413,368.7,3.1414,46.9
1753769603299,06:13:23.299,binanceusdm,XRP/USDT:USDT,3.1412,14355.8,3.1411,14715.4,3.1413,368.7,3.1414,2126.4
