timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769601852,06:13:21.852,htx,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,976.0,3.14366,39.0
1753769601921,06:13:21.921,htx,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,976.0,3.14366,39.0
1753769601946,06:13:21.946,htx,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,956.0,3.14366,39.0
1753769602058,06:13:22.058,htx,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,956.0,3.14366,39.0
1753769602084,06:13:22.084,htx,XRP/USDT:USDT,3.14345,107.0,3.14335,171.0,3.14346,39.0,3.14352,968.0
1753769602119,06:13:22.119,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602153,06:13:22.153,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602207,06:13:22.207,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602365,06:13:22.365,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602366,06:13:22.366,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602459,06:13:22.459,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,175.0,3.14351,159.0
1753769602553,06:13:22.553,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602727,06:13:22.727,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602752,06:13:22.752,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,175.0,3.14351,159.0
1753769602815,06:13:22.815,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602979,06:13:22.979,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769603020,06:13:23.020,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769603049,06:13:23.049,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,175.0,3.14351,159.0
1753769603114,06:13:23.114,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769603145,06:13:23.145,htx,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769603170,06:13:23.170,htx,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,132.0,3.14351,159.0
1753769603214,06:13:23.214,htx,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,132.0,3.14351,99.0
1753769603224,06:13:23.224,htx,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,132.0,3.14351,99.0
1753769603262,06:13:23.262,htx,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,132.0,3.14351,99.0
1753769603329,06:13:23.329,htx,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,152.0,3.14351,99.0
1753769603409,06:13:23.409,htx,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,132.0,3.14351,99.0
1753769603502,06:13:23.502,htx,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14351,99.0,3.14352,690.0
1753769603526,06:13:23.526,htx,XRP/USDT:USDT,3.1435,242.0,3.14345,107.0,3.14351,99.0,3.14352,690.0
1753769603553,06:13:23.553,htx,XRP/USDT:USDT,3.14383,46.0,3.14366,25.0,3.14384,88.0,3.14404,132.0
1753769603586,06:13:23.586,htx,XRP/USDT:USDT,3.14383,203.0,3.14352,57.0,3.14384,34.0,3.14404,132.0
1753769603616,06:13:23.616,htx,XRP/USDT:USDT,3.14403,154.0,3.14384,60.0,3.14404,132.0,3.14418,107.0
1753769603646,06:13:23.646,htx,XRP/USDT:USDT,3.14403,154.0,3.14384,60.0,3.14404,156.0,3.14418,107.0
1753769603690,06:13:23.690,htx,XRP/USDT:USDT,3.14403,154.0,3.14384,60.0,3.14404,132.0,3.14418,107.0
1753769603709,06:13:23.709,htx,XRP/USDT:USDT,3.14403,132.0,3.14384,99.0,3.14404,132.0,3.14418,107.0
1753769603736,06:13:23.736,htx,XRP/USDT:USDT,3.14384,39.0,3.14383,25.0,3.14385,74.0,3.14404,182.0
1753769603776,06:13:23.776,htx,XRP/USDT:USDT,3.14384,39.0,3.14383,25.0,3.14385,156.0,3.14403,39.0
1753769603800,06:13:23.800,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,216.0,3.14403,39.0
1753769603826,06:13:23.826,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,216.0,3.14403,83.0
1753769603867,06:13:23.867,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,192.0,3.14403,83.0
1753769603889,06:13:23.889,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769603921,06:13:23.921,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604025,06:13:24.025,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604041,06:13:24.041,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604125,06:13:24.125,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,902.0,3.14403,83.0
1753769604185,06:13:24.185,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604266,06:13:24.266,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604281,06:13:24.281,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604318,06:13:24.318,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.144,107.0
1753769604408,06:13:24.408,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,902.0,3.14399,39.0
1753769604478,06:13:24.478,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14399,39.0
1753769604669,06:13:24.669,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14399,39.0
1753769604703,06:13:24.703,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,902.0,3.14399,39.0
1753769604782,06:13:24.782,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,902.0,3.14399,39.0
1753769604787,06:13:24.787,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14399,39.0
1753769604824,06:13:24.824,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,956.0,3.14399,39.0
1753769605003,06:13:25.003,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,976.0,3.14399,39.0
1753769605069,06:13:25.069,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,956.0,3.14399,39.0
1753769605319,06:13:25.319,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,976.0,3.14399,39.0
1753769605407,06:13:25.407,htx,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,956.0,3.14399,39.0
1753769605462,06:13:25.462,htx,XRP/USDT:USDT,3.14384,194.0,3.14383,25.0,3.14385,956.0,3.14399,39.0
1753769605475,06:13:25.475,htx,XRP/USDT:USDT,3.14384,194.0,3.14383,25.0,3.14385,956.0,3.14399,39.0
1753769605506,06:13:25.506,htx,XRP/USDT:USDT,3.14384,301.0,3.14383,25.0,3.14385,882.0,3.14399,39.0
1753769605568,06:13:25.568,htx,XRP/USDT:USDT,3.14384,309.0,3.14383,25.0,3.14385,822.0,3.14399,39.0
1753769605770,06:13:25.770,htx,XRP/USDT:USDT,3.14384,309.0,3.14383,25.0,3.14385,822.0,3.14399,39.0
1753769606343,06:13:26.343,htx,XRP/USDT:USDT,3.14384,309.0,3.14383,25.0,3.14385,822.0,3.14399,39.0
1753769606379,06:13:26.379,htx,XRP/USDT:USDT,3.14384,309.0,3.14383,25.0,3.14385,822.0,3.14399,39.0
1753769606501,06:13:26.501,htx,XRP/USDT:USDT,3.14384,309.0,3.14351,44.0,3.14385,822.0,3.14399,39.0
1753769606526,06:13:26.526,htx,XRP/USDT:USDT,3.14398,46.0,3.14384,371.0,3.14399,39.0,3.144,146.0
1753769606567,06:13:26.567,htx,XRP/USDT:USDT,3.14398,178.0,3.14393,107.0,3.14399,171.0,3.144,146.0
1753769606584,06:13:26.584,htx,XRP/USDT:USDT,3.14398,190.0,3.14394,39.0,3.14399,171.0,3.144,146.0
1753769606750,06:13:26.750,htx,XRP/USDT:USDT,3.14398,178.0,3.14394,39.0,3.14399,861.0,3.144,146.0
1753769606801,06:13:26.801,htx,XRP/USDT:USDT,3.14398,178.0,3.14394,39.0,3.14399,861.0,3.144,146.0
1753769606827,06:13:26.827,htx,XRP/USDT:USDT,3.14419,96.0,3.14399,69.0,3.1442,66.0,3.14421,126.0
1753769606854,06:13:26.854,htx,XRP/USDT:USDT,3.14423,96.0,3.14419,212.0,3.14424,2.0,3.14425,107.0
1753769606898,06:13:26.898,htx,XRP/USDT:USDT,3.14423,242.0,3.1442,60.0,3.14424,134.0,3.14425,107.0
1753769606913,06:13:26.913,htx,XRP/USDT:USDT,3.14423,302.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769606948,06:13:26.948,htx,XRP/USDT:USDT,3.14423,302.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769606979,06:13:26.979,htx,XRP/USDT:USDT,3.14423,302.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769607008,06:13:27.008,htx,XRP/USDT:USDT,3.14423,302.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769607043,06:13:27.043,htx,XRP/USDT:USDT,3.14423,302.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769607087,06:13:27.087,htx,XRP/USDT:USDT,3.14423,242.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769607097,06:13:27.097,htx,XRP/USDT:USDT,3.14423,242.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607179,06:13:27.179,htx,XRP/USDT:USDT,3.14423,234.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607192,06:13:27.192,htx,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607277,06:13:27.277,htx,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607428,06:13:27.428,htx,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607508,06:13:27.508,htx,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607541,06:13:27.541,htx,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607555,06:13:27.555,htx,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607577,06:13:27.577,htx,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607710,06:13:27.710,htx,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,848.0,3.14425,107.0
1753769607727,06:13:27.727,htx,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769608687,06:13:28.687,htx,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769608741,06:13:28.741,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,937.0,3.14425,107.0
1753769608766,06:13:28.766,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,937.0,3.14425,146.0
1753769608784,06:13:28.784,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,937.0,3.14425,146.0
1753769608815,06:13:28.815,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,997.0,3.14425,146.0
1753769608847,06:13:28.847,htx,XRP/USDT:USDT,3.14423,50.0,3.14399,39.0,3.14424,997.0,3.14425,146.0
1753769608866,06:13:28.866,htx,XRP/USDT:USDT,3.14423,50.0,3.14399,39.0,3.14424,997.0,3.14425,146.0
1753769609045,06:13:29.045,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,997.0,3.14425,146.0
1753769609069,06:13:29.069,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1017.0,3.14425,146.0
1753769609182,06:13:29.182,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1017.0,3.14425,146.0
1753769609202,06:13:29.202,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1017.0,3.14425,146.0
1753769609731,06:13:29.731,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1017.0,3.14425,146.0
1753769610082,06:13:30.082,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1015.0,3.14425,146.0
1753769610113,06:13:30.113,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,965.0,3.14425,146.0
1753769610134,06:13:30.134,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1015.0,3.14425,146.0
1753769610179,06:13:30.179,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1015.0,3.14425,146.0
1753769610266,06:13:30.266,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,325.0,3.14425,146.0
1753769610281,06:13:30.281,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,275.0,3.14425,146.0
1753769610307,06:13:30.307,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,251.0,3.14425,146.0
1753769610369,06:13:30.369,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,965.0,3.14425,146.0
1753769610413,06:13:30.413,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1015.0,3.14425,146.0
1753769610585,06:13:30.585,htx,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,965.0,3.14425,146.0
1753769610620,06:13:30.620,htx,XRP/USDT:USDT,3.14423,188.0,3.14399,39.0,3.14424,941.0,3.14425,146.0
1753769610639,06:13:30.639,htx,XRP/USDT:USDT,3.14423,188.0,3.14399,39.0,3.14424,941.0,3.14425,146.0
1753769610727,06:13:30.727,htx,XRP/USDT:USDT,3.14423,188.0,3.14399,39.0,3.14424,941.0,3.14425,146.0
1753769610768,06:13:30.768,htx,XRP/USDT:USDT,3.14423,211.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769610805,06:13:30.805,htx,XRP/USDT:USDT,3.14423,211.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769610816,06:13:30.816,htx,XRP/USDT:USDT,3.14423,318.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769610843,06:13:30.843,htx,XRP/USDT:USDT,3.14423,318.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769611157,06:13:31.157,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769611336,06:13:31.336,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612217,06:13:32.217,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612257,06:13:32.257,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612597,06:13:32.597,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,905.0,3.14425,39.0
1753769612641,06:13:32.641,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612656,06:13:32.656,htx,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769613207,06:13:33.207,htx,XRP/USDT:USDT,3.14423,289.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769613232,06:13:33.232,htx,XRP/USDT:USDT,3.14423,289.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769613245,06:13:33.245,htx,XRP/USDT:USDT,3.14423,289.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769613855,06:13:33.855,htx,XRP/USDT:USDT,3.14423,289.0,3.14399,39.0,3.14424,931.0,3.14425,39.0
1753769613882,06:13:33.882,htx,XRP/USDT:USDT,3.14423,157.0,3.14399,39.0,3.14424,965.0,3.14425,39.0
1753769613916,06:13:33.916,htx,XRP/USDT:USDT,3.14423,107.0,3.14407,132.0,3.14424,1015.0,3.14425,39.0
1753769613934,06:13:33.934,htx,XRP/USDT:USDT,3.14407,132.0,3.14382,132.0,3.14424,1186.0,3.14425,39.0
1753769613965,06:13:33.965,htx,XRP/USDT:USDT,3.14382,132.0,3.14368,39.0,3.14408,342.0,3.14412,107.0
1753769614000,06:13:34.000,htx,XRP/USDT:USDT,3.14382,215.0,3.14368,39.0,3.14402,24.0,3.14407,99.0
1753769614025,06:13:34.025,htx,XRP/USDT:USDT,3.14384,23.0,3.14383,60.0,3.14401,60.0,3.14402,24.0
1753769614063,06:13:34.063,htx,XRP/USDT:USDT,3.14384,23.0,3.14383,60.0,3.14401,60.0,3.14402,24.0
1753769614085,06:13:34.085,htx,XRP/USDT:USDT,3.14384,23.0,3.14382,132.0,3.14401,60.0,3.14406,60.0
1753769614113,06:13:34.113,htx,XRP/USDT:USDT,3.14399,132.0,3.14384,23.0,3.144,195.0,3.14406,60.0
1753769614157,06:13:34.157,htx,XRP/USDT:USDT,3.14399,132.0,3.14382,132.0,3.144,171.0,3.14406,60.0
1753769614175,06:13:34.175,htx,XRP/USDT:USDT,3.14399,132.0,3.14382,132.0,3.144,231.0,3.14405,39.0
1753769614220,06:13:34.220,htx,XRP/USDT:USDT,3.14399,180.0,3.14382,132.0,3.144,171.0,3.14405,39.0
1753769614279,06:13:34.279,htx,XRP/USDT:USDT,3.14399,180.0,3.14383,39.0,3.144,861.0,3.14405,39.0
1753769614308,06:13:34.308,htx,XRP/USDT:USDT,3.14399,157.0,3.14383,39.0,3.144,861.0,3.14405,39.0
1753769614354,06:13:34.354,htx,XRP/USDT:USDT,3.14399,157.0,3.14383,39.0,3.144,861.0,3.14405,39.0
1753769614415,06:13:34.415,htx,XRP/USDT:USDT,3.1435,132.0,3.14341,500.0,3.14382,60.0,3.14383,367.0
1753769614447,06:13:34.447,htx,XRP/USDT:USDT,3.14353,23.0,3.14352,60.0,3.14382,750.0,3.14383,251.0
1753769614473,06:13:34.473,htx,XRP/USDT:USDT,3.14355,48.0,3.14354,60.0,3.14382,750.0,3.14383,251.0
1753769614569,06:13:34.569,htx,XRP/USDT:USDT,3.1437,132.0,3.14357,25.0,3.14371,216.0,3.14381,101.0
1753769614626,06:13:34.626,htx,XRP/USDT:USDT,3.1437,132.0,3.14357,25.0,3.14371,906.0,3.14381,101.0
1753769614745,06:13:34.745,htx,XRP/USDT:USDT,3.1437,132.0,3.14369,107.0,3.14371,988.0,3.14381,39.0
1753769614780,06:13:34.780,htx,XRP/USDT:USDT,3.1437,132.0,3.14369,107.0,3.14371,964.0,3.14381,39.0
1753769614869,06:13:34.869,htx,XRP/USDT:USDT,3.1437,161.0,3.14369,107.0,3.14371,822.0,3.14381,39.0
1753769615063,06:13:35.063,htx,XRP/USDT:USDT,3.1437,186.0,3.14369,146.0,3.14371,822.0,3.14381,39.0
1753769615078,06:13:35.078,htx,XRP/USDT:USDT,3.1437,186.0,3.14369,146.0,3.14371,822.0,3.14381,39.0
1753769615158,06:13:35.158,htx,XRP/USDT:USDT,3.1437,186.0,3.14369,146.0,3.14371,822.0,3.14381,39.0
1753769615163,06:13:35.163,htx,XRP/USDT:USDT,3.1437,186.0,3.14369,146.0,3.14371,822.0,3.14381,39.0
1753769615230,06:13:35.230,htx,XRP/USDT:USDT,3.1437,225.0,3.14369,146.0,3.14371,822.0,3.14381,39.0
1753769615318,06:13:35.318,htx,XRP/USDT:USDT,3.1437,225.0,3.14369,146.0,3.14371,690.0,3.14381,39.0
1753769615368,06:13:35.368,htx,XRP/USDT:USDT,3.1437,225.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615381,06:13:35.381,htx,XRP/USDT:USDT,3.1437,285.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615408,06:13:35.408,htx,XRP/USDT:USDT,3.1437,285.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615547,06:13:35.547,htx,XRP/USDT:USDT,3.1437,392.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615650,06:13:35.650,htx,XRP/USDT:USDT,3.1437,332.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615686,06:13:35.686,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615711,06:13:35.711,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,714.0,3.144,132.0
1753769615745,06:13:35.745,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615779,06:13:35.779,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615801,06:13:35.801,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769616018,06:13:36.018,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616039,06:13:36.039,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616075,06:13:36.075,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616135,06:13:36.135,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616170,06:13:36.170,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616191,06:13:36.191,htx,XRP/USDT:USDT,3.1437,293.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616744,06:13:36.744,htx,XRP/USDT:USDT,3.1437,293.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616864,06:13:36.864,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616949,06:13:36.949,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617152,06:13:37.152,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617202,06:13:37.202,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617206,06:13:37.206,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617439,06:13:37.439,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617699,06:13:37.699,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617720,06:13:37.720,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617774,06:13:37.774,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617925,06:13:37.925,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,740.0,3.14399,39.0
1753769618001,06:13:38.001,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,714.0,3.14399,39.0
1753769618079,06:13:38.079,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769618211,06:13:38.211,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,710.0,3.14399,39.0
1753769618277,06:13:38.277,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769618331,06:13:38.331,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,714.0,3.14399,39.0
1753769618523,06:13:38.523,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,710.0,3.14399,39.0
1753769618560,06:13:38.560,htx,XRP/USDT:USDT,3.1437,293.0,3.14369,146.0,3.14371,710.0,3.14399,39.0
1753769618596,06:13:38.596,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769618634,06:13:38.634,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769618731,06:13:38.731,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769618990,06:13:38.990,htx,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769619013,06:13:39.013,htx,XRP/USDT:USDT,3.1437,347.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769619072,06:13:39.072,htx,XRP/USDT:USDT,3.1437,359.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769619452,06:13:39.452,htx,XRP/USDT:USDT,3.1437,359.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769619471,06:13:39.471,htx,XRP/USDT:USDT,3.1437,359.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769619789,06:13:39.789,htx,XRP/USDT:USDT,3.1437,299.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769620854,06:13:40.854,htx,XRP/USDT:USDT,3.1437,359.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769620879,06:13:40.879,htx,XRP/USDT:USDT,3.1437,387.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621007,06:13:41.007,htx,XRP/USDT:USDT,3.1437,1217.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621054,06:13:41.054,htx,XRP/USDT:USDT,3.1437,1187.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621098,06:13:41.098,htx,XRP/USDT:USDT,3.1437,1109.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621110,06:13:41.110,htx,XRP/USDT:USDT,3.1437,753.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621153,06:13:41.153,htx,XRP/USDT:USDT,3.1437,467.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621167,06:13:41.167,htx,XRP/USDT:USDT,3.1437,387.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769622335,06:13:42.335,htx,XRP/USDT:USDT,3.1437,387.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
1753769622413,06:13:42.413,htx,XRP/USDT:USDT,3.1437,426.0,3.14369,107.0,3.14371,690.0,3.14399,39.0
