timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769587781,06:13:07.781,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,36.0,3.1423,70.0,3.1424,208.0
1753769587833,06:13:07.833,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,36.0,3.1423,70.0,3.1424,208.0
1753769587911,06:13:07.911,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,36.0,3.1423,70.0,3.1424,208.0
1753769588083,06:13:08.083,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,36.0,3.1423,94.0,3.1424,208.0
1753769588126,06:13:08.126,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,97.0,3.1423,94.0,3.1424,208.0
1753769588201,06:13:08.201,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,97.0,3.1423,94.0,3.1424,208.0
1753769588521,06:13:08.521,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,94.0,3.1424,208.0
1753769588673,06:13:08.673,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,94.0,3.1424,208.0
1753769588782,06:13:08.782,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,94.0,3.1424,208.0
1753769588889,06:13:08.889,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,91.0,3.1423,94.0,3.1424,208.0
1753769588949,06:13:08.949,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,94.0,3.1424,208.0
1753769589076,06:13:09.076,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,94.0,3.1424,208.0
1753769589194,06:13:09.194,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,278.0
1753769589197,06:13:09.197,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,278.0
1753769589355,06:13:09.355,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,278.0
1753769589554,06:13:09.554,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,278.0
1753769589643,06:13:09.643,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,308.0
1753769589712,06:13:09.712,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,308.0
1753769589833,06:13:09.833,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,308.0
1753769590084,06:13:10.084,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,308.0
1753769590168,06:13:10.168,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,308.0
1753769590263,06:13:10.263,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,308.0
1753769590392,06:13:10.392,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,238.0
1753769590493,06:13:10.493,gate,XRP/USDT:USDT,3.1422,390.0,3.1421,301.0,3.1423,123.0,3.1424,208.0
1753769590579,06:13:10.579,gate,XRP/USDT:USDT,3.1422,390.0,3.1421,661.0,3.1423,160.0,3.1424,208.0
1753769590653,06:13:10.653,gate,XRP/USDT:USDT,3.1422,390.0,3.1421,661.0,3.1423,160.0,3.1424,208.0
1753769590766,06:13:10.766,gate,XRP/USDT:USDT,3.1422,390.0,3.1421,661.0,3.1423,160.0,3.1424,208.0
1753769590875,06:13:10.875,gate,XRP/USDT:USDT,3.1422,390.0,3.1421,661.0,3.1423,70.0,3.1424,208.0
1753769591093,06:13:11.093,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,600.0,3.1423,113.0,3.1424,278.0
1753769591114,06:13:11.114,gate,XRP/USDT:USDT,3.1422,224.0,3.1421,600.0,3.1423,113.0,3.1424,278.0
1753769591293,06:13:11.293,gate,XRP/USDT:USDT,3.142,224.0,3.1418,1494.0,3.1421,73.0,3.1422,24.0
1753769591386,06:13:11.386,gate,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,143.0,3.1422,277.0
1753769591472,06:13:11.472,gate,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,158.0,3.1422,277.0
1753769591590,06:13:11.590,gate,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,158.0,3.1422,277.0
1753769591659,06:13:11.659,gate,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,158.0,3.1422,277.0
1753769591794,06:13:11.794,gate,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,158.0,3.1422,277.0
1753769591890,06:13:11.890,gate,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,158.0,3.1422,277.0
1753769591960,06:13:11.960,gate,XRP/USDT:USDT,3.142,224.0,3.1418,385.0,3.1421,158.0,3.1422,277.0
1753769592087,06:13:12.087,gate,XRP/USDT:USDT,3.142,224.0,3.1418,385.0,3.1421,158.0,3.1422,277.0
1753769592115,06:13:12.115,gate,XRP/USDT:USDT,3.142,224.0,3.1418,385.0,3.1421,158.0,3.1422,277.0
1753769592278,06:13:12.278,gate,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,70.0,3.1422,228.0
1753769592351,06:13:12.351,gate,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,111.0,3.1422,228.0
1753769592449,06:13:12.449,gate,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,111.0,3.1422,228.0
1753769593018,06:13:13.018,gate,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,111.0,3.1422,228.0
1753769593100,06:13:13.100,gate,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,111.0,3.1422,228.0
1753769593239,06:13:13.239,gate,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,202.0,3.1422,228.0
1753769593393,06:13:13.393,gate,XRP/USDT:USDT,3.1419,79.0,3.1418,239.0,3.1421,202.0,3.1422,379.0
1753769593492,06:13:13.492,gate,XRP/USDT:USDT,3.1418,3.0,3.1416,290.0,3.1419,357.0,3.142,994.0
1753769593592,06:13:13.592,gate,XRP/USDT:USDT,3.1412,236.0,3.141,236.0,3.1413,232.0,3.1414,510.0
1753769593680,06:13:13.680,gate,XRP/USDT:USDT,3.1412,384.0,3.141,236.0,3.1413,232.0,3.1414,510.0
1753769593782,06:13:13.782,gate,XRP/USDT:USDT,3.1412,236.0,3.141,236.0,3.1413,253.0,3.1414,54.0
1753769593891,06:13:13.891,gate,XRP/USDT:USDT,3.1412,236.0,3.141,236.0,3.1413,70.0,3.1414,24.0
1753769593988,06:13:13.988,gate,XRP/USDT:USDT,3.1412,236.0,3.141,236.0,3.1413,70.0,3.1414,24.0
1753769594091,06:13:14.091,gate,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,227.0,3.1412,206.0
1753769594177,06:13:14.177,gate,XRP/USDT:USDT,3.1412,213.0,3.1411,45.0,3.1413,60.0,3.1414,234.0
1753769594293,06:13:14.293,gate,XRP/USDT:USDT,3.1412,213.0,3.1411,45.0,3.1413,151.0,3.1414,234.0
1753769594385,06:13:14.385,gate,XRP/USDT:USDT,3.1412,213.0,3.1411,45.0,3.1413,95.0,3.1414,234.0
1753769594467,06:13:14.467,gate,XRP/USDT:USDT,3.1412,213.0,3.1411,45.0,3.1413,60.0,3.1414,264.0
1753769594586,06:13:14.586,gate,XRP/USDT:USDT,3.1412,213.0,3.141,530.0,3.1413,173.0,3.1414,264.0
1753769594690,06:13:14.690,gate,XRP/USDT:USDT,3.141,384.0,3.1408,292.0,3.1411,143.0,3.1412,70.0
1753769594791,06:13:14.791,gate,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,108.0,3.1412,264.0
1753769594885,06:13:14.885,gate,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,235.0,3.1412,264.0
1753769594928,06:13:14.928,gate,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,235.0,3.1412,264.0
1753769595023,06:13:15.023,gate,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,235.0,3.1412,264.0
1753769595192,06:13:15.192,gate,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,144.0,3.1412,264.0
1753769595273,06:13:15.273,gate,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,108.0,3.1412,264.0
1753769595393,06:13:15.393,gate,XRP/USDT:USDT,3.1408,56.0,3.1406,315.0,3.1409,336.0,3.141,522.0
1753769595484,06:13:15.484,gate,XRP/USDT:USDT,3.1408,56.0,3.1406,236.0,3.1409,245.0,3.141,522.0
1753769595576,06:13:15.576,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,245.0,3.141,522.0
1753769595679,06:13:15.679,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,245.0,3.141,522.0
1753769595763,06:13:15.763,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,245.0,3.141,522.0
1753769595867,06:13:15.867,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,336.0,3.141,522.0
1753769595916,06:13:15.916,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596047,06:13:16.047,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596187,06:13:16.187,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596268,06:13:16.268,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596306,06:13:16.306,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596431,06:13:16.431,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596830,06:13:16.830,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596949,06:13:16.949,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,290.0,3.141,522.0
1753769597084,06:13:17.084,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597251,06:13:17.251,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597373,06:13:17.373,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597485,06:13:17.485,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597577,06:13:17.577,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597597,06:13:17.597,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597863,06:13:17.863,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597944,06:13:17.944,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769598007,06:13:18.007,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769598120,06:13:18.120,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769598223,06:13:18.223,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769598370,06:13:18.370,gate,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769598493,06:13:18.493,gate,XRP/USDT:USDT,3.1404,236.0,3.1402,637.0,3.1405,248.0,3.1406,846.0
1753769598594,06:13:18.594,gate,XRP/USDT:USDT,3.1404,236.0,3.1402,213.0,3.1405,248.0,3.1406,876.0
1753769598693,06:13:18.693,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,161.0,3.1404,469.0
1753769598786,06:13:18.786,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,183.0,3.1404,561.0
1753769598884,06:13:18.884,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,161.0,3.1404,561.0
1753769598950,06:13:18.950,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,161.0,3.1404,985.0
1753769599052,06:13:19.052,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,161.0,3.1404,985.0
1753769599183,06:13:19.183,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,70.0,3.1404,985.0
1753769599290,06:13:19.290,gate,XRP/USDT:USDT,3.1402,378.0,3.14,213.0,3.1403,105.0,3.1404,961.0
1753769599387,06:13:19.387,gate,XRP/USDT:USDT,3.1402,378.0,3.14,213.0,3.1403,105.0,3.1404,961.0
1753769599485,06:13:19.485,gate,XRP/USDT:USDT,3.1402,378.0,3.14,213.0,3.1403,105.0,3.1404,869.0
1753769599577,06:13:19.577,gate,XRP/USDT:USDT,3.1402,378.0,3.14,213.0,3.1403,105.0,3.1404,869.0
1753769599690,06:13:19.690,gate,XRP/USDT:USDT,3.1402,378.0,3.14,213.0,3.1403,176.0,3.1404,869.0
1753769599789,06:13:19.789,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,218.0,3.1404,869.0
1753769599851,06:13:19.851,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,196.0,3.1404,869.0
1753769599980,06:13:19.980,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,196.0,3.1404,869.0
1753769600037,06:13:20.037,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,196.0,3.1404,869.0
1753769600159,06:13:20.159,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,196.0,3.1404,869.0
1753769600196,06:13:20.196,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,230.0,3.1404,869.0
1753769600512,06:13:20.512,gate,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,230.0,3.1404,869.0
1753769600692,06:13:20.692,gate,XRP/USDT:USDT,3.14,213.0,3.1398,213.0,3.1401,304.0,3.1402,324.0
1753769600793,06:13:20.793,gate,XRP/USDT:USDT,3.1411,284.0,3.141,365.0,3.1412,213.0,3.1413,167.0
1753769600892,06:13:20.892,gate,XRP/USDT:USDT,3.1408,594.0,3.1407,190.0,3.1409,100.0,3.1411,322.0
1753769600990,06:13:20.990,gate,XRP/USDT:USDT,3.1408,594.0,3.1407,190.0,3.1409,70.0,3.1411,292.0
1753769601059,06:13:21.059,gate,XRP/USDT:USDT,3.1408,594.0,3.1407,190.0,3.1409,70.0,3.141,424.0
1753769601152,06:13:21.152,gate,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,70.0,3.141,424.0
1753769601237,06:13:21.237,gate,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,70.0,3.141,424.0
1753769601297,06:13:21.297,gate,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,70.0,3.141,424.0
1753769601434,06:13:21.434,gate,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,89.0,3.141,424.0
1753769601758,06:13:21.758,gate,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,89.0,3.141,424.0
1753769601861,06:13:21.861,gate,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,89.0,3.141,424.0
1753769601946,06:13:21.946,gate,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,89.0,3.141,424.0
1753769602093,06:13:22.093,gate,XRP/USDT:USDT,3.1408,256.0,3.1406,235.0,3.1409,144.0,3.141,424.0
1753769602140,06:13:22.140,gate,XRP/USDT:USDT,3.1408,256.0,3.1406,235.0,3.1409,144.0,3.141,424.0
1753769602260,06:13:22.260,gate,XRP/USDT:USDT,3.1408,256.0,3.1406,235.0,3.1409,104.0,3.141,424.0
1753769602351,06:13:22.351,gate,XRP/USDT:USDT,3.1408,234.0,3.1406,235.0,3.1409,104.0,3.141,424.0
1753769602447,06:13:22.447,gate,XRP/USDT:USDT,3.1408,234.0,3.1406,235.0,3.1409,104.0,3.141,424.0
1753769602818,06:13:22.818,gate,XRP/USDT:USDT,3.1408,234.0,3.1406,235.0,3.1409,104.0,3.141,424.0
1753769602993,06:13:22.993,gate,XRP/USDT:USDT,3.1408,323.0,3.1407,660.0,3.1409,89.0,3.141,680.0
1753769603093,06:13:23.093,gate,XRP/USDT:USDT,3.1408,345.0,3.1407,690.0,3.1409,89.0,3.141,424.0
1753769603186,06:13:23.186,gate,XRP/USDT:USDT,3.1408,375.0,3.1407,690.0,3.1409,19.0,3.141,424.0
1753769603282,06:13:23.282,gate,XRP/USDT:USDT,3.1408,375.0,3.1407,690.0,3.1409,19.0,3.141,424.0
1753769603315,06:13:23.315,gate,XRP/USDT:USDT,3.1408,375.0,3.1407,690.0,3.1409,19.0,3.141,424.0
1753769603396,06:13:23.396,gate,XRP/USDT:USDT,3.1408,375.0,3.1407,690.0,3.1409,19.0,3.141,424.0
1753769603593,06:13:23.593,gate,XRP/USDT:USDT,3.1413,143.0,3.1412,568.0,3.1414,213.0,3.1415,174.0
1753769603643,06:13:23.643,gate,XRP/USDT:USDT,3.1413,143.0,3.1412,568.0,3.1414,213.0,3.1415,158.0
1753769603784,06:13:23.784,gate,XRP/USDT:USDT,3.1411,91.0,3.141,213.0,3.1412,317.0,3.1413,702.0
1753769603877,06:13:23.877,gate,XRP/USDT:USDT,3.1411,91.0,3.141,213.0,3.1412,317.0,3.1413,702.0
1753769603968,06:13:23.968,gate,XRP/USDT:USDT,3.1411,91.0,3.141,213.0,3.1412,317.0,3.1413,702.0
1753769604017,06:13:24.017,gate,XRP/USDT:USDT,3.1411,91.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604161,06:13:24.161,gate,XRP/USDT:USDT,3.1411,21.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604284,06:13:24.284,gate,XRP/USDT:USDT,3.1411,21.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604363,06:13:24.363,gate,XRP/USDT:USDT,3.1411,21.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604456,06:13:24.456,gate,XRP/USDT:USDT,3.1411,21.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604532,06:13:24.532,gate,XRP/USDT:USDT,3.1411,21.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604689,06:13:24.689,gate,XRP/USDT:USDT,3.141,234.0,3.1409,188.0,3.1411,12.0,3.1412,213.0
1753769604783,06:13:24.783,gate,XRP/USDT:USDT,3.141,234.0,3.1409,188.0,3.1411,70.0,3.1412,213.0
1753769604882,06:13:24.882,gate,XRP/USDT:USDT,3.141,234.0,3.1409,360.0,3.1411,70.0,3.1412,213.0
1753769604896,06:13:24.896,gate,XRP/USDT:USDT,3.141,234.0,3.1409,360.0,3.1411,70.0,3.1412,213.0
1753769605058,06:13:25.058,gate,XRP/USDT:USDT,3.141,234.0,3.1409,360.0,3.1411,70.0,3.1412,213.0
1753769605285,06:13:25.285,gate,XRP/USDT:USDT,3.141,234.0,3.1409,360.0,3.1411,70.0,3.1412,213.0
1753769605393,06:13:25.393,gate,XRP/USDT:USDT,3.141,234.0,3.1409,360.0,3.1411,70.0,3.1412,213.0
1753769605488,06:13:25.488,gate,XRP/USDT:USDT,3.1413,143.0,3.1412,94.0,3.1414,682.0,3.1415,921.0
1753769605580,06:13:25.580,gate,XRP/USDT:USDT,3.1413,90.0,3.1412,94.0,3.1414,682.0,3.1415,921.0
1753769605635,06:13:25.635,gate,XRP/USDT:USDT,3.1413,90.0,3.1412,94.0,3.1414,682.0,3.1415,921.0
1753769605787,06:13:25.787,gate,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,682.0,3.1415,921.0
1753769605868,06:13:25.868,gate,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,682.0,3.1415,921.0
1753769605898,06:13:25.898,gate,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,682.0,3.1415,921.0
1753769606009,06:13:26.009,gate,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,682.0,3.1415,921.0
1753769606248,06:13:26.248,gate,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,682.0,3.1415,921.0
1753769606326,06:13:26.326,gate,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,637.0,3.1415,921.0
1753769606493,06:13:26.493,gate,XRP/USDT:USDT,3.1413,255.0,3.1412,340.0,3.1415,921.0,3.1416,813.0
1753769606593,06:13:26.593,gate,XRP/USDT:USDT,3.1415,94.0,3.1414,277.0,3.1416,637.0,3.1417,1051.0
1753769606692,06:13:26.692,gate,XRP/USDT:USDT,3.1414,298.0,3.1413,600.0,3.1415,35.0,3.1416,699.0
1753769606794,06:13:26.794,gate,XRP/USDT:USDT,3.1414,366.0,3.1413,600.0,3.1418,613.0,3.1419,590.0
1753769606879,06:13:26.879,gate,XRP/USDT:USDT,3.1417,256.0,3.1416,600.0,3.1418,271.0,3.1419,554.0
1753769606981,06:13:26.981,gate,XRP/USDT:USDT,3.1417,371.0,3.1416,600.0,3.1418,683.0,3.1419,314.0
1753769607091,06:13:27.091,gate,XRP/USDT:USDT,3.1417,41.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607193,06:13:27.193,gate,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607267,06:13:27.267,gate,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607393,06:13:27.393,gate,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607468,06:13:27.468,gate,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607557,06:13:27.557,gate,XRP/USDT:USDT,3.1417,44.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607685,06:13:27.685,gate,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607984,06:13:27.984,gate,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769608009,06:13:28.009,gate,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769608483,06:13:28.483,gate,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769608589,06:13:28.589,gate,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769608692,06:13:28.692,gate,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769608777,06:13:28.777,gate,XRP/USDT:USDT,3.1417,20.0,3.1415,420.0,3.1418,648.0,3.1419,478.0
1753769608891,06:13:28.891,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769608944,06:13:28.944,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609069,06:13:29.069,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609139,06:13:29.139,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609267,06:13:29.267,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609317,06:13:29.317,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609488,06:13:29.488,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609669,06:13:29.669,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609739,06:13:29.739,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609806,06:13:29.806,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609989,06:13:29.989,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769610069,06:13:30.069,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769610182,06:13:30.182,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769610278,06:13:30.278,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,331.0
1753769610355,06:13:30.355,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,559.0,3.1417,331.0
1753769610593,06:13:30.593,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,553.0,3.1418,224.0
1753769610605,06:13:30.605,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,813.0,3.1416,494.0,3.1418,224.0
1753769610762,06:13:30.762,gate,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769610876,06:13:30.876,gate,XRP/USDT:USDT,3.1415,471.0,3.1414,1237.0,3.1416,424.0,3.1418,224.0
1753769610986,06:13:30.986,gate,XRP/USDT:USDT,3.1415,471.0,3.1414,1237.0,3.1416,424.0,3.1418,224.0
1753769611058,06:13:31.058,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,1237.0,3.1416,424.0,3.1418,224.0
1753769611193,06:13:31.193,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611268,06:13:31.268,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611491,06:13:31.491,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611577,06:13:31.577,gate,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611681,06:13:31.681,gate,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611697,06:13:31.697,gate,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611801,06:13:31.801,gate,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611993,06:13:31.993,gate,XRP/USDT:USDT,3.1417,30.0,3.1416,389.0,3.1418,648.0,3.1419,415.0
1753769612069,06:13:32.069,gate,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612185,06:13:32.185,gate,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612217,06:13:32.217,gate,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612322,06:13:32.322,gate,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
