timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769584275,06:13:04.275,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,21.53512824,109.92,15.47153197
1753769584276,06:13:04.276,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,21.53512824,109.92,15.47153197
1753769584472,06:13:04.472,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,21.53512824,109.92,15.47153197
1753769584472,06:13:04.472,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08323496,109.92,15.47153197
1753769584473,06:13:04.473,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08323496,109.92,15.47153197
1753769584886,06:13:04.886,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08323496,109.92,15.47153197
1753769584952,06:13:04.952,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08323496,109.92,15.47153197
1753769585047,06:13:05.047,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,25.06810851,109.92,15.47153197
1753769585370,06:13:05.370,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,25.06810851,109.92,15.47153197
1753769585371,06:13:05.371,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08551575,109.92,15.47153197
1753769585372,06:13:05.372,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08551575,109.92,15.47153197
1753769585583,06:13:05.583,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08551575,109.92,15.47153197
1753769585584,06:13:05.584,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08551575,109.92,15.47153197
1753769585584,06:13:05.584,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08551575,109.92,15.47153197
1753769585774,06:13:05.774,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08551575,109.92,15.47153197
1753769585774,06:13:05.774,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08551575,109.92,15.47153197
1753769586070,06:13:06.070,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08551575,109.92,15.47153197
1753769586071,06:13:06.071,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.08551575,109.92,15.47153197
1753769586073,06:13:06.073,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,25.06810851,109.92,15.47153197
1753769586271,06:13:06.271,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,25.06810851,109.92,15.47153197
1753769586271,06:13:06.271,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,25.06810851,109.92,15.47153197
1753769586272,06:13:06.272,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,14.3803,109.92,15.47153197
1753769586473,06:13:06.473,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,14.3803,109.92,15.47153197
1753769586474,06:13:06.474,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10799539,109.92,15.47153197
1753769586474,06:13:06.474,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10799539,109.92,15.47153197
1753769586674,06:13:06.674,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10799539,109.92,15.47153197
1753769586675,06:13:06.675,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10799539,109.92,15.47153197
1753769586676,06:13:06.676,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,25.07789094,109.92,15.47153197
1753769586883,06:13:06.883,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,25.07789094,109.92,15.47153197
1753769586884,06:13:06.884,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,25.07789094,109.92,15.47153197
1753769587084,06:13:07.084,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10788503,109.92,15.47153197
1753769587267,06:13:07.267,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10788503,109.92,15.47153197
1753769587268,06:13:07.268,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10788503,109.92,17.29576394
1753769587268,06:13:07.268,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10788503,109.92,17.29576394
1753769587475,06:13:07.475,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10788503,109.92,17.29576394
1753769587476,06:13:07.476,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10788503,109.92,15.47153197
1753769587477,06:13:07.477,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10788503,109.92,15.47153197
1753769587675,06:13:07.675,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10788503,109.92,15.47153197
1753769587675,06:13:07.675,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10788503,109.92,15.47153197
1753769587676,06:13:07.676,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,15.47153197
1753769588576,06:13:08.576,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,15.47153197
1753769588576,06:13:08.576,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769588577,06:13:08.577,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769588791,06:13:08.791,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769588792,06:13:08.792,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769588792,06:13:08.792,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769588977,06:13:08.977,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769588977,06:13:08.977,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769588978,06:13:08.978,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589274,06:13:09.274,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589275,06:13:09.275,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589278,06:13:09.278,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589481,06:13:09.481,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589483,06:13:09.483,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589779,06:13:09.779,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589781,06:13:09.781,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589781,06:13:09.781,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589975,06:13:09.975,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589975,06:13:09.975,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769589976,06:13:09.976,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590175,06:13:10.175,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590176,06:13:10.176,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590176,06:13:10.176,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590477,06:13:10.477,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590477,06:13:10.477,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590478,06:13:10.478,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590783,06:13:10.783,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590785,06:13:10.785,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590795,06:13:10.795,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590982,06:13:10.982,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769590982,06:13:10.982,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769591206,06:13:11.206,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769591233,06:13:11.233,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769591500,06:13:11.500,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769591510,06:13:11.510,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769592321,06:13:12.321,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769592322,06:13:12.322,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769592780,06:13:12.780,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769592782,06:13:12.782,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769592783,06:13:12.783,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769593279,06:13:13.279,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769593280,06:13:13.280,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769593280,06:13:13.280,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769593512,06:13:13.512,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,17.29576394
1753769593519,06:13:13.519,bitfinex,LTC/USDT:USDT,109.88,54.96,109.86,9.1025,109.89,34.10918554,109.92,15.47153197
1753769593835,06:13:13.835,bitfinex,LTC/USDT:USDT,109.86,9.1025,109.84,29.16423197,109.89,34.10918554,109.92,15.47153197
1753769593845,06:13:13.845,bitfinex,LTC/USDT:USDT,109.83,7.55077761,109.82,29.16423197,109.87,5.26,109.89,19.72888554
1753769593864,06:13:13.864,bitfinex,LTC/USDT:USDT,109.83,7.55077761,109.82,29.16423197,109.87,5.26,109.89,19.72888554
1753769594113,06:13:14.113,bitfinex,LTC/USDT:USDT,109.82,29.16423197,109.81,23.77381298,109.87,5.26,109.89,19.72888554
1753769594119,06:13:14.119,bitfinex,LTC/USDT:USDT,109.84,75.90863026,109.82,36.71500958,109.87,5.26,109.9,3.64846394
1753769594125,06:13:14.125,bitfinex,LTC/USDT:USDT,109.84,75.90863026,109.82,36.71500958,109.87,5.26,109.9,3.64846394
1753769594273,06:13:14.273,bitfinex,LTC/USDT:USDT,109.84,75.90863026,109.82,36.71500958,109.87,5.26,109.9,3.64846394
1753769594274,06:13:14.274,bitfinex,LTC/USDT:USDT,109.85,20.94863026,109.84,54.96,109.87,5.26,109.9,1.82423197
1753769594276,06:13:14.276,bitfinex,LTC/USDT:USDT,109.85,20.94863026,109.84,54.96,109.87,5.26,109.9,1.82423197
1753769594474,06:13:14.474,bitfinex,LTC/USDT:USDT,109.84,54.96,109.82,36.71500958,109.87,5.26,109.9,1.82423197
1753769594475,06:13:14.475,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.82,36.71500958,109.87,5.26,109.9,1.82423197
1753769594476,06:13:14.476,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.82,36.71500958,109.87,5.26,109.9,1.82423197
1753769594678,06:13:14.678,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.82,36.71500958,109.87,5.26,109.9,1.82423197
1753769594679,06:13:14.679,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.82,36.71500958,109.87,25.02303172,109.9,1.82423197
1753769594682,06:13:14.682,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.82,36.71500958,109.87,25.02303172,109.9,1.82423197
1753769594876,06:13:14.876,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.82,36.71500958,109.87,25.02303172,109.9,1.82423197
1753769594877,06:13:14.877,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.82,36.71500958,109.87,25.02303172,109.9,1.82423197
1753769595285,06:13:15.285,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.82,38.53924155,109.87,25.02303172,109.9,1.82423197
1753769595286,06:13:15.286,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.82,38.53924155,109.87,25.02303172,109.9,1.82423197
1753769595479,06:13:15.479,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.82,38.53924155,109.87,25.02303172,109.9,1.82423197
1753769595479,06:13:15.479,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.83,7.55077761,109.87,25.02303172,109.9,1.82423197
1753769595480,06:13:15.480,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.83,7.55077761,109.87,25.02303172,109.9,1.82423197
1753769595779,06:13:15.779,bitfinex,LTC/USDT:USDT,109.86,69.08401982,109.83,7.55077761,109.87,25.02303172,109.9,1.82423197
1753769595780,06:13:15.780,bitfinex,LTC/USDT:USDT,109.86,61.33359105,109.83,9.1051,109.87,34.12513172,109.9,3.64846394
1753769595781,06:13:15.781,bitfinex,LTC/USDT:USDT,109.86,61.33359105,109.83,9.1051,109.87,34.12513172,109.9,3.64846394
1753769595981,06:13:15.981,bitfinex,LTC/USDT:USDT,109.86,61.33359105,109.82,36.71500958,109.87,34.12513172,109.9,3.64846394
1753769595982,06:13:15.982,bitfinex,LTC/USDT:USDT,109.86,54.96,109.82,9.37500958,109.87,34.12513172,109.9,3.64846394
1753769595983,06:13:15.983,bitfinex,LTC/USDT:USDT,109.86,54.96,109.82,9.37500958,109.87,34.12513172,109.9,3.64846394
1753769596275,06:13:16.275,bitfinex,LTC/USDT:USDT,109.86,54.96,109.82,9.37500958,109.87,34.12513172,109.9,3.64846394
1753769596276,06:13:16.276,bitfinex,LTC/USDT:USDT,109.86,54.96,109.82,7.55077761,109.87,34.12513172,109.9,3.64846394
1753769596597,06:13:16.597,bitfinex,LTC/USDT:USDT,109.82,7.55077761,109.81,10.11391298,109.87,34.12513172,109.9,3.64846394
1753769596601,06:13:16.601,bitfinex,LTC/USDT:USDT,109.85,54.96,109.82,7.55077761,109.86,5.26,109.87,19.76303172
1753769596605,06:13:16.605,bitfinex,LTC/USDT:USDT,109.85,54.96,109.82,7.55077761,109.86,5.26,109.87,19.76303172
1753769596772,06:13:16.772,bitfinex,LTC/USDT:USDT,109.85,54.96,109.82,7.55077761,109.86,5.26,109.87,19.76303172
1753769596773,06:13:16.773,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,7.55077761,109.86,25.02303172,109.88,1.82423197
1753769596773,06:13:16.773,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,7.55077761,109.86,25.02303172,109.88,1.82423197
1753769597177,06:13:17.177,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,7.55077761,109.86,25.02303172,109.88,1.82423197
1753769597177,06:13:17.177,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,7.55077761,109.86,25.02303172,109.88,1.82423197
1753769597380,06:13:17.380,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,7.55077761,109.86,25.02303172,109.88,1.82423197
1753769597380,06:13:17.380,bitfinex,LTC/USDT:USDT,109.85,68.17690005,109.82,7.55077761,109.86,25.02303172,109.88,1.82423197
1753769597380,06:13:17.380,bitfinex,LTC/USDT:USDT,109.85,68.17690005,109.82,7.55077761,109.86,25.02303172,109.88,1.82423197
1753769597590,06:13:17.590,bitfinex,LTC/USDT:USDT,109.85,68.17690005,109.82,7.55077761,109.86,25.02303172,109.88,1.82423197
1753769597594,06:13:17.594,bitfinex,LTC/USDT:USDT,109.85,68.17690005,109.82,7.55077761,109.86,25.02303172,109.88,1.82423197
1753769597601,06:13:17.601,bitfinex,LTC/USDT:USDT,109.85,68.17690005,109.82,7.55077761,109.86,25.02303172,109.88,1.82423197
1753769597774,06:13:17.774,bitfinex,LTC/USDT:USDT,109.85,68.17690005,109.82,16.65677761,109.86,25.02303172,109.88,1.82423197
1753769597774,06:13:17.774,bitfinex,LTC/USDT:USDT,109.85,68.17690005,109.82,16.65677761,109.86,34.12663172,109.88,15.47663197
1753769597775,06:13:17.775,bitfinex,LTC/USDT:USDT,109.85,68.17690005,109.82,16.65677761,109.86,34.12663172,109.88,15.47663197
1753769597977,06:13:17.977,bitfinex,LTC/USDT:USDT,109.85,68.17690005,109.82,16.65677761,109.86,34.12663172,109.88,15.47663197
1753769597977,06:13:17.977,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,16.65677761,109.86,34.12663172,109.88,15.47663197
1753769597978,06:13:17.978,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,16.65677761,109.86,34.12663172,109.88,15.47663197
1753769598177,06:13:18.177,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,16.65677761,109.86,34.12663172,109.88,15.47663197
1753769598178,06:13:18.178,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,16.65677761,109.86,34.12663172,109.88,15.47663197
1753769598378,06:13:18.378,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,18.48100958,109.86,34.12663172,109.88,15.47663197
1753769598379,06:13:18.379,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,18.48100958,109.86,34.12663172,109.88,15.47663197
1753769598379,06:13:18.379,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,18.48100958,109.86,34.12663172,109.88,15.47663197
1753769598682,06:13:18.682,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,18.48100958,109.86,34.12663172,109.88,15.47663197
1753769598685,06:13:18.685,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,18.48100958,109.86,34.12663172,109.88,15.47663197
1753769598883,06:13:18.883,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,18.48100958,109.86,34.12663172,109.88,15.47663197
1753769598885,06:13:18.885,bitfinex,LTC/USDT:USDT,109.85,61.34098968,109.82,7.55077761,109.86,34.12663172,109.88,15.47663197
1753769599174,06:13:19.174,bitfinex,LTC/USDT:USDT,109.82,7.55077761,109.81,9.1068,109.86,34.12663172,109.88,15.47663197
1753769599175,06:13:19.175,bitfinex,LTC/USDT:USDT,109.82,7.55077761,109.8,11.93814495,109.83,9.1053,109.86,34.12663172
1753769599176,06:13:19.176,bitfinex,LTC/USDT:USDT,109.82,7.55077761,109.8,11.93814495,109.83,9.1053,109.86,34.12663172
1753769599381,06:13:19.381,bitfinex,LTC/USDT:USDT,109.82,7.55077761,109.8,11.93814495,109.83,9.1053,109.86,34.12663172
1753769599382,06:13:19.382,bitfinex,LTC/USDT:USDT,109.82,75.93059873,109.81,7.55077761,109.83,9.1053,109.86,9.1036
1753769599382,06:13:19.382,bitfinex,LTC/USDT:USDT,109.82,75.93059873,109.81,7.55077761,109.83,9.1053,109.86,9.1036
1753769599595,06:13:19.595,bitfinex,LTC/USDT:USDT,109.82,75.93059873,109.8,11.93814495,109.83,9.1053,109.86,9.1036
1753769599599,06:13:19.599,bitfinex,LTC/USDT:USDT,109.82,69.09325503,109.8,11.93814495,109.83,14.3653,109.86,9.1036
1753769599603,06:13:19.603,bitfinex,LTC/USDT:USDT,109.82,69.09325503,109.8,11.93814495,109.83,14.3653,109.86,9.1036
1753769599795,06:13:19.795,bitfinex,LTC/USDT:USDT,109.82,69.09325503,109.8,11.93814495,109.83,14.3653,109.86,9.1036
1753769599798,06:13:19.798,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.8,11.93814495,109.83,14.3653,109.86,9.1036
1753769599802,06:13:19.802,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769600092,06:13:20.092,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769600098,06:13:20.098,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769600479,06:13:20.479,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769600480,06:13:20.480,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769600480,06:13:20.480,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769600682,06:13:20.682,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769600683,06:13:20.683,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769600684,06:13:20.684,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769600897,06:13:20.897,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769600903,06:13:20.903,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769601184,06:13:21.184,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,14.3653,109.86,9.1036
1753769601186,06:13:21.186,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,5.26,109.84,9.1048
1753769601187,06:13:21.187,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,5.26,109.84,9.1048
1753769601389,06:13:21.389,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,5.26,109.84,9.1048
1753769601391,06:13:21.391,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,5.26,109.84,9.1048
1753769601625,06:13:21.625,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,5.26,109.84,9.1048
1753769601649,06:13:21.649,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,7.57318131,109.83,5.26,109.84,9.1048
1753769601859,06:13:21.859,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769601900,06:13:21.900,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769602204,06:13:22.204,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769602228,06:13:22.228,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769602492,06:13:22.492,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769602495,06:13:22.495,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769602497,06:13:22.497,bitfinex,LTC/USDT:USDT,109.82,75.9295217,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769603279,06:13:23.279,bitfinex,LTC/USDT:USDT,109.82,69.5517331,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769603484,06:13:23.484,bitfinex,LTC/USDT:USDT,109.82,75.92312721,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769603684,06:13:23.684,bitfinex,LTC/USDT:USDT,109.82,75.92312721,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769603685,06:13:23.685,bitfinex,LTC/USDT:USDT,109.82,75.92312721,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769603686,06:13:23.686,bitfinex,LTC/USDT:USDT,109.82,75.92312721,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769603887,06:13:23.887,bitfinex,LTC/USDT:USDT,109.82,75.92312721,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769603888,06:13:23.888,bitfinex,LTC/USDT:USDT,109.82,75.92312721,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769604089,06:13:24.089,bitfinex,LTC/USDT:USDT,109.82,75.92312721,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769604091,06:13:24.091,bitfinex,LTC/USDT:USDT,109.82,75.92312721,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769604099,06:13:24.099,bitfinex,LTC/USDT:USDT,109.82,75.92312721,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769604386,06:13:24.386,bitfinex,LTC/USDT:USDT,109.82,72.6947522,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769604685,06:13:24.685,bitfinex,LTC/USDT:USDT,109.82,72.6947522,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769604685,06:13:24.685,bitfinex,LTC/USDT:USDT,109.82,75.91889164,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769604687,06:13:24.687,bitfinex,LTC/USDT:USDT,109.82,75.91889164,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769604890,06:13:24.890,bitfinex,LTC/USDT:USDT,109.82,75.91889164,109.81,16.68008131,109.83,5.26,109.84,9.1048
1753769604890,06:13:24.890,bitfinex,LTC/USDT:USDT,109.82,75.91889164,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769604891,06:13:24.891,bitfinex,LTC/USDT:USDT,109.82,75.91889164,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769605199,06:13:25.199,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
1753769605200,06:13:25.200,bitfinex,LTC/USDT:USDT,109.82,75.90420288,109.81,9.1069,109.83,5.26,109.84,9.1048
