timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769580384,06:13:00.384,binanceusdm,ETH/USDT:USDT,3808.33,57.267,3808.32,0.016,3808.34,33.262,3808.35,2.462
1753769580489,06:13:00.489,binanceusdm,ETH/USDT:USDT,3808.33,57.314,3808.32,0.016,3808.34,32.762,3808.35,2.462
1753769580590,06:13:00.590,binanceusdm,ETH/USDT:USDT,3808.33,57.314,3808.32,0.016,3808.34,32.769,3808.35,2.462
1753769580697,06:13:00.697,binanceusdm,ETH/USDT:USDT,3808.33,57.299,3808.32,0.016,3808.34,32.706,3808.35,2.462
1753769581103,06:13:01.103,binanceusdm,ETH/USDT:USDT,3808.33,56.936,3808.32,0.016,3808.34,31.714,3808.35,2.462
1753769581204,06:13:01.204,binanceusdm,ETH/USDT:USDT,3808.33,57.231,3808.32,0.016,3808.34,31.736,3808.35,2.462
1753769581306,06:13:01.306,binanceusdm,ETH/USDT:USDT,3808.33,58.95,3808.32,0.016,3808.34,30.185,3808.35,2.462
1753769581410,06:13:01.410,binanceusdm,ETH/USDT:USDT,3808.33,42.471,3808.32,0.016,3808.34,50.395,3808.35,2.462
1753769581511,06:13:01.511,binanceusdm,ETH/USDT:USDT,3808.33,28.73,3808.32,0.016,3808.34,87.588,3808.35,2.462
1753769581613,06:13:01.613,binanceusdm,ETH/USDT:USDT,3808.33,28.807,3808.32,0.016,3808.34,90.335,3808.35,2.462
1753769581715,06:13:01.715,binanceusdm,ETH/USDT:USDT,3808.33,28.852,3808.32,0.016,3808.34,53.225,3808.35,2.462
1753769581817,06:13:01.817,binanceusdm,ETH/USDT:USDT,3808.33,28.852,3808.32,0.016,3808.34,46.292,3808.35,2.472
1753769581919,06:13:01.919,binanceusdm,ETH/USDT:USDT,3808.33,33.241,3808.32,0.016,3808.34,46.292,3808.35,2.472
1753769582025,06:13:02.025,binanceusdm,ETH/USDT:USDT,3808.33,41.33,3808.32,0.016,3808.34,31.939,3808.35,2.461
1753769582128,06:13:02.128,binanceusdm,ETH/USDT:USDT,3808.33,42.266,3808.32,0.016,3808.34,31.944,3808.35,2.461
1753769582230,06:13:02.230,binanceusdm,ETH/USDT:USDT,3808.33,40.588,3808.32,0.016,3808.34,29.991,3808.35,2.461
1753769582331,06:13:02.331,binanceusdm,ETH/USDT:USDT,3808.33,41.464,3808.32,0.016,3808.34,30.002,3808.35,2.461
1753769582432,06:13:02.432,binanceusdm,ETH/USDT:USDT,3808.33,48.379,3808.32,0.016,3808.34,30.369,3808.35,2.461
1753769582533,06:13:02.533,binanceusdm,ETH/USDT:USDT,3808.33,38.718,3808.32,0.016,3808.34,52.917,3808.35,2.461
1753769582634,06:13:02.634,binanceusdm,ETH/USDT:USDT,3808.33,38.182,3808.32,0.016,3808.34,52.859,3808.35,2.461
1753769582739,06:13:02.739,binanceusdm,ETH/USDT:USDT,3808.33,38.586,3808.32,0.016,3808.34,51.616,3808.35,2.461
1753769582840,06:13:02.840,binanceusdm,ETH/USDT:USDT,3808.33,38.741,3808.32,0.016,3808.34,45.086,3808.35,2.461
1753769582944,06:13:02.944,binanceusdm,ETH/USDT:USDT,3808.33,38.445,3808.32,0.016,3808.34,43.095,3808.35,2.489
1753769583046,06:13:03.046,binanceusdm,ETH/USDT:USDT,3808.33,36.031,3808.32,0.016,3808.34,45.46,3808.35,2.489
1753769583149,06:13:03.149,binanceusdm,ETH/USDT:USDT,3808.33,36.06,3808.32,0.016,3808.34,49.665,3808.35,2.489
1753769583250,06:13:03.250,binanceusdm,ETH/USDT:USDT,3808.33,21.386,3808.32,0.016,3808.34,51.842,3808.35,2.489
1753769583352,06:13:03.352,binanceusdm,ETH/USDT:USDT,3808.33,5.774,3808.32,0.016,3808.34,71.337,3808.35,2.5
1753769583453,06:13:03.453,binanceusdm,ETH/USDT:USDT,3808.33,6.338,3808.32,0.016,3808.34,74.211,3808.35,2.5
1753769583557,06:13:03.557,binanceusdm,ETH/USDT:USDT,3808.33,4.501,3808.32,0.016,3808.34,74.394,3808.35,2.5
1753769583660,06:13:03.660,binanceusdm,ETH/USDT:USDT,3808.33,4.501,3808.32,0.016,3808.34,109.388,3808.35,2.5
1753769583761,06:13:03.761,binanceusdm,ETH/USDT:USDT,3808.33,4.498,3808.32,0.016,3808.34,115.853,3808.35,3.796
1753769583964,06:13:03.964,binanceusdm,ETH/USDT:USDT,3808.16,10.451,3808.14,0.415,3808.17,214.559,3808.18,44.41
1753769584065,06:13:04.065,binanceusdm,ETH/USDT:USDT,3808.16,10.053,3808.14,0.415,3808.17,214.314,3808.18,44.41
1753769584168,06:13:04.168,binanceusdm,ETH/USDT:USDT,3808.16,10.053,3808.14,0.415,3808.17,224.101,3808.18,44.41
1753769584270,06:13:04.270,binanceusdm,ETH/USDT:USDT,3808.16,10.053,3808.14,0.415,3808.17,224.35,3808.18,34.41
1753769584371,06:13:04.371,binanceusdm,ETH/USDT:USDT,3808.16,10.93,3808.14,0.415,3808.17,232.425,3808.18,34.41
1753769584472,06:13:04.472,binanceusdm,ETH/USDT:USDT,3808.16,11.068,3808.14,0.415,3808.17,238.874,3808.18,34.41
1753769584576,06:13:04.576,binanceusdm,ETH/USDT:USDT,3808.16,11.341,3808.14,0.415,3808.17,238.922,3808.18,34.41
1753769585097,06:13:05.097,binanceusdm,ETH/USDT:USDT,3808.0,18.437,3807.99,2.906,3808.01,142.184,3808.02,7.508
1753769585199,06:13:05.199,binanceusdm,ETH/USDT:USDT,3808.0,23.536,3807.99,2.906,3808.01,138.464,3808.02,6.413
1753769585301,06:13:05.301,binanceusdm,ETH/USDT:USDT,3808.0,23.547,3807.99,2.906,3808.01,138.665,3808.02,6.413
1753769585402,06:13:05.402,binanceusdm,ETH/USDT:USDT,3808.0,23.653,3807.99,2.906,3808.01,150.775,3808.02,4.557
1753769585505,06:13:05.505,binanceusdm,ETH/USDT:USDT,3808.0,23.653,3807.99,2.906,3808.01,158.882,3808.02,4.557
1753769585606,06:13:05.606,binanceusdm,ETH/USDT:USDT,3808.0,23.653,3807.99,2.906,3808.01,145.126,3808.02,4.557
1753769585709,06:13:05.709,binanceusdm,ETH/USDT:USDT,3808.0,48.154,3807.99,2.906,3808.01,73.353,3808.02,0.591
1753769585811,06:13:05.811,binanceusdm,ETH/USDT:USDT,3808.0,48.154,3807.99,2.906,3808.01,73.36,3808.02,0.591
1753769585912,06:13:05.912,binanceusdm,ETH/USDT:USDT,3808.0,48.207,3807.99,2.906,3808.01,73.36,3808.04,0.032
1753769586013,06:13:06.013,binanceusdm,ETH/USDT:USDT,3808.0,56.104,3807.99,2.906,3808.01,73.031,3808.02,0.011
1753769586118,06:13:06.118,binanceusdm,ETH/USDT:USDT,3808.0,56.098,3807.99,2.906,3808.01,73.037,3808.02,0.011
1753769586222,06:13:06.222,binanceusdm,ETH/USDT:USDT,3808.0,57.131,3807.99,2.939,3808.01,73.037,3808.02,0.011
1753769586328,06:13:06.328,binanceusdm,ETH/USDT:USDT,3808.0,56.331,3807.99,2.939,3808.01,73.037,3808.02,0.011
1753769586430,06:13:06.430,binanceusdm,ETH/USDT:USDT,3808.0,56.331,3807.99,2.939,3808.01,73.215,3808.02,0.011
1753769586532,06:13:06.532,binanceusdm,ETH/USDT:USDT,3808.0,53.743,3807.99,2.939,3808.01,66.435,3808.02,0.011
1753769586633,06:13:06.633,binanceusdm,ETH/USDT:USDT,3808.0,53.743,3807.99,2.939,3808.01,65.908,3808.02,0.011
1753769586734,06:13:06.734,binanceusdm,ETH/USDT:USDT,3808.0,53.743,3807.99,2.939,3808.01,65.865,3808.02,0.011
1753769586836,06:13:06.836,binanceusdm,ETH/USDT:USDT,3808.0,53.743,3807.99,2.939,3808.01,65.865,3808.02,0.011
1753769586939,06:13:06.939,binanceusdm,ETH/USDT:USDT,3808.0,53.743,3807.99,2.939,3808.01,65.865,3808.02,0.011
1753769587043,06:13:07.043,binanceusdm,ETH/USDT:USDT,3808.0,53.728,3807.99,2.939,3808.01,65.865,3808.02,0.011
1753769587144,06:13:07.144,binanceusdm,ETH/USDT:USDT,3808.0,44.987,3807.99,2.939,3808.01,65.688,3808.02,0.026
1753769587247,06:13:07.247,binanceusdm,ETH/USDT:USDT,3808.0,44.987,3807.99,2.939,3808.01,65.832,3808.02,0.026
1753769587350,06:13:07.350,binanceusdm,ETH/USDT:USDT,3808.0,12.362,3807.99,2.945,3808.01,73.046,3808.02,0.026
1753769587451,06:13:07.451,binanceusdm,ETH/USDT:USDT,3808.0,22.651,3807.99,2.945,3808.01,73.007,3808.02,0.026
1753769587553,06:13:07.553,binanceusdm,ETH/USDT:USDT,3808.0,10.917,3807.99,2.945,3808.01,74.393,3808.02,0.026
1753769587654,06:13:07.654,binanceusdm,ETH/USDT:USDT,3808.0,23.768,3807.99,2.945,3808.01,72.746,3808.02,0.026
1753769587755,06:13:07.755,binanceusdm,ETH/USDT:USDT,3808.0,23.768,3807.99,2.945,3808.01,72.746,3808.02,0.026
1753769587858,06:13:07.858,binanceusdm,ETH/USDT:USDT,3808.0,23.78,3807.99,2.945,3808.01,74.566,3808.02,0.026
1753769587959,06:13:07.959,binanceusdm,ETH/USDT:USDT,3808.0,18.783,3807.99,2.945,3808.01,77.642,3808.02,0.026
1753769588062,06:13:08.062,binanceusdm,ETH/USDT:USDT,3808.0,9.317,3807.99,2.945,3808.01,77.718,3808.02,0.026
1753769588163,06:13:08.163,binanceusdm,ETH/USDT:USDT,3808.0,25.043,3807.99,2.945,3808.01,77.718,3808.02,0.026
1753769588264,06:13:08.264,binanceusdm,ETH/USDT:USDT,3808.0,28.125,3807.99,2.945,3808.01,77.78,3808.02,0.026
1753769588374,06:13:08.374,binanceusdm,ETH/USDT:USDT,3808.0,28.137,3807.99,2.945,3808.01,77.797,3808.02,0.026
1753769588481,06:13:08.481,binanceusdm,ETH/USDT:USDT,3808.0,28.137,3807.99,2.945,3808.01,77.973,3808.02,0.026
1753769588582,06:13:08.582,binanceusdm,ETH/USDT:USDT,3808.0,28.033,3807.99,2.945,3808.01,77.973,3808.02,0.026
1753769588683,06:13:08.683,binanceusdm,ETH/USDT:USDT,3808.0,28.033,3807.99,2.945,3808.01,78.072,3808.02,0.026
1753769588784,06:13:08.784,binanceusdm,ETH/USDT:USDT,3808.0,28.033,3807.99,2.945,3808.01,77.679,3808.02,0.026
1753769588885,06:13:08.885,binanceusdm,ETH/USDT:USDT,3808.0,28.033,3807.99,2.945,3808.01,74.889,3808.02,0.026
1753769588988,06:13:08.988,binanceusdm,ETH/USDT:USDT,3808.0,19.235,3807.99,2.945,3808.01,77.663,3808.02,0.026
1753769589090,06:13:09.090,binanceusdm,ETH/USDT:USDT,3808.0,19.235,3807.99,2.945,3808.01,77.663,3808.02,0.026
1753769589193,06:13:09.193,binanceusdm,ETH/USDT:USDT,3808.0,19.235,3807.99,2.945,3808.01,69.779,3808.02,0.032
1753769589295,06:13:09.295,binanceusdm,ETH/USDT:USDT,3808.0,19.235,3807.99,2.945,3808.01,70.131,3808.02,0.032
1753769589400,06:13:09.400,binanceusdm,ETH/USDT:USDT,3808.0,19.235,3807.99,2.945,3808.01,70.144,3808.02,0.032
1753769589706,06:13:09.706,binanceusdm,ETH/USDT:USDT,3808.0,19.241,3807.99,2.945,3808.01,70.451,3808.02,0.032
1753769589810,06:13:09.810,binanceusdm,ETH/USDT:USDT,3808.0,19.241,3807.99,2.945,3808.01,70.427,3808.02,0.032
1753769589912,06:13:09.912,binanceusdm,ETH/USDT:USDT,3808.0,19.241,3807.99,2.945,3808.01,70.452,3808.02,0.032
1753769590014,06:13:10.014,binanceusdm,ETH/USDT:USDT,3808.0,19.241,3807.99,2.945,3808.01,70.452,3808.02,0.032
1753769590216,06:13:10.216,binanceusdm,ETH/USDT:USDT,3808.0,19.248,3807.99,2.945,3808.01,70.482,3808.02,0.032
1753769590317,06:13:10.317,binanceusdm,ETH/USDT:USDT,3808.0,19.248,3807.99,2.945,3808.01,70.967,3808.02,0.032
1753769590520,06:13:10.520,binanceusdm,ETH/USDT:USDT,3808.0,19.702,3807.99,2.945,3808.01,68.023,3808.02,0.032
1753769590622,06:13:10.622,binanceusdm,ETH/USDT:USDT,3808.0,25.312,3807.99,2.945,3808.01,68.007,3808.02,0.032
1753769590828,06:13:10.828,binanceusdm,ETH/USDT:USDT,3808.0,45.609,3807.99,2.939,3808.01,60.048,3808.02,0.032
1753769591033,06:13:11.033,binanceusdm,ETH/USDT:USDT,3808.0,22.598,3807.99,2.939,3808.01,60.038,3808.02,0.032
1753769591239,06:13:11.239,binanceusdm,ETH/USDT:USDT,3808.0,21.423,3807.99,2.939,3808.01,67.461,3808.02,0.026
1753769591444,06:13:11.444,binanceusdm,ETH/USDT:USDT,3808.0,4.178,3807.99,2.939,3808.01,67.629,3808.02,0.026
1753769591647,06:13:11.647,binanceusdm,ETH/USDT:USDT,3808.0,40.871,3807.99,2.954,3808.01,50.028,3808.02,0.026
1753769591850,06:13:11.850,binanceusdm,ETH/USDT:USDT,3808.0,38.638,3807.99,2.954,3808.01,33.995,3808.02,0.026
1753769591954,06:13:11.954,binanceusdm,ETH/USDT:USDT,3808.0,38.638,3807.99,2.954,3808.01,33.995,3808.02,0.026
1753769592057,06:13:12.057,binanceusdm,ETH/USDT:USDT,3808.0,38.638,3807.99,2.954,3808.01,34.27,3808.02,0.026
1753769592158,06:13:12.158,binanceusdm,ETH/USDT:USDT,3808.0,39.871,3807.99,2.954,3808.01,35.048,3808.02,0.026
1753769592261,06:13:12.261,binanceusdm,ETH/USDT:USDT,3808.0,48.121,3807.99,2.954,3808.01,29.163,3808.02,0.032
1753769592364,06:13:12.364,binanceusdm,ETH/USDT:USDT,3808.0,46.888,3807.99,2.954,3808.01,37.995,3808.02,0.026
1753769592467,06:13:12.467,binanceusdm,ETH/USDT:USDT,3808.0,28.13,3807.99,2.954,3808.01,44.019,3808.02,0.026
1753769592569,06:13:12.569,binanceusdm,ETH/USDT:USDT,3808.0,25.756,3807.99,2.954,3808.01,37.903,3808.02,0.026
1753769592671,06:13:12.671,binanceusdm,ETH/USDT:USDT,3808.0,24.311,3807.99,2.954,3808.01,37.893,3808.02,0.076
1753769592774,06:13:12.774,binanceusdm,ETH/USDT:USDT,3808.0,24.311,3807.99,2.954,3808.01,37.893,3808.02,0.076
1753769592877,06:13:12.877,binanceusdm,ETH/USDT:USDT,3808.0,34.299,3807.99,2.954,3808.01,37.893,3808.02,0.076
1753769592978,06:13:12.978,binanceusdm,ETH/USDT:USDT,3808.0,34.299,3807.99,2.954,3808.01,37.901,3808.02,0.076
1753769593080,06:13:13.080,binanceusdm,ETH/USDT:USDT,3808.0,35.949,3807.99,2.954,3808.01,31.455,3808.02,0.076
1753769593181,06:13:13.181,binanceusdm,ETH/USDT:USDT,3808.0,52.386,3807.99,2.954,3808.01,30.379,3808.02,0.124
1753769593283,06:13:13.283,binanceusdm,ETH/USDT:USDT,3808.0,20.554,3807.99,2.939,3808.01,57.298,3808.02,0.124
1753769593385,06:13:13.385,binanceusdm,ETH/USDT:USDT,3808.0,20.554,3807.99,2.939,3808.01,57.349,3808.02,0.124
1753769593589,06:13:13.589,binanceusdm,ETH/USDT:USDT,3807.61,7.64,3807.6,3.208,3807.62,14.094,3807.63,36.224
1753769593690,06:13:13.690,binanceusdm,ETH/USDT:USDT,3807.6,52.778,3807.58,0.123,3807.61,38.086,3807.62,2.899
1753769593895,06:13:13.895,binanceusdm,ETH/USDT:USDT,3807.6,55.986,3807.58,0.138,3807.61,39.185,3807.62,2.899
1753769594100,06:13:14.100,binanceusdm,ETH/USDT:USDT,3807.6,50.486,3807.59,0.016,3807.61,50.943,3807.62,0.04
1753769594506,06:13:14.506,binanceusdm,ETH/USDT:USDT,3807.6,51.843,3807.59,0.016,3807.61,41.369,3807.62,0.04
1753769594608,06:13:14.608,binanceusdm,ETH/USDT:USDT,3807.6,49.902,3807.59,0.016,3807.61,47.619,3807.62,0.04
1753769594709,06:13:14.709,binanceusdm,ETH/USDT:USDT,3807.6,48.708,3807.59,0.016,3807.61,48.018,3807.62,0.04
1753769594810,06:13:14.810,binanceusdm,ETH/USDT:USDT,3807.6,48.708,3807.59,0.036,3807.61,51.513,3807.62,0.04
1753769595224,06:13:15.224,binanceusdm,ETH/USDT:USDT,3807.6,17.914,3807.59,0.036,3807.61,53.652,3807.62,0.04
1753769595327,06:13:15.327,binanceusdm,ETH/USDT:USDT,3807.6,9.322,3807.59,0.036,3807.61,56.967,3807.62,0.04
1753769595429,06:13:15.429,binanceusdm,ETH/USDT:USDT,3807.6,33.664,3807.59,0.036,3807.61,58.323,3807.62,0.119
1753769595535,06:13:15.535,binanceusdm,ETH/USDT:USDT,3807.6,33.69,3807.59,0.044,3807.61,56.959,3807.62,0.119
1753769595741,06:13:15.741,binanceusdm,ETH/USDT:USDT,3807.6,33.687,3807.59,0.044,3807.61,61.31,3807.62,0.119
1753769595845,06:13:15.845,binanceusdm,ETH/USDT:USDT,3807.6,33.687,3807.59,0.044,3807.61,61.31,3807.62,0.119
1753769595964,06:13:15.964,binanceusdm,ETH/USDT:USDT,3807.6,33.714,3807.59,0.044,3807.61,61.31,3807.62,0.119
1753769596065,06:13:16.065,binanceusdm,ETH/USDT:USDT,3807.6,33.714,3807.59,0.044,3807.61,61.31,3807.62,0.119
1753769596168,06:13:16.168,binanceusdm,ETH/USDT:USDT,3807.6,36.543,3807.59,0.044,3807.61,61.48,3807.62,1.314
1753769596279,06:13:16.279,binanceusdm,ETH/USDT:USDT,3807.6,37.749,3807.59,0.044,3807.61,62.016,3807.62,1.314
1753769596381,06:13:16.381,binanceusdm,ETH/USDT:USDT,3807.6,37.718,3807.59,0.044,3807.61,58.409,3807.62,1.314
1753769596489,06:13:16.489,binanceusdm,ETH/USDT:USDT,3807.6,37.718,3807.59,0.044,3807.61,58.412,3807.62,1.314
1753769596591,06:13:16.591,binanceusdm,ETH/USDT:USDT,3807.6,37.218,3807.59,0.044,3807.61,58.57,3807.62,1.314
1753769596694,06:13:16.694,binanceusdm,ETH/USDT:USDT,3807.6,37.212,3807.59,0.044,3807.61,58.314,3807.62,1.314
1753769596796,06:13:16.796,binanceusdm,ETH/USDT:USDT,3807.6,37.212,3807.59,0.044,3807.61,58.314,3807.62,1.314
1753769596900,06:13:16.900,binanceusdm,ETH/USDT:USDT,3807.6,45.748,3807.59,0.024,3807.61,58.314,3807.62,1.314
1753769597003,06:13:17.003,binanceusdm,ETH/USDT:USDT,3807.6,45.748,3807.59,0.024,3807.61,58.314,3807.62,1.314
1753769597105,06:13:17.105,binanceusdm,ETH/USDT:USDT,3807.6,45.748,3807.59,0.024,3807.61,57.028,3807.62,1.321
1753769597207,06:13:17.207,binanceusdm,ETH/USDT:USDT,3807.6,45.748,3807.59,0.024,3807.61,57.03,3807.62,1.321
1753769597317,06:13:17.317,binanceusdm,ETH/USDT:USDT,3807.6,46.981,3807.59,0.024,3807.61,56.76,3807.62,1.321
1753769597418,06:13:17.418,binanceusdm,ETH/USDT:USDT,3807.6,45.748,3807.59,0.024,3807.61,56.734,3807.62,1.321
1753769597529,06:13:17.529,binanceusdm,ETH/USDT:USDT,3807.6,31.713,3807.59,0.024,3807.61,56.756,3807.62,1.321
1753769597630,06:13:17.630,binanceusdm,ETH/USDT:USDT,3807.6,31.698,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597735,06:13:17.735,binanceusdm,ETH/USDT:USDT,3807.6,29.567,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597836,06:13:17.836,binanceusdm,ETH/USDT:USDT,3807.6,29.567,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769597938,06:13:17.938,binanceusdm,ETH/USDT:USDT,3807.6,29.593,3807.59,0.024,3807.61,56.749,3807.62,1.321
1753769598041,06:13:18.041,binanceusdm,ETH/USDT:USDT,3807.6,29.6,3807.59,0.024,3807.61,53.678,3807.62,1.321
1753769598143,06:13:18.143,binanceusdm,ETH/USDT:USDT,3807.6,39.366,3807.59,0.024,3807.61,46.277,3807.62,1.321
1753769598244,06:13:18.244,binanceusdm,ETH/USDT:USDT,3807.6,39.36,3807.59,0.024,3807.61,51.284,3807.62,1.321
1753769598446,06:13:18.446,binanceusdm,ETH/USDT:USDT,3807.6,29.574,3807.59,0.024,3807.61,58.619,3807.62,1.321
1753769598548,06:13:18.548,binanceusdm,ETH/USDT:USDT,3807.6,29.6,3807.59,0.024,3807.61,55.407,3807.62,1.321
1753769598650,06:13:18.650,binanceusdm,ETH/USDT:USDT,3807.6,29.6,3807.59,0.024,3807.61,74.064,3807.62,1.321
1753769598752,06:13:18.752,binanceusdm,ETH/USDT:USDT,3807.6,21.982,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769598856,06:13:18.856,binanceusdm,ETH/USDT:USDT,3807.6,21.992,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769598960,06:13:18.960,binanceusdm,ETH/USDT:USDT,3807.6,21.977,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769599067,06:13:19.067,binanceusdm,ETH/USDT:USDT,3807.6,21.977,3807.59,0.024,3807.61,75.0,3807.62,1.321
1753769599170,06:13:19.170,binanceusdm,ETH/USDT:USDT,3807.6,21.977,3807.59,0.024,3807.61,73.322,3807.62,1.321
1753769599272,06:13:19.272,binanceusdm,ETH/USDT:USDT,3807.6,21.972,3807.59,0.024,3807.61,72.852,3807.62,1.321
1753769599378,06:13:19.378,binanceusdm,ETH/USDT:USDT,3807.6,21.98,3807.59,0.024,3807.61,72.981,3807.62,1.321
1753769599481,06:13:19.481,binanceusdm,ETH/USDT:USDT,3807.6,22.111,3807.59,0.024,3807.61,73.004,3807.62,1.321
1753769599583,06:13:19.583,binanceusdm,ETH/USDT:USDT,3807.6,22.084,3807.59,0.024,3807.61,72.788,3807.62,1.321
1753769599686,06:13:19.686,binanceusdm,ETH/USDT:USDT,3807.6,22.096,3807.59,0.024,3807.61,72.788,3807.62,1.321
1753769599789,06:13:19.789,binanceusdm,ETH/USDT:USDT,3807.6,22.096,3807.59,0.024,3807.61,72.788,3807.62,1.321
1753769599891,06:13:19.891,binanceusdm,ETH/USDT:USDT,3807.6,21.816,3807.59,0.024,3807.61,72.788,3807.62,1.321
1753769599994,06:13:19.994,binanceusdm,ETH/USDT:USDT,3807.6,21.988,3807.59,0.024,3807.61,70.248,3807.62,1.321
1753769600096,06:13:20.096,binanceusdm,ETH/USDT:USDT,3807.6,23.194,3807.59,0.024,3807.61,63.287,3807.62,1.321
1753769600203,06:13:20.203,binanceusdm,ETH/USDT:USDT,3807.6,21.974,3807.59,0.024,3807.61,76.116,3807.62,1.336
1753769600305,06:13:20.305,binanceusdm,ETH/USDT:USDT,3807.6,21.974,3807.59,0.024,3807.61,75.464,3807.62,1.336
1753769600408,06:13:20.408,binanceusdm,ETH/USDT:USDT,3807.6,22.54,3807.59,0.024,3807.61,76.103,3807.62,1.336
1753769600510,06:13:20.510,binanceusdm,ETH/USDT:USDT,3807.6,24.701,3807.59,0.024,3807.61,76.338,3807.62,1.252
1753769600611,06:13:20.611,binanceusdm,ETH/USDT:USDT,3807.6,24.701,3807.59,0.024,3807.61,74.075,3807.62,1.252
1753769600712,06:13:20.712,binanceusdm,ETH/USDT:USDT,3807.6,21.985,3807.59,0.024,3807.61,76.423,3807.62,1.252
1753769600815,06:13:20.815,binanceusdm,ETH/USDT:USDT,3807.6,25.049,3807.59,0.024,3807.61,103.028,3807.62,1.267
1753769600917,06:13:20.917,binanceusdm,ETH/USDT:USDT,3807.6,25.103,3807.59,0.024,3807.61,103.037,3807.62,1.252
1753769601019,06:13:21.019,binanceusdm,ETH/USDT:USDT,3807.6,25.103,3807.59,0.024,3807.61,103.037,3807.62,1.252
1753769601223,06:13:21.223,binanceusdm,ETH/USDT:USDT,3807.6,25.103,3807.59,0.024,3807.61,102.619,3807.62,1.252
1753769601328,06:13:21.328,binanceusdm,ETH/USDT:USDT,3807.6,24.229,3807.59,0.024,3807.61,102.705,3807.62,1.252
1753769601943,06:13:21.943,binanceusdm,ETH/USDT:USDT,3807.6,6.282,3807.59,0.024,3807.61,114.368,3807.62,1.267
1753769602046,06:13:22.046,binanceusdm,ETH/USDT:USDT,3807.6,6.298,3807.59,0.024,3807.61,114.377,3807.62,1.267
1753769602147,06:13:22.147,binanceusdm,ETH/USDT:USDT,3807.35,0.001,3807.34,0.044,3807.36,146.055,3807.37,29.744
1753769602248,06:13:22.248,binanceusdm,ETH/USDT:USDT,3807.19,23.144,3807.18,0.006,3807.2,114.72,3807.21,1.32
1753769602349,06:13:22.349,binanceusdm,ETH/USDT:USDT,3807.19,26.249,3807.18,0.006,3807.2,120.679,3807.21,0.006
1753769602450,06:13:22.450,binanceusdm,ETH/USDT:USDT,3807.19,26.249,3807.18,0.006,3807.2,121.834,3807.21,0.006
1753769602551,06:13:22.551,binanceusdm,ETH/USDT:USDT,3807.19,26.257,3807.18,0.006,3807.2,126.288,3807.21,1.32
1753769602655,06:13:22.655,binanceusdm,ETH/USDT:USDT,3807.19,15.529,3807.18,0.006,3807.2,130.93,3807.21,1.32
1753769602756,06:13:22.756,binanceusdm,ETH/USDT:USDT,3807.19,15.041,3807.18,0.006,3807.2,130.93,3807.21,1.327
1753769602857,06:13:22.857,binanceusdm,ETH/USDT:USDT,3807.19,11.561,3807.18,0.006,3807.2,130.93,3807.21,1.327
1753769602962,06:13:22.962,binanceusdm,ETH/USDT:USDT,3807.19,20.557,3807.18,0.006,3807.2,130.93,3807.21,1.327
1753769603065,06:13:23.065,binanceusdm,ETH/USDT:USDT,3807.19,22.019,3807.18,0.006,3807.2,131.18,3807.21,1.327
1753769603166,06:13:23.166,binanceusdm,ETH/USDT:USDT,3807.19,43.454,3807.18,0.006,3807.2,101.665,3807.21,0.013
1753769603267,06:13:23.267,binanceusdm,ETH/USDT:USDT,3807.19,51.339,3807.18,0.021,3807.2,90.671,3807.21,0.013
1753769603368,06:13:23.368,binanceusdm,ETH/USDT:USDT,3807.19,51.328,3807.18,0.021,3807.2,90.774,3807.21,0.013
1753769603472,06:13:23.472,binanceusdm,ETH/USDT:USDT,3807.19,52.404,3807.18,0.021,3807.2,90.343,3807.21,0.013
1753769603575,06:13:23.575,binanceusdm,ETH/USDT:USDT,3807.19,51.696,3807.18,0.021,3807.2,90.331,3807.21,0.013
1753769603683,06:13:23.683,binanceusdm,ETH/USDT:USDT,3807.19,52.924,3807.18,0.006,3807.2,83.533,3807.21,0.013
1753769603784,06:13:23.784,binanceusdm,ETH/USDT:USDT,3807.19,51.691,3807.18,0.006,3807.2,83.533,3807.21,0.013
1753769603887,06:13:23.887,binanceusdm,ETH/USDT:USDT,3807.19,52.88,3807.18,0.006,3807.2,83.533,3807.21,0.013
1753769603988,06:13:23.988,binanceusdm,ETH/USDT:USDT,3807.19,52.88,3807.18,0.006,3807.2,83.533,3807.21,0.013
1753769604089,06:13:24.089,binanceusdm,ETH/USDT:USDT,3807.19,52.88,3807.18,0.006,3807.2,83.533,3807.21,0.013
1753769604192,06:13:24.192,binanceusdm,ETH/USDT:USDT,3807.19,51.647,3807.18,0.006,3807.2,83.681,3807.21,0.013
1753769604293,06:13:24.293,binanceusdm,ETH/USDT:USDT,3807.19,51.647,3807.18,0.006,3807.2,83.707,3807.21,0.013
1753769604598,06:13:24.598,binanceusdm,ETH/USDT:USDT,3807.19,51.505,3807.18,0.006,3807.2,83.773,3807.21,0.013
1753769604700,06:13:24.700,binanceusdm,ETH/USDT:USDT,3807.19,43.68,3807.18,0.006,3807.2,83.782,3807.21,0.013
