timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769351921,06:09:11.921,kucoinfutures,LTC/USDT:USDT,109.74,76.0,109.73,218.0,109.75,50.0,109.76,77.0
1753769351924,06:09:11.924,kucoinfutures,LTC/USDT:USDT,109.74,76.0,109.73,218.0,109.75,50.0,109.76,77.0
1753769352004,06:09:12.004,kucoinfutures,LTC/USDT:USDT,109.74,76.0,109.73,218.0,109.75,50.0,109.76,77.0
1753769352107,06:09:12.107,kucoinfutures,LTC/USDT:USDT,109.74,76.0,109.73,218.0,109.75,50.0,109.76,77.0
1753769352399,06:09:12.399,kucoinfutures,LTC/USDT:USDT,109.74,76.0,109.73,218.0,109.76,50.0,109.77,363.0
1753769352405,06:09:12.405,kucoinfutures,LTC/USDT:USDT,109.75,55.0,109.74,76.0,109.76,50.0,109.77,122.0
1753769352425,06:09:12.425,kucoinfutures,LTC/USDT:USDT,109.75,55.0,109.73,218.0,109.76,50.0,109.77,122.0
1753769352425,06:09:12.425,kucoinfutures,LTC/USDT:USDT,109.75,55.0,109.73,344.0,109.76,50.0,109.77,122.0
1753769352430,06:09:12.430,kucoinfutures,LTC/USDT:USDT,109.75,55.0,109.74,53.0,109.76,50.0,109.77,122.0
1753769352440,06:09:12.440,kucoinfutures,LTC/USDT:USDT,109.75,55.0,109.74,53.0,109.76,50.0,109.77,170.0
1753769352605,06:09:12.605,kucoinfutures,LTC/USDT:USDT,109.74,53.0,109.73,218.0,109.75,56.0,109.76,50.0
1753769352613,06:09:12.613,kucoinfutures,LTC/USDT:USDT,109.74,79.0,109.73,218.0,109.75,56.0,109.76,50.0
1753769352614,06:09:12.614,kucoinfutures,LTC/USDT:USDT,109.74,129.0,109.73,218.0,109.75,56.0,109.76,50.0
1753769352643,06:09:12.643,kucoinfutures,LTC/USDT:USDT,109.74,129.0,109.73,218.0,109.75,56.0,109.76,50.0
1753769352786,06:09:12.786,kucoinfutures,LTC/USDT:USDT,109.75,56.0,109.74,159.0,109.76,106.0,109.77,170.0
1753769352833,06:09:12.833,kucoinfutures,LTC/USDT:USDT,109.75,56.0,109.74,159.0,109.76,106.0,109.77,170.0
1753769352833,06:09:12.833,kucoinfutures,LTC/USDT:USDT,109.75,56.0,109.74,159.0,109.76,106.0,109.77,170.0
1753769352897,06:09:12.897,kucoinfutures,LTC/USDT:USDT,109.75,56.0,109.74,103.0,109.76,106.0,109.77,170.0
1753769353020,06:09:13.020,kucoinfutures,LTC/USDT:USDT,109.74,103.0,109.73,344.0,109.76,106.0,109.77,170.0
1753769353023,06:09:13.023,kucoinfutures,LTC/USDT:USDT,109.74,103.0,109.73,218.0,109.76,106.0,109.77,170.0
1753769353027,06:09:13.027,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,218.0,109.76,106.0,109.77,170.0
1753769353030,06:09:13.030,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,218.0,109.75,56.0,109.76,50.0
1753769353034,06:09:13.034,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,218.0,109.75,56.0,109.76,50.0
1753769353037,06:09:13.037,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,218.0,109.75,56.0,109.76,50.0
1753769353038,06:09:13.038,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,218.0,109.75,56.0,109.76,50.0
1753769353050,06:09:13.050,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,218.0,109.75,56.0,109.76,50.0
1753769353813,06:09:13.813,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,218.0,109.75,56.0,109.76,50.0
1753769353815,06:09:13.815,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,218.0,109.76,50.0,109.77,170.0
1753769353815,06:09:13.815,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,218.0,109.76,50.0,109.77,170.0
1753769353817,06:09:13.817,kucoinfutures,LTC/USDT:USDT,109.75,21.0,109.74,106.0,109.76,50.0,109.77,170.0
1753769353818,06:09:13.818,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,50.0,109.76,50.0,109.77,170.0
1753769353819,06:09:13.819,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,50.0,109.76,50.0,109.77,170.0
1753769353819,06:09:13.819,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,50.0,109.76,50.0,109.77,170.0
1753769353822,06:09:13.822,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,50.0,109.76,50.0,109.77,170.0
1753769353825,06:09:13.825,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,50.0,109.76,50.0,109.77,170.0
1753769353825,06:09:13.825,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,50.0,109.76,50.0,109.77,170.0
1753769353830,06:09:13.830,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,50.0,109.76,50.0,109.77,122.0
1753769353832,06:09:13.832,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,50.0,109.76,50.0,109.77,122.0
1753769353851,06:09:13.851,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,50.0,109.76,50.0,109.77,122.0
1753769353855,06:09:13.855,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,103.0,109.76,50.0,109.77,122.0
1753769353870,06:09:13.870,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,103.0,109.76,50.0,109.77,122.0
1753769353905,06:09:13.905,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,103.0,109.76,50.0,109.77,122.0
1753769354203,06:09:14.203,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,103.0,109.76,50.0,109.77,122.0
1753769354205,06:09:14.205,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,103.0,109.76,50.0,109.77,122.0
1753769354209,06:09:14.209,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,103.0,109.76,50.0,109.77,122.0
1753769354814,06:09:14.814,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,103.0,109.76,50.0,109.77,122.0
1753769354990,06:09:14.990,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,103.0,109.76,50.0,109.77,122.0
1753769355081,06:09:15.081,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355105,06:09:15.105,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355110,06:09:15.110,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355111,06:09:15.111,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355112,06:09:15.112,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355119,06:09:15.119,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355131,06:09:15.131,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355217,06:09:15.217,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355252,06:09:15.252,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355270,06:09:15.270,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355274,06:09:15.274,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355275,06:09:15.275,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355275,06:09:15.275,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355304,06:09:15.304,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355306,06:09:15.306,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355357,06:09:15.357,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355445,06:09:15.445,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355450,06:09:15.450,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355454,06:09:15.454,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355465,06:09:15.465,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355465,06:09:15.465,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355479,06:09:15.479,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,53.0,109.77,50.0,109.78,105.0
1753769355493,06:09:15.493,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.77,50.0,109.78,105.0
1753769355605,06:09:15.605,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.77,50.0,109.78,105.0
1753769355668,06:09:15.668,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.77,50.0,109.78,105.0
1753769355674,06:09:15.674,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.77,50.0,109.78,105.0
1753769355735,06:09:15.735,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.77,50.0,109.78,105.0
1753769355883,06:09:15.883,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.77,50.0,109.78,105.0
1753769356098,06:09:16.098,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.77,50.0,109.78,105.0
1753769356101,06:09:16.101,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.77,50.0,109.78,105.0
1753769356351,06:09:16.351,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.78,105.0,109.79,291.0
1753769356351,06:09:16.351,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.78,105.0,109.79,165.0
1753769356351,06:09:16.351,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.78,105.0,109.79,50.0
1753769356353,06:09:16.353,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.78,105.0,109.79,50.0
1753769356353,06:09:16.353,kucoinfutures,LTC/USDT:USDT,109.76,106.0,109.75,564.0,109.78,105.0,109.79,50.0
1753769356354,06:09:16.354,kucoinfutures,LTC/USDT:USDT,109.77,21.0,109.76,232.0,109.78,105.0,109.79,50.0
1753769356354,06:09:16.354,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,232.0,109.78,105.0,109.79,50.0
1753769356355,06:09:16.355,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,259.0,109.78,105.0,109.79,50.0
1753769356357,06:09:16.357,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356358,06:09:16.358,kucoinfutures,LTC/USDT:USDT,109.77,101.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356359,06:09:16.359,kucoinfutures,LTC/USDT:USDT,109.77,101.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356385,06:09:16.385,kucoinfutures,LTC/USDT:USDT,109.77,101.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356397,06:09:16.397,kucoinfutures,LTC/USDT:USDT,109.77,101.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356399,06:09:16.399,kucoinfutures,LTC/USDT:USDT,109.77,101.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356405,06:09:16.405,kucoinfutures,LTC/USDT:USDT,109.77,101.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356409,06:09:16.409,kucoinfutures,LTC/USDT:USDT,109.77,101.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356409,06:09:16.409,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356425,06:09:16.425,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356699,06:09:16.699,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356703,06:09:16.703,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356848,06:09:16.848,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,55.0,109.79,50.0
1753769356901,06:09:16.901,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,55.0,109.79,50.0
1753769356927,06:09:16.927,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769357676,06:09:17.676,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769357709,06:09:17.709,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769357713,06:09:17.713,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769357714,06:09:17.714,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769357717,06:09:17.717,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769358600,06:09:18.600,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769358775,06:09:18.775,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769358825,06:09:18.825,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,55.0,109.79,50.0
1753769358906,06:09:18.906,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769359726,06:09:19.726,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,50.0,109.79,50.0
1753769359751,06:09:19.751,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,50.0,109.79,50.0
1753769359756,06:09:19.756,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,50.0,109.79,50.0
1753769359757,06:09:19.757,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,50.0,109.79,50.0
1753769359778,06:09:19.778,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.76,203.0,109.79,50.0,109.8,154.0
1753769359778,06:09:19.778,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.76,203.0,109.79,50.0,109.8,154.0
1753769359784,06:09:19.784,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.76,203.0,109.79,50.0,109.8,154.0
1753769359787,06:09:19.787,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.76,203.0,109.79,50.0,109.8,154.0
1753769359789,06:09:19.789,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.76,203.0,109.79,50.0,109.8,154.0
1753769359800,06:09:19.800,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,154.0
1753769359805,06:09:19.805,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,154.0
1753769359869,06:09:19.869,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,105.0
1753769359870,06:09:19.870,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,105.0
1753769359870,06:09:19.870,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,105.0
1753769359873,06:09:19.873,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,105.0
1753769359887,06:09:19.887,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.8,105.0,109.81,344.0
1753769359966,06:09:19.966,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,105.0,109.81,50.0
1753769359985,06:09:19.985,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,105.0,109.81,50.0
1753769359987,06:09:19.987,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,105.0,109.81,50.0
1753769359987,06:09:19.987,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,105.0,109.81,50.0
1753769359989,06:09:19.989,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,105.0,109.81,50.0
1753769360022,06:09:20.022,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360174,06:09:20.174,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360180,06:09:20.180,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360198,06:09:20.198,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360202,06:09:20.202,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360291,06:09:20.291,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360295,06:09:20.295,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360298,06:09:20.298,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360301,06:09:20.301,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360303,06:09:20.303,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360352,06:09:20.352,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360353,06:09:20.353,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360359,06:09:20.359,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769360390,06:09:20.390,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360395,06:09:20.395,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360396,06:09:20.396,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360399,06:09:20.399,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360408,06:09:20.408,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360489,06:09:20.489,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360493,06:09:20.493,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.8,50.0,109.81,50.0
1753769360561,06:09:20.561,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.81,50.0,109.82,106.0
1753769360565,06:09:20.565,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,613.0,109.81,50.0,109.82,106.0
1753769360570,06:09:20.570,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360592,06:09:20.592,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360605,06:09:20.605,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360610,06:09:20.610,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360612,06:09:20.612,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360679,06:09:20.679,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360792,06:09:20.792,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360803,06:09:20.803,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360835,06:09:20.835,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769360839,06:09:20.839,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769361048,06:09:21.048,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769361110,06:09:21.110,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769361131,06:09:21.131,kucoinfutures,LTC/USDT:USDT,109.8,133.0,109.79,168.0,109.81,50.0,109.82,106.0
1753769361210,06:09:21.210,kucoinfutures,LTC/USDT:USDT,109.81,56.0,109.8,50.0,109.82,50.0,109.83,53.0
1753769361212,06:09:21.212,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,50.0,109.82,50.0,109.83,53.0
1753769361220,06:09:21.220,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,50.0,109.82,50.0,109.83,53.0
1753769361239,06:09:21.239,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,50.0,109.82,50.0,109.83,53.0
1753769361307,06:09:21.307,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361309,06:09:21.309,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361335,06:09:21.335,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361347,06:09:21.347,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361367,06:09:21.367,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361375,06:09:21.375,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361389,06:09:21.389,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361394,06:09:21.394,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361432,06:09:21.432,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361432,06:09:21.432,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361435,06:09:21.435,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361492,06:09:21.492,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361501,06:09:21.501,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361548,06:09:21.548,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361695,06:09:21.695,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361698,06:09:21.698,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361702,06:09:21.702,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361812,06:09:21.812,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361846,06:09:21.846,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361848,06:09:21.848,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361850,06:09:21.850,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361852,06:09:21.852,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361887,06:09:21.887,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361958,06:09:21.958,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361959,06:09:21.959,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,50.0,109.83,53.0
1753769361965,06:09:21.965,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769361987,06:09:21.987,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362025,06:09:22.025,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362028,06:09:22.028,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362029,06:09:22.029,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362031,06:09:22.031,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362194,06:09:22.194,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362198,06:09:22.198,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362367,06:09:22.367,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769362369,06:09:22.369,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769363195,06:09:23.195,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769363198,06:09:23.198,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769363199,06:09:23.199,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769363315,06:09:23.315,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769363316,06:09:23.316,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769363318,06:09:23.318,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
1753769363513,06:09:23.513,kucoinfutures,LTC/USDT:USDT,109.81,77.0,109.8,77.0,109.82,106.0,109.83,53.0
