timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769351729,06:09:11.729,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1401,108000.0,3.1405,6900.0
1753769351778,06:09:11.778,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1401,108000.0,3.1405,6900.0
1753769352009,06:09:12.009,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1401,108000.0,3.1405,6900.0
1753769352059,06:09:12.059,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1401,108000.0,3.1405,6900.0
1753769352108,06:09:12.108,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1401,108000.0,3.1405,6900.0
1753769352157,06:09:12.157,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1401,108000.0,3.1405,6900.0
1753769352206,06:09:12.206,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1401,108000.0,3.1405,6900.0
1753769352369,06:09:12.369,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1401,108000.0,3.1405,6900.0
1753769352419,06:09:12.419,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1401,108000.0,3.1405,6900.0
1753769352510,06:09:12.510,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1401,108000.0,3.1406,381300.0
1753769352609,06:09:12.609,bitmex,XRP/USDT:USDT,3.1402,7700.0,3.1401,7700.0,3.1408,214800.0,3.1409,376900.0
1753769352658,06:09:12.658,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.1398,37500.0,3.1409,376900.0,3.141,3875500.0
1753769352707,06:09:12.707,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.1398,37500.0,3.1406,108000.0,3.1409,6900.0
1753769352805,06:09:12.805,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,14800.0,3.1406,108000.0,3.1409,6900.0
1753769352854,06:09:12.854,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.1399,52300.0,3.1406,108000.0,3.1409,6900.0
1753769352903,06:09:12.903,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.1399,52300.0,3.1406,108000.0,3.1411,370000.0
1753769352952,06:09:12.952,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.1399,52300.0,3.1406,108000.0,3.1411,370000.0
1753769353004,06:09:13.004,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.1399,52300.0,3.1406,108000.0,3.1411,370000.0
1753769353054,06:09:13.054,bitmex,XRP/USDT:USDT,3.1406,7700.0,3.14,15700.0,3.1408,108000.0,3.141,171800.0
1753769353103,06:09:13.103,bitmex,XRP/USDT:USDT,3.1406,7700.0,3.1401,11300.0,3.1408,108000.0,3.141,171800.0
1753769353152,06:09:13.152,bitmex,XRP/USDT:USDT,3.1406,7700.0,3.1401,11300.0,3.1408,108000.0,3.141,171800.0
1753769353250,06:09:13.250,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769353299,06:09:13.299,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769353441,06:09:13.441,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769353491,06:09:13.491,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769353540,06:09:13.540,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769353589,06:09:13.589,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769353820,06:09:13.820,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769353869,06:09:13.869,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769354180,06:09:14.180,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769354229,06:09:14.229,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769354384,06:09:14.384,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,171800.0
1753769354434,06:09:14.434,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.1399,14800.0,3.1407,25500.0,3.1408,108000.0
1753769354550,06:09:14.550,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.14,15700.0,3.1407,25500.0,3.1408,108000.0
1753769354600,06:09:14.600,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.14,15700.0,3.1407,25500.0,3.1408,108000.0
1753769354649,06:09:14.649,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.14,15700.0,3.1407,25500.0,3.1408,108000.0
1753769354698,06:09:14.698,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.14,15700.0,3.1407,25500.0,3.1408,108000.0
1753769354747,06:09:14.747,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.14,15700.0,3.1407,25500.0,3.1408,108000.0
1753769354796,06:09:14.796,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769354894,06:09:14.894,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769354943,06:09:14.943,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769355051,06:09:15.051,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769355101,06:09:15.101,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769355217,06:09:15.217,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769355267,06:09:15.267,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769355390,06:09:15.390,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769355442,06:09:15.442,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769355491,06:09:15.491,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769355540,06:09:15.540,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769355731,06:09:15.731,bitmex,XRP/USDT:USDT,3.1405,7700.0,3.14,15700.0,3.1408,108000.0,3.141,111000.0
1753769355780,06:09:15.780,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,111000.0
1753769355829,06:09:15.829,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,111000.0
1753769356012,06:09:16.012,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,111000.0
1753769356061,06:09:16.061,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,111000.0
1753769356183,06:09:16.183,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,111000.0
1753769356232,06:09:16.232,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,111000.0
1753769356420,06:09:16.420,bitmex,XRP/USDT:USDT,3.1399,14800.0,3.1397,47200.0,3.1408,108000.0,3.141,111000.0
1753769356470,06:09:16.470,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,47200.0,3.1407,32400.0,3.1408,108000.0
1753769356519,06:09:16.519,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769356568,06:09:16.568,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769356617,06:09:16.617,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769356697,06:09:16.697,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769356839,06:09:16.839,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769356889,06:09:16.889,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769356995,06:09:16.995,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769357044,06:09:17.044,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769357178,06:09:17.178,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769357404,06:09:17.404,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769357453,06:09:17.453,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769357502,06:09:17.502,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769357575,06:09:17.575,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769357624,06:09:17.624,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769357718,06:09:17.718,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769357768,06:09:17.768,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769357967,06:09:17.967,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769358021,06:09:18.021,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769358070,06:09:18.070,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769358380,06:09:18.380,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769358430,06:09:18.430,bitmex,XRP/USDT:USDT,3.1403,7700.0,3.1397,84700.0,3.1407,32400.0,3.1408,108000.0
1753769358518,06:09:18.518,bitmex,XRP/USDT:USDT,3.1397,84700.0,3.1396,108000.0,3.1407,32400.0,3.1408,108000.0
1753769358567,06:09:18.567,bitmex,XRP/USDT:USDT,3.1398,14800.0,3.1397,32400.0,3.1407,32400.0,3.1408,108000.0
1753769358616,06:09:18.616,bitmex,XRP/USDT:USDT,3.1398,14800.0,3.1397,32400.0,3.1407,32400.0,3.1408,108000.0
1753769358665,06:09:18.665,bitmex,XRP/USDT:USDT,3.1397,32400.0,3.1396,108000.0,3.1407,32400.0,3.1408,108000.0
1753769358714,06:09:18.714,bitmex,XRP/USDT:USDT,3.1397,32400.0,3.1396,108000.0,3.1407,32400.0,3.1408,108000.0
1753769358763,06:09:18.763,bitmex,XRP/USDT:USDT,3.1397,47200.0,3.1396,108000.0,3.1407,32400.0,3.1408,108000.0
1753769358812,06:09:18.812,bitmex,XRP/USDT:USDT,3.1397,47200.0,3.1396,108000.0,3.1407,32400.0,3.1408,108000.0
1753769358861,06:09:18.861,bitmex,XRP/USDT:USDT,3.1402,7700.0,3.1397,47200.0,3.1407,32400.0,3.1408,108000.0
1753769358910,06:09:18.910,bitmex,XRP/USDT:USDT,3.1402,7700.0,3.1397,47200.0,3.1407,32400.0,3.1408,108000.0
1753769358959,06:09:18.959,bitmex,XRP/USDT:USDT,3.1402,7700.0,3.1397,47200.0,3.1407,32400.0,3.1408,108000.0
1753769359008,06:09:19.008,bitmex,XRP/USDT:USDT,3.1402,7700.0,3.1397,47200.0,3.1407,32400.0,3.1408,108000.0
1753769359130,06:09:19.130,bitmex,XRP/USDT:USDT,3.1402,7700.0,3.1397,47200.0,3.1407,32400.0,3.1408,108000.0
1753769359179,06:09:19.179,bitmex,XRP/USDT:USDT,3.1402,7700.0,3.1397,47200.0,3.1407,32400.0,3.1408,108000.0
1753769359502,06:09:19.502,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.1398,37500.0,3.1407,32400.0,3.1408,108000.0
1753769359786,06:09:19.786,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.1398,37500.0,3.1407,32400.0,3.1408,108000.0
1753769359836,06:09:19.836,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.1398,37500.0,3.1407,32400.0,3.1408,108000.0
1753769359885,06:09:19.885,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.1398,37500.0,3.1407,32400.0,3.1408,108000.0
1753769359934,06:09:19.934,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.1399,11300.0,3.1407,32400.0,3.1408,108000.0
1753769359987,06:09:19.987,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,37500.0,3.1408,108000.0,3.141,222900.0
1753769360037,06:09:20.037,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,37500.0,3.1408,108000.0,3.1413,6900.0
1753769360086,06:09:20.086,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,37500.0,3.1408,108000.0,3.1413,6900.0
1753769360135,06:09:20.135,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,37500.0,3.1408,108000.0,3.1413,6900.0
1753769360184,06:09:20.184,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,37500.0,3.1408,108000.0,3.1413,6900.0
1753769360256,06:09:20.256,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,37500.0,3.1408,108000.0,3.1413,6900.0
1753769360305,06:09:20.305,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1402,11300.0,3.1408,108000.0,3.1413,6900.0
1753769360513,06:09:20.513,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1402,11300.0,3.1408,108000.0,3.1413,330900.0
1753769360562,06:09:20.562,bitmex,XRP/USDT:USDT,3.1409,7700.0,3.1402,26100.0,3.1413,6900.0,3.1414,385700.0
1753769360611,06:09:20.611,bitmex,XRP/USDT:USDT,3.1409,7700.0,3.1403,37500.0,3.1413,6900.0,3.1414,385700.0
1753769360660,06:09:20.660,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1409,7700.0,3.1412,107900.0,3.1414,222900.0
1753769360709,06:09:20.709,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1405,14800.0,3.1412,107900.0,3.1414,222900.0
1753769360758,06:09:20.758,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1405,52300.0,3.1412,107900.0,3.1414,222900.0
1753769360807,06:09:20.807,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,15700.0,3.1412,107900.0,3.1414,111900.0
1753769360856,06:09:20.856,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,15700.0,3.1412,107900.0,3.1414,111900.0
1753769360906,06:09:20.906,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,15700.0,3.1412,107900.0,3.1414,111900.0
1753769360955,06:09:20.955,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,15700.0,3.1412,107900.0,3.1416,111000.0
1753769361081,06:09:21.081,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,15700.0,3.1412,107900.0,3.1416,111000.0
1753769361131,06:09:21.131,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,15700.0,3.1412,107900.0,3.1416,111000.0
1753769361287,06:09:21.287,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,15700.0,3.1412,107900.0,3.1416,111000.0
1753769361510,06:09:21.510,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,15700.0,3.1412,107900.0,3.1416,111000.0
1753769361559,06:09:21.559,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,15700.0,3.1412,107900.0,3.1416,111000.0
1753769361715,06:09:21.715,bitmex,XRP/USDT:USDT,3.1406,15700.0,3.1405,52300.0,3.1412,107900.0,3.1416,111000.0
1753769361764,06:09:21.764,bitmex,XRP/USDT:USDT,3.1407,14800.0,3.1405,14800.0,3.1412,107900.0,3.1416,211100.0
1753769361813,06:09:21.813,bitmex,XRP/USDT:USDT,3.1407,14800.0,3.1405,14800.0,3.1412,107900.0,3.1416,211100.0
1753769361880,06:09:21.880,bitmex,XRP/USDT:USDT,3.1405,14800.0,3.1402,27000.0,3.1412,107900.0,3.1416,211100.0
1753769362706,06:09:22.706,bitmex,XRP/USDT:USDT,3.1405,14800.0,3.1402,27000.0,3.1412,107900.0,3.1416,211100.0
1753769362756,06:09:22.756,bitmex,XRP/USDT:USDT,3.1405,14800.0,3.1402,27000.0,3.1412,107900.0,3.1416,211100.0
1753769362832,06:09:22.832,bitmex,XRP/USDT:USDT,3.1405,14800.0,3.1402,27000.0,3.1412,107900.0,3.1416,211100.0
1753769362881,06:09:22.881,bitmex,XRP/USDT:USDT,3.1405,14800.0,3.1402,27000.0,3.1412,107900.0,3.1416,211100.0
1753769363009,06:09:23.009,bitmex,XRP/USDT:USDT,3.1405,14800.0,3.1402,27000.0,3.1412,107900.0,3.1416,211100.0
1753769363058,06:09:23.058,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.141,7700.0,3.1416,211100.0,3.1417,376900.0
1753769363107,06:09:23.107,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1407,14800.0,3.1416,211100.0,3.1417,376900.0
1753769363156,06:09:23.156,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,11200.0,3.1414,32300.0,3.1415,107800.0
1753769363205,06:09:23.205,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,11200.0,3.1414,32300.0,3.1415,107800.0
1753769363451,06:09:23.451,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,11200.0,3.1414,32300.0,3.1415,107800.0
1753769363652,06:09:23.652,bitmex,XRP/USDT:USDT,3.1411,7700.0,3.1406,11200.0,3.1414,32300.0,3.1415,107800.0
1753769363888,06:09:23.888,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,32300.0,3.1415,107800.0
1753769363937,06:09:23.937,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,32300.0,3.1415,107800.0
1753769364234,06:09:24.234,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,32300.0,3.1415,107800.0
1753769364727,06:09:24.727,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,32300.0,3.1415,107800.0
1753769364776,06:09:24.776,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,139300.0,3.1415,107800.0
1753769364842,06:09:24.842,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,139300.0,3.1415,107800.0
1753769364892,06:09:24.892,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,139300.0,3.1415,107800.0
1753769365017,06:09:25.017,bitmex,XRP/USDT:USDT,3.141,7700.0,3.1405,14800.0,3.1414,139300.0,3.1415,107800.0
1753769365066,06:09:25.066,bitmex,XRP/USDT:USDT,3.141,7700.0,3.1405,14800.0,3.1414,139300.0,3.1415,107800.0
1753769365205,06:09:25.205,bitmex,XRP/USDT:USDT,3.1405,14800.0,3.1404,37400.0,3.1414,139300.0,3.1415,107800.0
1753769365254,06:09:25.254,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,139300.0,3.1415,107800.0
1753769365303,06:09:25.303,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,139300.0,3.1415,107800.0
1753769365352,06:09:25.352,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,139300.0,3.1415,107800.0
1753769365453,06:09:25.453,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,139300.0,3.1415,107800.0
1753769365622,06:09:25.622,bitmex,XRP/USDT:USDT,3.1402,14800.0,3.14,3100.0,3.1414,139300.0,3.1415,107800.0
1753769365673,06:09:25.673,bitmex,XRP/USDT:USDT,3.1404,7700.0,3.1403,7700.0,3.1414,241400.0,3.1415,477800.0
1753769365722,06:09:25.722,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1402,14800.0,3.1414,241400.0,3.1415,477800.0
1753769365772,06:09:25.772,bitmex,XRP/USDT:USDT,3.14,14800.0,3.1399,3100.0,3.1413,14800.0,3.1414,474200.0
1753769365821,06:09:25.821,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,14800.0,3.1414,474200.0,3.1415,477800.0
1753769365871,06:09:25.871,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,52200.0,3.1414,474200.0,3.1415,477800.0
1753769365920,06:09:25.920,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,52200.0,3.1414,474200.0,3.1415,477800.0
1753769365969,06:09:25.969,bitmex,XRP/USDT:USDT,3.1407,7700.0,3.1401,52200.0,3.1411,32300.0,3.1412,107800.0
1753769366223,06:09:26.223,bitmex,XRP/USDT:USDT,3.1401,52200.0,3.1399,3100.0,3.1411,32300.0,3.1412,107800.0
1753769366272,06:09:26.272,bitmex,XRP/USDT:USDT,3.1401,30900.0,3.1399,3100.0,3.1411,32300.0,3.1412,107800.0
1753769366321,06:09:26.321,bitmex,XRP/USDT:USDT,3.1399,17900.0,3.1397,14800.0,3.1411,730500.0,3.1412,3805700.0
1753769366371,06:09:26.371,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1399,14800.0,3.1408,36800.0,3.1409,107800.0
1753769366420,06:09:26.420,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1399,14800.0,3.1408,36800.0,3.1409,107800.0
1753769366575,06:09:26.575,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1399,14800.0,3.1408,36800.0,3.1409,107800.0
1753769366624,06:09:26.624,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1399,14800.0,3.1408,36800.0,3.1409,107800.0
1753769366673,06:09:26.673,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1399,14800.0,3.1408,36800.0,3.1409,107800.0
1753769366722,06:09:26.722,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1399,14800.0,3.1408,36800.0,3.1409,107800.0
1753769366771,06:09:26.771,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1399,14800.0,3.1408,36800.0,3.1409,107800.0
1753769367014,06:09:27.014,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1399,14800.0,3.1408,36800.0,3.1409,107800.0
1753769367074,06:09:27.074,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,14800.0,3.1408,36800.0,3.1409,107800.0
1753769367123,06:09:27.123,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,47200.0,3.1408,359100.0,3.1409,107800.0
1753769367172,06:09:27.172,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,47200.0,3.1408,359100.0,3.1409,107800.0
1753769367398,06:09:27.398,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,47200.0,3.1408,359100.0,3.1409,107800.0
1753769367632,06:09:27.632,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,47200.0,3.1408,359100.0,3.1409,107800.0
1753769367917,06:09:27.917,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,47200.0,3.1408,359100.0,3.1409,107800.0
1753769368098,06:09:28.098,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,47200.0,3.1408,359100.0,3.1409,107800.0
1753769368148,06:09:28.148,bitmex,XRP/USDT:USDT,3.14,7700.0,3.1397,47200.0,3.1408,359100.0,3.1409,107800.0
1753769368197,06:09:28.197,bitmex,XRP/USDT:USDT,3.1396,108000.0,3.1395,14800.0,3.1407,14800.0,3.1408,359100.0
1753769368246,06:09:28.246,bitmex,XRP/USDT:USDT,3.1394,14800.0,3.1392,3100.0,3.1405,32300.0,3.1406,522400.0
1753769368295,06:09:28.295,bitmex,XRP/USDT:USDT,3.1394,14800.0,3.1392,3100.0,3.1405,32300.0,3.1406,522400.0
1753769368349,06:09:28.349,bitmex,XRP/USDT:USDT,3.1394,14800.0,3.1392,110900.0,3.1405,32300.0,3.1406,522400.0
1753769368447,06:09:28.447,bitmex,XRP/USDT:USDT,3.1394,7700.0,3.1392,107800.0,3.1403,107800.0,3.1404,14800.0
1753769368738,06:09:28.738,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769368787,06:09:28.787,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769368836,06:09:28.836,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769368948,06:09:28.948,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769368997,06:09:28.997,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769369046,06:09:29.046,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769369178,06:09:29.178,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769369228,06:09:29.228,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769369349,06:09:29.349,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769369593,06:09:29.593,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769369755,06:09:29.755,bitmex,XRP/USDT:USDT,3.1399,7700.0,3.1395,14800.0,3.1402,32300.0,3.1403,107800.0
1753769369804,06:09:29.804,bitmex,XRP/USDT:USDT,3.1394,14600.0,3.1393,32300.0,3.1402,32300.0,3.1403,107800.0
1753769369853,06:09:29.853,bitmex,XRP/USDT:USDT,3.1394,14600.0,3.1393,32300.0,3.1402,32300.0,3.1403,107800.0
1753769370063,06:09:30.063,bitmex,XRP/USDT:USDT,3.1394,14600.0,3.1393,32300.0,3.1402,32300.0,3.1403,107800.0
1753769370112,06:09:30.112,bitmex,XRP/USDT:USDT,3.1394,14600.0,3.1393,32300.0,3.1402,32300.0,3.1403,107800.0
1753769370179,06:09:30.179,bitmex,XRP/USDT:USDT,3.1394,14600.0,3.1393,32300.0,3.1402,32300.0,3.1403,107800.0
1753769370228,06:09:30.228,bitmex,XRP/USDT:USDT,3.1394,14600.0,3.1393,32300.0,3.1402,32300.0,3.1403,107800.0
