timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769618998,06:13:38.998,xt,XRP/USDT:USDT,3.141,359.0,3.1408,268.0,3.1421,394.0,3.1424,275.0
1753769619117,06:13:39.117,xt,XRP/USDT:USDT,3.141,359.0,3.1408,268.0,3.1421,394.0,3.1424,370.0
1753769619265,06:13:39.265,xt,XRP/USDT:USDT,3.141,390.0,3.1407,344.0,3.1421,270.0,3.1424,400.0
1753769619395,06:13:39.395,xt,XRP/USDT:USDT,3.141,390.0,3.1407,344.0,3.1421,270.0,3.1424,400.0
1753769619544,06:13:39.544,xt,XRP/USDT:USDT,3.141,89.0,3.1408,169.0,3.1421,85.0,3.1423,424.0
1753769619659,06:13:39.659,xt,XRP/USDT:USDT,3.141,89.0,3.1408,237.0,3.1421,85.0,3.1423,424.0
1753769619810,06:13:39.810,xt,XRP/USDT:USDT,3.141,369.0,3.1408,393.0,3.1421,11.0,3.1424,8.0
1753769619953,06:13:39.953,xt,XRP/USDT:USDT,3.141,369.0,3.1408,393.0,3.1421,11.0,3.1424,8.0
1753769620081,06:13:40.081,xt,XRP/USDT:USDT,3.141,492.0,3.1408,380.0,3.1421,512.0,3.1424,125.0
1753769620206,06:13:40.206,xt,XRP/USDT:USDT,3.141,492.0,3.1408,380.0,3.1421,512.0,3.1424,125.0
1753769620345,06:13:40.345,xt,XRP/USDT:USDT,3.141,105.0,3.1408,430.0,3.1421,556.0,3.1424,334.0
1753769620457,06:13:40.457,xt,XRP/USDT:USDT,3.141,105.0,3.1408,124.0,3.1421,556.0,3.1424,334.0
1753769620590,06:13:40.590,xt,XRP/USDT:USDT,3.141,105.0,3.1408,124.0,3.1421,556.0,3.1424,334.0
1753769620703,06:13:40.703,xt,XRP/USDT:USDT,3.141,279.0,3.1407,87.0,3.1421,437.0,3.1423,412.0
1753769620856,06:13:40.856,xt,XRP/USDT:USDT,3.141,279.0,3.1407,87.0,3.1421,437.0,3.1423,379.0
1753769621007,06:13:41.007,xt,XRP/USDT:USDT,3.141,398.0,3.1408,397.0,3.1421,505.0,3.1424,329.0
1753769621097,06:13:41.097,xt,XRP/USDT:USDT,3.141,398.0,3.1408,397.0,3.1421,505.0,3.1424,154.0
1753769621277,06:13:41.277,xt,XRP/USDT:USDT,3.1411,324.0,3.141,420.0,3.1422,515.0,3.1424,365.0
1753769621401,06:13:41.401,xt,XRP/USDT:USDT,3.1411,324.0,3.141,420.0,3.1422,515.0,3.1424,365.0
1753769621522,06:13:41.522,xt,XRP/USDT:USDT,3.1411,324.0,3.141,420.0,3.1422,515.0,3.1424,365.0
1753769621667,06:13:41.667,xt,XRP/USDT:USDT,3.1411,82.0,3.1409,355.0,3.1422,470.0,3.1424,45.0
1753769621785,06:13:41.785,xt,XRP/USDT:USDT,3.1411,82.0,3.1409,355.0,3.1422,470.0,3.1424,45.0
1753769621911,06:13:41.911,xt,XRP/USDT:USDT,3.1411,140.0,3.141,379.0,3.1422,319.0,3.1423,81.0
1753769622026,06:13:42.026,xt,XRP/USDT:USDT,3.1411,140.0,3.141,379.0,3.1422,319.0,3.1423,81.0
1753769622090,06:13:42.090,xt,XRP/USDT:USDT,3.1411,140.0,3.141,379.0,3.1422,319.0,3.1423,81.0
1753769622178,06:13:42.178,xt,XRP/USDT:USDT,3.1411,457.0,3.1409,17.0,3.1422,147.0,3.1424,248.0
1753769622310,06:13:42.310,xt,XRP/USDT:USDT,3.1411,457.0,3.1409,17.0,3.1422,147.0,3.1424,248.0
1753769622454,06:13:42.454,xt,XRP/USDT:USDT,3.1411,116.0,3.1409,278.0,3.1422,256.0,3.1424,263.0
1753769622572,06:13:42.572,xt,XRP/USDT:USDT,3.1411,116.0,3.1409,278.0,3.1422,256.0,3.1424,263.0
1753769622697,06:13:42.697,xt,XRP/USDT:USDT,3.1411,116.0,3.1409,278.0,3.1422,256.0,3.1424,263.0
1753769622859,06:13:42.859,xt,XRP/USDT:USDT,3.1411,379.0,3.1409,77.0,3.1422,542.0,3.1423,165.0
1753769622962,06:13:42.962,xt,XRP/USDT:USDT,3.1411,379.0,3.1409,77.0,3.1422,542.0,3.1423,165.0
1753769623078,06:13:43.078,xt,XRP/USDT:USDT,3.1411,38.0,3.1409,99.0,3.1422,515.0,3.1424,278.0
1753769623229,06:13:43.229,xt,XRP/USDT:USDT,3.1411,38.0,3.1409,99.0,3.1422,515.0,3.1424,278.0
1753769623376,06:13:43.376,xt,XRP/USDT:USDT,3.1411,19.0,3.141,344.0,3.1422,355.0,3.1423,305.0
1753769623504,06:13:43.504,xt,XRP/USDT:USDT,3.1411,19.0,3.141,344.0,3.1422,355.0,3.1423,305.0
1753769623619,06:13:43.619,xt,XRP/USDT:USDT,3.1411,19.0,3.141,344.0,3.1422,355.0,3.1423,305.0
1753769623718,06:13:43.718,xt,XRP/USDT:USDT,3.1411,133.0,3.1409,341.0,3.1422,537.0,3.1424,24.0
1753769623860,06:13:43.860,xt,XRP/USDT:USDT,3.1411,133.0,3.1409,341.0,3.1422,537.0,3.1424,24.0
1753769624006,06:13:44.006,xt,XRP/USDT:USDT,3.1411,158.0,3.141,384.0,3.1422,229.0,3.1424,376.0
1753769624157,06:13:44.157,xt,XRP/USDT:USDT,3.1411,158.0,3.141,384.0,3.1422,229.0,3.1424,376.0
1753769624276,06:13:44.276,xt,XRP/USDT:USDT,3.1411,20.0,3.141,405.0,3.1422,113.0,3.1423,106.0
1753769624428,06:13:44.428,xt,XRP/USDT:USDT,3.1411,20.0,3.141,405.0,3.1422,113.0,3.1423,106.0
1753769624546,06:13:44.546,xt,XRP/USDT:USDT,3.1411,20.0,3.141,405.0,3.1422,113.0,3.1423,106.0
1753769624673,06:13:44.673,xt,XRP/USDT:USDT,3.1411,420.0,3.1409,353.0,3.1422,535.0,3.1423,90.0
1753769624814,06:13:44.814,xt,XRP/USDT:USDT,3.1411,420.0,3.1409,353.0,3.1422,535.0,3.1423,90.0
1753769624934,06:13:44.934,xt,XRP/USDT:USDT,3.1411,62.0,3.1409,280.0,3.1422,297.0,3.1424,343.0
1753769625059,06:13:45.059,xt,XRP/USDT:USDT,3.1411,62.0,3.1409,280.0,3.1422,297.0,3.1424,343.0
1753769625207,06:13:45.207,xt,XRP/USDT:USDT,3.1411,556.0,3.141,264.0,3.1422,257.0,3.1423,135.0
1753769625357,06:13:45.357,xt,XRP/USDT:USDT,3.1411,556.0,3.141,264.0,3.1422,257.0,3.1423,135.0
1753769625480,06:13:45.480,xt,XRP/USDT:USDT,3.1411,556.0,3.141,264.0,3.1422,257.0,3.1423,135.0
1753769625604,06:13:45.604,xt,XRP/USDT:USDT,3.1411,230.0,3.1409,113.0,3.1422,435.0,3.1424,355.0
1753769625726,06:13:45.726,xt,XRP/USDT:USDT,3.1411,230.0,3.1409,113.0,3.1422,435.0,3.1424,355.0
1753769625866,06:13:45.866,xt,XRP/USDT:USDT,3.1411,435.0,3.141,306.0,3.1422,311.0,3.1423,320.0
1753769625993,06:13:45.993,xt,XRP/USDT:USDT,3.1411,435.0,3.141,306.0,3.1422,311.0,3.1423,320.0
1753769626109,06:13:46.109,xt,XRP/USDT:USDT,3.1411,303.0,3.1409,270.0,3.1422,33.0,3.1424,118.0
1753769626266,06:13:46.266,xt,XRP/USDT:USDT,3.1411,303.0,3.1409,270.0,3.1422,33.0,3.1424,118.0
1753769626385,06:13:46.385,xt,XRP/USDT:USDT,3.1411,303.0,3.1409,270.0,3.1422,33.0,3.1424,118.0
1753769626535,06:13:46.535,xt,XRP/USDT:USDT,3.1411,436.0,3.141,346.0,3.1422,494.0,3.1423,376.0
1753769626678,06:13:46.678,xt,XRP/USDT:USDT,3.1411,436.0,3.141,199.0,3.1422,494.0,3.1423,376.0
1753769626799,06:13:46.799,xt,XRP/USDT:USDT,3.1411,251.0,3.1409,88.0,3.1422,78.0,3.1423,10.0
1753769626921,06:13:46.921,xt,XRP/USDT:USDT,3.1411,251.0,3.1409,88.0,3.1422,78.0,3.1423,10.0
1753769627075,06:13:47.075,xt,XRP/USDT:USDT,3.1411,177.0,3.1409,297.0,3.1422,185.0,3.1424,83.0
1753769627193,06:13:47.193,xt,XRP/USDT:USDT,3.1411,177.0,3.1409,297.0,3.1422,185.0,3.1424,83.0
1753769627313,06:13:47.313,xt,XRP/USDT:USDT,3.1411,177.0,3.1409,297.0,3.1422,185.0,3.1424,83.0
1753769627453,06:13:47.453,xt,XRP/USDT:USDT,3.1414,348.0,3.1411,198.0,3.1425,77.0,3.1428,201.0
1753769627578,06:13:47.578,xt,XRP/USDT:USDT,3.1414,348.0,3.1411,198.0,3.1425,77.0,3.1428,201.0
1753769627700,06:13:47.700,xt,XRP/USDT:USDT,3.1414,122.0,3.1412,376.0,3.1425,192.0,3.1427,29.0
1753769627845,06:13:47.845,xt,XRP/USDT:USDT,3.1414,122.0,3.1412,376.0,3.1425,192.0,3.1427,29.0
1753769627972,06:13:47.972,xt,XRP/USDT:USDT,3.1414,41.0,3.1412,88.0,3.1425,203.0,3.1428,149.0
1753769628089,06:13:48.089,xt,XRP/USDT:USDT,3.1414,41.0,3.1412,339.0,3.1425,203.0,3.1428,149.0
1753769628210,06:13:48.210,xt,XRP/USDT:USDT,3.1414,41.0,3.1412,339.0,3.1425,203.0,3.1428,149.0
1753769628332,06:13:48.332,xt,XRP/USDT:USDT,3.1415,105.0,3.1414,68.0,3.1426,47.0,3.1428,7.0
1753769628510,06:13:48.510,xt,XRP/USDT:USDT,3.1415,105.0,3.1414,68.0,3.1426,47.0,3.1428,7.0
1753769628633,06:13:48.633,xt,XRP/USDT:USDT,3.1415,324.0,3.1413,99.0,3.1426,525.0,3.1427,211.0
1753769628778,06:13:48.778,xt,XRP/USDT:USDT,3.1415,324.0,3.1413,99.0,3.1426,525.0,3.1427,211.0
1753769628894,06:13:48.894,xt,XRP/USDT:USDT,3.1415,530.0,3.1413,168.0,3.1426,176.0,3.1427,283.0
1753769629027,06:13:49.027,xt,XRP/USDT:USDT,3.1415,530.0,3.1413,168.0,3.1426,176.0,3.1427,283.0
1753769629167,06:13:49.167,xt,XRP/USDT:USDT,3.1417,143.0,3.1415,168.0,3.1428,289.0,3.1429,80.0
1753769629293,06:13:49.293,xt,XRP/USDT:USDT,3.1417,143.0,3.1415,168.0,3.1428,289.0,3.1429,80.0
1753769629438,06:13:49.438,xt,XRP/USDT:USDT,3.1417,90.0,3.1415,137.0,3.1428,262.0,3.143,327.0
1753769629551,06:13:49.551,xt,XRP/USDT:USDT,3.1417,90.0,3.1415,222.0,3.1428,262.0,3.143,327.0
1753769629698,06:13:49.698,xt,XRP/USDT:USDT,3.1417,90.0,3.1415,222.0,3.1428,262.0,3.143,327.0
1753769629834,06:13:49.834,xt,XRP/USDT:USDT,3.1411,126.0,3.1409,391.0,3.1422,90.0,3.1423,398.0
1753769629953,06:13:49.953,xt,XRP/USDT:USDT,3.1411,126.0,3.1409,391.0,3.1422,90.0,3.1423,398.0
1753769630093,06:13:50.093,xt,XRP/USDT:USDT,3.1411,547.0,3.1409,195.0,3.1422,179.0,3.1423,87.0
1753769630216,06:13:50.216,xt,XRP/USDT:USDT,3.1411,547.0,3.1409,195.0,3.1422,179.0,3.1423,87.0
1753769630335,06:13:50.335,xt,XRP/USDT:USDT,3.1411,372.0,3.1409,50.0,3.1422,178.0,3.1423,187.0
1753769630462,06:13:50.462,xt,XRP/USDT:USDT,3.1411,372.0,3.1409,50.0,3.1422,178.0,3.1423,422.0
1753769630612,06:13:50.612,xt,XRP/USDT:USDT,3.1411,372.0,3.1409,50.0,3.1422,178.0,3.1423,241.0
1753769630734,06:13:50.734,xt,XRP/USDT:USDT,3.1411,35.0,3.141,360.0,3.1422,248.0,3.1423,7.0
1753769630846,06:13:50.846,xt,XRP/USDT:USDT,3.1411,35.0,3.141,360.0,3.1422,248.0,3.1423,7.0
1753769630994,06:13:50.994,xt,XRP/USDT:USDT,3.1416,149.0,3.1414,354.0,3.1427,553.0,3.143,103.0
1753769631243,06:13:51.243,xt,XRP/USDT:USDT,3.1416,158.0,3.1414,288.0,3.1427,202.0,3.1429,154.0
1753769631378,06:13:51.378,xt,XRP/USDT:USDT,3.1416,158.0,3.1414,288.0,3.1427,202.0,3.1429,395.0
1753769631505,06:13:51.505,xt,XRP/USDT:USDT,3.1416,158.0,3.1414,406.0,3.1427,202.0,3.1429,395.0
1753769631631,06:13:51.631,xt,XRP/USDT:USDT,3.1414,440.0,3.1412,150.0,3.1425,232.0,3.1428,123.0
1753769631755,06:13:51.755,xt,XRP/USDT:USDT,3.1414,440.0,3.1412,150.0,3.1425,232.0,3.1428,123.0
1753769631894,06:13:51.894,xt,XRP/USDT:USDT,3.1414,21.0,3.1412,236.0,3.1425,491.0,3.1427,383.0
1753769632015,06:13:52.015,xt,XRP/USDT:USDT,3.1414,21.0,3.1412,33.0,3.1425,491.0,3.1427,383.0
1753769632147,06:13:52.147,xt,XRP/USDT:USDT,3.1414,24.0,3.1412,414.0,3.1425,200.0,3.1427,375.0
1753769632259,06:13:52.259,xt,XRP/USDT:USDT,3.1414,24.0,3.1412,414.0,3.1425,200.0,3.1427,375.0
1753769632383,06:13:52.383,xt,XRP/USDT:USDT,3.1414,24.0,3.1412,414.0,3.1425,200.0,3.1427,35.0
1753769632530,06:13:52.530,xt,XRP/USDT:USDT,3.1414,221.0,3.1411,314.0,3.1425,342.0,3.1427,339.0
1753769632681,06:13:52.681,xt,XRP/USDT:USDT,3.1414,221.0,3.1411,148.0,3.1425,342.0,3.1427,339.0
1753769632803,06:13:52.803,xt,XRP/USDT:USDT,3.1411,400.0,3.1409,249.0,3.1422,49.0,3.1423,172.0
1753769632946,06:13:52.946,xt,XRP/USDT:USDT,3.1411,400.0,3.1409,249.0,3.1422,49.0,3.1423,172.0
1753769633069,06:13:53.069,xt,XRP/USDT:USDT,3.1411,191.0,3.141,405.0,3.1422,231.0,3.1423,416.0
1753769633217,06:13:53.217,xt,XRP/USDT:USDT,3.1411,191.0,3.141,405.0,3.1422,231.0,3.1423,416.0
1753769633342,06:13:53.342,xt,XRP/USDT:USDT,3.1411,191.0,3.141,405.0,3.1422,231.0,3.1423,416.0
1753769633455,06:13:53.455,xt,XRP/USDT:USDT,3.1411,171.0,3.1409,230.0,3.1422,200.0,3.1423,250.0
1753769633577,06:13:53.577,xt,XRP/USDT:USDT,3.1411,171.0,3.1409,230.0,3.1422,200.0,3.1423,176.0
1753769633733,06:13:53.733,xt,XRP/USDT:USDT,3.1411,155.0,3.1409,287.0,3.1422,560.0,3.1423,345.0
1753769633847,06:13:53.847,xt,XRP/USDT:USDT,3.1411,155.0,3.1409,287.0,3.1422,560.0,3.1423,345.0
1753769633998,06:13:53.998,xt,XRP/USDT:USDT,3.1411,189.0,3.141,82.0,3.1422,114.0,3.1423,67.0
1753769634110,06:13:54.110,xt,XRP/USDT:USDT,3.1411,189.0,3.141,82.0,3.1422,114.0,3.1423,67.0
1753769634237,06:13:54.237,xt,XRP/USDT:USDT,3.1411,189.0,3.141,82.0,3.1422,114.0,3.1423,67.0
1753769634361,06:13:54.361,xt,XRP/USDT:USDT,3.1411,567.0,3.1409,246.0,3.1422,313.0,3.1424,117.0
1753769634511,06:13:54.511,xt,XRP/USDT:USDT,3.1411,567.0,3.1409,246.0,3.1422,313.0,3.1424,117.0
1753769634649,06:13:54.649,xt,XRP/USDT:USDT,3.1411,365.0,3.141,12.0,3.1422,380.0,3.1423,62.0
1753769634774,06:13:54.774,xt,XRP/USDT:USDT,3.1411,365.0,3.141,12.0,3.1422,380.0,3.1423,62.0
1753769634898,06:13:54.898,xt,XRP/USDT:USDT,3.1411,365.0,3.141,12.0,3.1422,380.0,3.1423,62.0
1753769635051,06:13:55.051,xt,XRP/USDT:USDT,3.1411,557.0,3.1409,240.0,3.1422,166.0,3.1423,234.0
1753769635168,06:13:55.168,xt,XRP/USDT:USDT,3.1411,557.0,3.1409,240.0,3.1422,166.0,3.1423,234.0
1753769635319,06:13:55.319,xt,XRP/USDT:USDT,3.1411,512.0,3.141,327.0,3.1422,183.0,3.1424,340.0
1753769635435,06:13:55.435,xt,XRP/USDT:USDT,3.1411,512.0,3.141,327.0,3.1422,183.0,3.1424,340.0
1753769635582,06:13:55.582,xt,XRP/USDT:USDT,3.1411,392.0,3.1409,186.0,3.1422,388.0,3.1424,142.0
1753769635706,06:13:55.706,xt,XRP/USDT:USDT,3.1411,392.0,3.1409,186.0,3.1422,388.0,3.1424,142.0
1753769635829,06:13:55.829,xt,XRP/USDT:USDT,3.1411,392.0,3.1409,186.0,3.1422,388.0,3.1424,269.0
1753769635951,06:13:55.951,xt,XRP/USDT:USDT,3.1411,408.0,3.1409,16.0,3.1422,53.0,3.1423,301.0
1753769635978,06:13:55.978,xt,XRP/USDT:USDT,3.1411,408.0,3.1409,16.0,3.1422,53.0,3.1423,301.0
1753769636069,06:13:56.069,xt,XRP/USDT:USDT,3.1411,408.0,3.1409,16.0,3.1422,53.0,3.1423,301.0
1753769636219,06:13:56.219,xt,XRP/USDT:USDT,3.1411,202.0,3.1409,417.0,3.1422,540.0,3.1424,79.0
1753769636354,06:13:56.354,xt,XRP/USDT:USDT,3.1411,202.0,3.1409,417.0,3.1422,540.0,3.1424,79.0
1753769636484,06:13:56.484,xt,XRP/USDT:USDT,3.1415,396.0,3.1413,390.0,3.1426,76.0,3.1427,97.0
1753769636609,06:13:56.609,xt,XRP/USDT:USDT,3.1415,396.0,3.1413,390.0,3.1426,76.0,3.1427,97.0
1753769636756,06:13:56.756,xt,XRP/USDT:USDT,3.1415,396.0,3.1413,390.0,3.1426,76.0,3.1427,97.0
1753769636876,06:13:56.876,xt,XRP/USDT:USDT,3.1415,177.0,3.1414,104.0,3.1426,104.0,3.1427,5.0
1753769637005,06:13:57.005,xt,XRP/USDT:USDT,3.1415,177.0,3.1414,104.0,3.1426,104.0,3.1427,5.0
1753769637148,06:13:57.148,xt,XRP/USDT:USDT,3.1415,54.0,3.1414,284.0,3.1426,396.0,3.1428,151.0
1753769637268,06:13:57.268,xt,XRP/USDT:USDT,3.1415,54.0,3.1414,284.0,3.1426,396.0,3.1428,151.0
1753769637395,06:13:57.395,xt,XRP/USDT:USDT,3.1415,519.0,3.1414,4.0,3.1426,293.0,3.1427,394.0
1753769637539,06:13:57.539,xt,XRP/USDT:USDT,3.1415,519.0,3.1414,4.0,3.1426,293.0,3.1427,394.0
1753769637629,06:13:57.629,xt,XRP/USDT:USDT,3.1415,519.0,3.1414,4.0,3.1426,293.0,3.1427,394.0
1753769637805,06:13:57.805,xt,XRP/USDT:USDT,3.1415,370.0,3.1413,328.0,3.1426,438.0,3.1428,396.0
1753769637925,06:13:57.925,xt,XRP/USDT:USDT,3.1415,370.0,3.1413,328.0,3.1426,438.0,3.1428,396.0
1753769638044,06:13:58.044,xt,XRP/USDT:USDT,3.1415,358.0,3.1414,192.0,3.1426,144.0,3.1428,383.0
1753769638176,06:13:58.176,xt,XRP/USDT:USDT,3.1415,358.0,3.1414,192.0,3.1426,144.0,3.1428,383.0
1753769638325,06:13:58.325,xt,XRP/USDT:USDT,3.1415,342.0,3.1413,376.0,3.1426,462.0,3.1427,221.0
1753769638437,06:13:58.437,xt,XRP/USDT:USDT,3.1415,342.0,3.1413,376.0,3.1426,462.0,3.1427,221.0
1753769638564,06:13:58.564,xt,XRP/USDT:USDT,3.1415,342.0,3.1413,376.0,3.1426,462.0,3.1427,221.0
1753769638707,06:13:58.707,xt,XRP/USDT:USDT,3.1415,464.0,3.1414,207.0,3.1426,531.0,3.1428,216.0
1753769638831,06:13:58.831,xt,XRP/USDT:USDT,3.1415,464.0,3.1414,207.0,3.1426,531.0,3.1428,216.0
1753769638945,06:13:58.945,xt,XRP/USDT:USDT,3.1415,539.0,3.1413,38.0,3.1426,631.0,3.1428,227.0
1753769639078,06:13:59.078,xt,XRP/USDT:USDT,3.1415,539.0,3.1413,38.0,3.1426,631.0,3.1428,227.0
1753769639219,06:13:59.219,xt,XRP/USDT:USDT,3.142,120.0,3.1417,240.0,3.1431,396.0,3.1433,134.0
1753769639333,06:13:59.333,xt,XRP/USDT:USDT,3.142,120.0,3.1417,240.0,3.1431,396.0,3.1433,134.0
1753769639489,06:13:59.489,xt,XRP/USDT:USDT,3.142,497.0,3.1418,415.0,3.1431,493.0,3.1433,222.0
1753769639604,06:13:59.604,xt,XRP/USDT:USDT,3.142,497.0,3.1418,415.0,3.1431,493.0,3.1433,424.0
1753769639728,06:13:59.728,xt,XRP/USDT:USDT,3.142,497.0,3.1418,415.0,3.1431,493.0,3.1433,424.0
1753769639853,06:13:59.853,xt,XRP/USDT:USDT,3.142,16.0,3.1418,154.0,3.1431,231.0,3.1433,160.0
1753769640006,06:14:00.006,xt,XRP/USDT:USDT,3.142,16.0,3.1418,154.0,3.1431,231.0,3.1433,160.0
1753769640129,06:14:00.129,xt,XRP/USDT:USDT,3.142,531.0,3.1418,208.0,3.1431,172.0,3.1433,76.0
1753769640272,06:14:00.272,xt,XRP/USDT:USDT,3.142,531.0,3.1418,208.0,3.1431,172.0,3.1433,76.0
1753769640386,06:14:00.386,xt,XRP/USDT:USDT,3.1417,246.0,3.1416,149.0,3.1428,98.0,3.1429,167.0
1753769640521,06:14:00.521,xt,XRP/USDT:USDT,3.1417,246.0,3.1416,149.0,3.1428,98.0,3.1429,167.0
1753769640656,06:14:00.656,xt,XRP/USDT:USDT,3.1417,246.0,3.1416,122.0,3.1428,98.0,3.1429,167.0
1753769640778,06:14:00.778,xt,XRP/USDT:USDT,3.1417,27.0,3.1415,337.0,3.1428,70.0,3.143,411.0
1753769640895,06:14:00.895,xt,XRP/USDT:USDT,3.1417,27.0,3.1415,219.0,3.1428,70.0,3.143,411.0
1753769641040,06:14:01.040,xt,XRP/USDT:USDT,3.1418,334.0,3.1415,219.0,3.1429,199.0,3.1432,273.0
1753769641166,06:14:01.166,xt,XRP/USDT:USDT,3.1418,334.0,3.1415,219.0,3.1429,199.0,3.1432,273.0
1753769641276,06:14:01.276,xt,XRP/USDT:USDT,3.1418,334.0,3.1415,219.0,3.1429,199.0,3.1432,273.0
1753769641406,06:14:01.406,xt,XRP/USDT:USDT,3.1418,37.0,3.1416,102.0,3.1429,69.0,3.1431,10.0
1753769641566,06:14:01.566,xt,XRP/USDT:USDT,3.1418,37.0,3.1416,102.0,3.1429,69.0,3.1431,10.0
1753769641685,06:14:01.685,xt,XRP/USDT:USDT,3.1418,440.0,3.1415,331.0,3.1429,13.0,3.1432,206.0
1753769641825,06:14:01.825,xt,XRP/USDT:USDT,3.1418,440.0,3.1415,331.0,3.1429,13.0,3.1432,206.0
1753769641979,06:14:01.979,xt,XRP/USDT:USDT,3.1418,542.0,3.1416,209.0,3.1429,42.0,3.1431,7.0
1753769642102,06:14:02.102,xt,XRP/USDT:USDT,3.1418,542.0,3.1416,209.0,3.1429,42.0,3.1431,7.0
1753769642224,06:14:02.224,xt,XRP/USDT:USDT,3.1418,236.0,3.1416,240.0,3.1429,42.0,3.1432,88.0
1753769642371,06:14:02.371,xt,XRP/USDT:USDT,3.1418,236.0,3.1416,240.0,3.1429,42.0,3.1432,88.0
1753769642612,06:14:02.612,xt,XRP/USDT:USDT,3.1418,55.0,3.1415,159.0,3.1429,97.0,3.1432,132.0
1753769642760,06:14:02.760,xt,XRP/USDT:USDT,3.1418,55.0,3.1415,159.0,3.1429,97.0,3.1432,132.0
1753769642908,06:14:02.908,xt,XRP/USDT:USDT,3.1418,174.0,3.1416,222.0,3.1429,116.0,3.1431,284.0
1753769643029,06:14:03.029,xt,XRP/USDT:USDT,3.1418,174.0,3.1416,11.0,3.1429,116.0,3.1431,284.0
1753769643182,06:14:03.182,xt,XRP/USDT:USDT,3.1418,62.0,3.1415,237.0,3.1429,285.0,3.1432,363.0
1753769643296,06:14:03.296,xt,XRP/USDT:USDT,3.1418,62.0,3.1415,237.0,3.1429,285.0,3.1432,363.0
1753769643435,06:14:03.435,xt,XRP/USDT:USDT,3.1418,62.0,3.1415,237.0,3.1429,285.0,3.1432,363.0
1753769643542,06:14:03.542,xt,XRP/USDT:USDT,3.1418,191.0,3.1416,41.0,3.1429,327.0,3.1431,170.0
1753769643654,06:14:03.654,xt,XRP/USDT:USDT,3.1418,191.0,3.1416,41.0,3.1429,327.0,3.1431,170.0
1753769643809,06:14:03.809,xt,XRP/USDT:USDT,3.1418,241.0,3.1416,229.0,3.1429,475.0,3.1431,364.0
1753769643936,06:14:03.936,xt,XRP/USDT:USDT,3.1418,241.0,3.1416,229.0,3.1429,475.0,3.1431,364.0
1753769644079,06:14:04.079,xt,XRP/USDT:USDT,3.1418,291.0,3.1416,68.0,3.1429,295.0,3.1431,268.0
1753769644206,06:14:04.206,xt,XRP/USDT:USDT,3.1418,291.0,3.1416,68.0,3.1429,295.0,3.1431,268.0
1753769644319,06:14:04.319,xt,XRP/USDT:USDT,3.1418,291.0,3.1416,68.0,3.1429,295.0,3.1431,268.0
1753769644470,06:14:04.470,xt,XRP/USDT:USDT,3.1418,213.0,3.1416,337.0,3.1429,58.0,3.1431,190.0
1753769644593,06:14:04.593,xt,XRP/USDT:USDT,3.1418,213.0,3.1416,337.0,3.1429,58.0,3.1431,190.0
1753769644734,06:14:04.734,xt,XRP/USDT:USDT,3.1418,425.0,3.1415,357.0,3.1429,167.0,3.1431,166.0
1753769644859,06:14:04.859,xt,XRP/USDT:USDT,3.1418,425.0,3.1415,357.0,3.1429,167.0,3.1431,166.0
1753769645010,06:14:05.010,xt,XRP/USDT:USDT,3.1418,303.0,3.1415,190.0,3.1429,203.0,3.1432,347.0
1753769645127,06:14:05.127,xt,XRP/USDT:USDT,3.1418,303.0,3.1415,190.0,3.1429,203.0,3.1432,393.0
1753769645249,06:14:05.249,xt,XRP/USDT:USDT,3.1418,303.0,3.1415,190.0,3.1429,203.0,3.1432,393.0
1753769645371,06:14:05.371,xt,XRP/USDT:USDT,3.1418,173.0,3.1416,364.0,3.1429,246.0,3.1431,217.0
1753769645515,06:14:05.515,xt,XRP/USDT:USDT,3.1418,173.0,3.1416,364.0,3.1429,246.0,3.1431,217.0
1753769645663,06:14:05.663,xt,XRP/USDT:USDT,3.1418,450.0,3.1416,23.0,3.1429,139.0,3.1432,294.0
1753769645787,06:14:05.787,xt,XRP/USDT:USDT,3.1418,450.0,3.1416,23.0,3.1429,139.0,3.1432,294.0
1753769645909,06:14:05.909,xt,XRP/USDT:USDT,3.1418,203.0,3.1416,61.0,3.1429,58.0,3.1432,160.0
1753769646063,06:14:06.063,xt,XRP/USDT:USDT,3.1418,203.0,3.1416,61.0,3.1429,58.0,3.1432,234.0
1753769646178,06:14:06.178,xt,XRP/USDT:USDT,3.1418,203.0,3.1416,61.0,3.1429,58.0,3.1432,300.0
1753769646303,06:14:06.303,xt,XRP/USDT:USDT,3.1418,566.0,3.1415,122.0,3.1429,133.0,3.1431,104.0
1753769646422,06:14:06.422,xt,XRP/USDT:USDT,3.1418,566.0,3.1415,122.0,3.1429,133.0,3.1431,104.0
1753769646536,06:14:06.536,xt,XRP/USDT:USDT,3.1418,224.0,3.1415,147.0,3.1429,505.0,3.1432,303.0
1753769646689,06:14:06.689,xt,XRP/USDT:USDT,3.1418,224.0,3.1415,57.0,3.1429,505.0,3.1432,303.0
1753769646807,06:14:06.807,xt,XRP/USDT:USDT,3.142,62.0,3.1417,162.0,3.1431,91.0,3.1433,380.0
1753769646932,06:14:06.932,xt,XRP/USDT:USDT,3.142,62.0,3.1417,162.0,3.1431,91.0,3.1433,380.0
1753769647072,06:14:07.072,xt,XRP/USDT:USDT,3.142,62.0,3.1417,162.0,3.1431,91.0,3.1433,380.0
