timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769599807,06:13:19.807,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,43.7,109.81,398.7
1753769599907,06:13:19.907,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,43.7,109.81,398.7
1753769600010,06:13:20.010,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,39.6,109.81,398.7
1753769600110,06:13:20.110,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,34.3,109.81,393.4
1753769600231,06:13:20.231,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,34.3,109.81,393.4
1753769600345,06:13:20.345,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,34.3,109.81,393.4
1753769600459,06:13:20.459,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,34.3,109.81,393.4
1753769600560,06:13:20.560,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,34.3,109.81,393.4
1753769600660,06:13:20.660,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,44.8,109.81,393.4
1753769600783,06:13:20.783,bitget,LTC/USDT:USDT,109.79,0.4,109.78,88.9,109.8,44.8,109.81,393.4
1753769600908,06:13:20.908,bitget,LTC/USDT:USDT,109.79,0.4,109.78,88.9,109.8,29.8,109.81,393.4
1753769601155,06:13:21.155,bitget,LTC/USDT:USDT,109.79,10.9,109.78,93.6,109.8,12.9,109.81,385.5
1753769601258,06:13:21.258,bitget,LTC/USDT:USDT,109.79,13.4,109.78,102.4,109.8,12.9,109.81,385.5
1753769601360,06:13:21.360,bitget,LTC/USDT:USDT,109.79,2.9,109.78,102.4,109.8,12.9,109.81,385.5
1753769601712,06:13:21.712,bitget,LTC/USDT:USDT,109.79,25.9,109.78,127.8,109.8,15.5,109.81,385.5
1753769602058,06:13:22.058,bitget,LTC/USDT:USDT,109.79,0.4,109.78,93.6,109.8,23.4,109.81,385.5
1753769602278,06:13:22.278,bitget,LTC/USDT:USDT,109.79,0.4,109.78,88.9,109.8,23.4,109.81,415.6
1753769602379,06:13:22.379,bitget,LTC/USDT:USDT,109.79,0.4,109.78,88.9,109.8,23.4,109.81,415.6
1753769602512,06:13:22.512,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,38.4,109.81,415.6
1753769602758,06:13:22.758,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,31.6,109.81,415.6
1753769602861,06:13:22.861,bitget,LTC/USDT:USDT,109.79,15.4,109.78,88.9,109.8,31.6,109.81,415.6
1753769602962,06:13:22.962,bitget,LTC/USDT:USDT,109.79,15.4,109.78,149.2,109.8,31.6,109.81,415.6
1753769603200,06:13:23.200,bitget,LTC/USDT:USDT,109.79,17.9,109.78,198.8,109.8,8.3,109.81,415.6
1753769603312,06:13:23.312,bitget,LTC/USDT:USDT,109.79,28.4,109.78,198.8,109.8,6.5,109.81,415.6
1753769603562,06:13:23.562,bitget,LTC/USDT:USDT,109.79,17.9,109.78,198.8,109.8,9.1,109.81,451.8
1753769603663,06:13:23.663,bitget,LTC/USDT:USDT,109.79,17.9,109.78,198.8,109.8,6.5,109.81,451.8
1753769603763,06:13:23.763,bitget,LTC/USDT:USDT,109.79,28.4,109.78,198.8,109.8,9.0,109.81,451.8
1753769603880,06:13:23.880,bitget,LTC/USDT:USDT,109.79,28.4,109.78,198.8,109.8,11.4,109.81,451.8
1753769604012,06:13:24.012,bitget,LTC/USDT:USDT,109.79,28.4,109.78,194.1,109.8,11.4,109.81,451.8
1753769604112,06:13:24.112,bitget,LTC/USDT:USDT,109.79,28.4,109.78,194.1,109.8,11.4,109.81,451.8
1753769604214,06:13:24.214,bitget,LTC/USDT:USDT,109.79,28.4,109.78,194.1,109.8,11.4,109.81,451.8
1753769604315,06:13:24.315,bitget,LTC/USDT:USDT,109.79,28.4,109.78,194.1,109.8,11.4,109.81,451.8
1753769604415,06:13:24.415,bitget,LTC/USDT:USDT,109.79,28.4,109.78,194.1,109.8,11.4,109.81,451.8
1753769604564,06:13:24.564,bitget,LTC/USDT:USDT,109.79,28.4,109.78,194.1,109.8,11.4,109.81,451.8
1753769604666,06:13:24.666,bitget,LTC/USDT:USDT,109.79,28.4,109.78,194.1,109.8,11.4,109.81,451.8
1753769604766,06:13:24.766,bitget,LTC/USDT:USDT,109.79,17.9,109.78,194.1,109.8,11.4,109.81,230.1
1753769604867,06:13:24.867,bitget,LTC/USDT:USDT,109.79,15.4,109.78,194.1,109.8,9.0,109.81,230.1
1753769604980,06:13:24.980,bitget,LTC/USDT:USDT,109.79,25.9,109.78,194.1,109.8,9.0,109.81,230.1
1753769605216,06:13:25.216,bitget,LTC/USDT:USDT,109.79,17.9,109.78,194.1,109.8,8.5,109.81,230.1
1753769605364,06:13:25.364,bitget,LTC/USDT:USDT,109.79,17.9,109.78,194.1,109.8,6.5,109.81,230.1
1753769605465,06:13:25.465,bitget,LTC/USDT:USDT,109.79,17.9,109.78,194.1,109.8,6.5,109.81,230.1
1753769605567,06:13:25.567,bitget,LTC/USDT:USDT,109.79,35.0,109.78,198.8,109.8,1.9,109.81,88.6
1753769605816,06:13:25.816,bitget,LTC/USDT:USDT,109.8,22.8,109.79,17.9,109.81,88.6,109.82,403.5
1753769605917,06:13:25.917,bitget,LTC/USDT:USDT,109.8,37.8,109.79,118.7,109.81,18.7,109.82,403.5
1753769606066,06:13:26.066,bitget,LTC/USDT:USDT,109.8,37.8,109.79,118.7,109.81,30.6,109.82,401.0
1753769606166,06:13:26.166,bitget,LTC/USDT:USDT,109.8,37.8,109.79,100.6,109.81,30.6,109.82,401.0
1753769606267,06:13:26.267,bitget,LTC/USDT:USDT,109.8,37.8,109.79,100.6,109.81,30.6,109.82,401.0
1753769606367,06:13:26.367,bitget,LTC/USDT:USDT,109.8,37.8,109.79,100.6,109.81,30.6,109.82,401.0
1753769606470,06:13:26.470,bitget,LTC/USDT:USDT,109.8,37.8,109.79,98.1,109.81,28.1,109.82,401.0
1753769606720,06:13:26.720,bitget,LTC/USDT:USDT,109.8,40.3,109.79,98.1,109.81,28.1,109.82,401.0
1753769606871,06:13:26.871,bitget,LTC/USDT:USDT,109.8,40.3,109.79,98.1,109.81,28.1,109.82,401.0
1753769606971,06:13:26.971,bitget,LTC/USDT:USDT,109.8,40.3,109.79,158.4,109.81,20.8,109.82,401.0
1753769607073,06:13:27.073,bitget,LTC/USDT:USDT,109.8,29.8,109.79,145.9,109.81,20.8,109.82,401.0
1753769607182,06:13:27.182,bitget,LTC/USDT:USDT,109.8,29.8,109.79,145.9,109.81,20.8,109.82,401.0
1753769607282,06:13:27.282,bitget,LTC/USDT:USDT,109.8,40.3,109.79,145.9,109.81,20.8,109.82,401.0
1753769607421,06:13:27.421,bitget,LTC/USDT:USDT,109.8,40.3,109.79,164.6,109.81,20.8,109.82,406.3
1753769607521,06:13:27.521,bitget,LTC/USDT:USDT,109.8,40.3,109.79,164.6,109.81,20.8,109.82,406.3
1753769607633,06:13:27.633,bitget,LTC/USDT:USDT,109.8,40.3,109.79,164.6,109.81,20.8,109.82,406.3
1753769607770,06:13:27.770,bitget,LTC/USDT:USDT,109.8,37.8,109.79,164.6,109.81,23.3,109.82,406.3
1753769607884,06:13:27.884,bitget,LTC/USDT:USDT,109.8,37.8,109.79,164.6,109.81,23.3,109.82,406.3
1753769608018,06:13:28.018,bitget,LTC/USDT:USDT,109.8,37.8,109.79,164.6,109.81,23.3,109.82,406.3
1753769608272,06:13:28.272,bitget,LTC/USDT:USDT,109.8,37.8,109.79,164.6,109.81,23.3,109.82,406.3
1753769608382,06:13:28.382,bitget,LTC/USDT:USDT,109.8,27.3,109.79,164.6,109.81,23.3,109.82,406.3
1753769608532,06:13:28.532,bitget,LTC/USDT:USDT,109.8,27.3,109.79,164.6,109.81,33.8,109.82,406.3
1753769608682,06:13:28.682,bitget,LTC/USDT:USDT,109.8,37.8,109.79,104.3,109.81,23.3,109.82,406.3
1753769608919,06:13:28.919,bitget,LTC/USDT:USDT,109.79,15.4,109.78,131.8,109.8,29.7,109.81,125.3
1753769609044,06:13:29.044,bitget,LTC/USDT:USDT,109.79,15.4,109.78,131.8,109.8,44.7,109.81,200.5
1753769609151,06:13:29.151,bitget,LTC/USDT:USDT,109.79,15.4,109.78,131.8,109.8,44.7,109.81,200.5
1753769609272,06:13:29.272,bitget,LTC/USDT:USDT,109.79,15.4,109.78,131.8,109.8,44.7,109.81,200.5
1753769609377,06:13:29.377,bitget,LTC/USDT:USDT,109.79,15.4,109.78,149.7,109.8,34.2,109.81,200.5
1753769609478,06:13:29.478,bitget,LTC/USDT:USDT,109.79,15.4,109.78,154.4,109.8,34.2,109.81,200.5
1753769609583,06:13:29.583,bitget,LTC/USDT:USDT,109.79,15.4,109.78,154.4,109.8,44.7,109.81,200.5
1753769609835,06:13:29.835,bitget,LTC/USDT:USDT,109.79,15.4,109.78,154.4,109.8,44.7,109.81,200.5
1753769609972,06:13:29.972,bitget,LTC/USDT:USDT,109.79,25.9,109.78,154.4,109.8,34.2,109.81,200.5
1753769610077,06:13:30.077,bitget,LTC/USDT:USDT,109.79,25.9,109.78,154.4,109.8,34.2,109.81,200.5
1753769610184,06:13:30.184,bitget,LTC/USDT:USDT,109.79,25.9,109.78,154.4,109.8,34.2,109.81,200.5
1753769610311,06:13:30.311,bitget,LTC/USDT:USDT,109.79,25.9,109.78,154.4,109.8,19.2,109.81,200.5
1753769610413,06:13:30.413,bitget,LTC/USDT:USDT,109.79,15.4,109.78,89.0,109.8,19.2,109.81,205.8
1753769610722,06:13:30.722,bitget,LTC/USDT:USDT,109.79,31.6,109.78,109.6,109.8,23.3,109.81,198.7
1753769610822,06:13:30.822,bitget,LTC/USDT:USDT,109.8,8.5,109.79,71.8,109.81,125.3,109.82,364.8
1753769611173,06:13:31.173,bitget,LTC/USDT:USDT,109.8,34.0,109.79,118.2,109.81,32.0,109.82,362.3
1753769611385,06:13:31.385,bitget,LTC/USDT:USDT,109.8,34.0,109.79,118.2,109.81,32.0,109.82,367.6
1753769611522,06:13:31.522,bitget,LTC/USDT:USDT,109.8,34.0,109.79,188.5,109.81,32.0,109.82,367.6
1753769611625,06:13:31.625,bitget,LTC/USDT:USDT,109.8,34.0,109.79,188.5,109.81,32.0,109.82,367.6
1753769611772,06:13:31.772,bitget,LTC/USDT:USDT,109.8,34.0,109.79,188.5,109.81,32.0,109.82,367.6
1753769611875,06:13:31.875,bitget,LTC/USDT:USDT,109.8,34.0,109.79,188.5,109.81,32.0,109.82,367.6
1753769611976,06:13:31.976,bitget,LTC/USDT:USDT,109.8,34.0,109.79,188.5,109.81,21.2,109.82,367.6
1753769612301,06:13:32.301,bitget,LTC/USDT:USDT,109.81,34.6,109.8,104.3,109.82,44.9,109.83,529.4
1753769612403,06:13:32.403,bitget,LTC/USDT:USDT,109.81,49.6,109.8,156.1,109.83,36.2,109.84,103.1
1753769612507,06:13:32.507,bitget,LTC/USDT:USDT,109.82,34.6,109.81,76.8,109.83,15.5,109.84,289.3
1753769612624,06:13:32.624,bitget,LTC/USDT:USDT,109.82,49.6,109.81,122.1,109.83,15.5,109.84,289.3
1753769612724,06:13:32.724,bitget,LTC/USDT:USDT,109.82,49.6,109.81,97.8,109.83,15.5,109.84,289.3
1753769612825,06:13:32.825,bitget,LTC/USDT:USDT,109.82,49.6,109.81,97.8,109.83,15.5,109.84,289.3
1753769612926,06:13:32.926,bitget,LTC/USDT:USDT,109.82,49.6,109.81,177.9,109.83,15.5,109.84,289.3
1753769613036,06:13:33.036,bitget,LTC/USDT:USDT,109.82,49.6,109.81,158.1,109.83,15.5,109.84,289.3
1753769613140,06:13:33.140,bitget,LTC/USDT:USDT,109.82,49.6,109.81,158.1,109.83,15.5,109.84,349.5
1753769613276,06:13:33.276,bitget,LTC/USDT:USDT,109.82,49.6,109.81,158.1,109.83,15.5,109.84,349.5
1753769613376,06:13:33.376,bitget,LTC/USDT:USDT,109.82,49.6,109.81,141.5,109.83,15.5,109.84,349.5
1753769613486,06:13:33.486,bitget,LTC/USDT:USDT,109.82,49.6,109.81,141.5,109.83,15.5,109.84,320.6
1753769613627,06:13:33.627,bitget,LTC/USDT:USDT,109.82,49.6,109.81,141.5,109.83,15.5,109.84,320.6
1753769613727,06:13:33.727,bitget,LTC/USDT:USDT,109.82,49.6,109.81,141.5,109.83,15.5,109.84,320.6
1753769613827,06:13:33.827,bitget,LTC/USDT:USDT,109.82,49.6,109.81,141.5,109.83,15.5,109.84,320.6
1753769613928,06:13:33.928,bitget,LTC/USDT:USDT,109.82,32.1,109.81,141.5,109.83,15.5,109.84,323.4
1753769614289,06:13:34.289,bitget,LTC/USDT:USDT,109.81,75.3,109.8,117.0,109.83,17.6,109.84,337.1
1753769614390,06:13:34.390,bitget,LTC/USDT:USDT,109.8,60.3,109.79,139.5,109.82,24.0,109.83,159.9
1753769614982,06:13:34.982,bitget,LTC/USDT:USDT,109.79,76.4,109.78,151.9,109.8,5.8,109.81,124.3
1753769615126,06:13:35.126,bitget,LTC/USDT:USDT,109.79,76.4,109.78,156.6,109.8,5.8,109.81,124.3
1753769615361,06:13:35.361,bitget,LTC/USDT:USDT,109.79,65.9,109.78,175.9,109.8,5.8,109.81,109.3
1753769615469,06:13:35.469,bitget,LTC/USDT:USDT,109.79,79.8,109.78,175.9,109.81,109.3,109.82,177.3
1753769615587,06:13:35.587,bitget,LTC/USDT:USDT,109.8,6.6,109.79,76.4,109.81,49.0,109.82,229.7
1753769615690,06:13:35.690,bitget,LTC/USDT:USDT,109.8,21.6,109.79,117.4,109.81,6.0,109.82,184.5
1753769615928,06:13:35.928,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,23.8,109.82,187.3
1753769616031,06:13:36.031,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,29.1,109.82,187.3
1753769616236,06:13:36.236,bitget,LTC/USDT:USDT,109.8,18.4,109.79,148.7,109.81,29.1,109.82,187.3
1753769616337,06:13:36.337,bitget,LTC/USDT:USDT,109.8,20.9,109.79,149.8,109.81,29.1,109.82,187.3
1753769616483,06:13:36.483,bitget,LTC/USDT:USDT,109.8,31.4,109.79,149.8,109.81,18.6,109.82,187.3
1753769616584,06:13:36.584,bitget,LTC/USDT:USDT,109.8,31.4,109.79,149.8,109.81,18.6,109.82,182.0
1753769616934,06:13:36.934,bitget,LTC/USDT:USDT,109.8,20.9,109.79,149.8,109.81,29.6,109.82,182.0
1753769617034,06:13:37.034,bitget,LTC/USDT:USDT,109.8,28.9,109.79,149.8,109.81,17.0,109.82,182.0
1753769617134,06:13:37.134,bitget,LTC/USDT:USDT,109.8,28.9,109.79,149.8,109.81,18.9,109.82,182.0
1753769617239,06:13:37.239,bitget,LTC/USDT:USDT,109.8,18.4,109.79,149.8,109.81,29.4,109.82,187.3
1753769617633,06:13:37.633,bitget,LTC/USDT:USDT,109.8,18.4,109.79,171.3,109.81,15.0,109.82,182.0
1753769617735,06:13:37.735,bitget,LTC/USDT:USDT,109.8,18.4,109.79,171.3,109.81,20.2,109.82,187.3
1753769617840,06:13:37.840,bitget,LTC/USDT:USDT,109.8,18.4,109.79,171.3,109.81,13.7,109.82,187.3
1753769617982,06:13:37.982,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,25.6,109.82,187.3
1753769618343,06:13:38.343,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,32.1,109.82,187.3
1753769618484,06:13:38.484,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,32.1,109.82,187.3
1753769618583,06:13:38.583,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,32.1,109.82,187.3
1753769618683,06:13:38.683,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,32.1,109.82,187.3
1753769618784,06:13:38.784,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,32.1,109.82,187.3
1753769618885,06:13:38.885,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,26.9,109.82,187.3
1753769618999,06:13:38.999,bitget,LTC/USDT:USDT,109.8,28.9,109.79,126.2,109.81,26.9,109.82,187.3
1753769619285,06:13:39.285,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,25.2,109.82,187.3
1753769619386,06:13:39.386,bitget,LTC/USDT:USDT,109.8,28.9,109.79,126.2,109.81,11.9,109.82,187.3
1753769619487,06:13:39.487,bitget,LTC/USDT:USDT,109.8,28.9,109.79,126.2,109.81,14.7,109.82,187.3
1753769619588,06:13:39.588,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,25.2,109.82,187.3
1753769619692,06:13:39.692,bitget,LTC/USDT:USDT,109.8,18.4,109.79,126.2,109.81,22.4,109.82,187.3
1753769619838,06:13:39.838,bitget,LTC/USDT:USDT,109.8,28.9,109.79,126.2,109.81,11.9,109.82,187.3
1753769619941,06:13:39.941,bitget,LTC/USDT:USDT,109.8,28.9,109.79,126.2,109.81,14.9,109.82,187.3
1753769620083,06:13:40.083,bitget,LTC/USDT:USDT,109.8,28.9,109.79,126.2,109.81,14.9,109.82,187.3
1753769620188,06:13:40.188,bitget,LTC/USDT:USDT,109.8,28.9,109.79,165.2,109.81,14.9,109.82,182.0
1753769620289,06:13:40.289,bitget,LTC/USDT:USDT,109.8,28.9,109.79,165.2,109.81,14.9,109.82,182.0
1753769620390,06:13:40.390,bitget,LTC/USDT:USDT,109.8,28.9,109.79,165.2,109.81,14.9,109.82,182.0
1753769620637,06:13:40.637,bitget,LTC/USDT:USDT,109.8,18.4,109.79,225.5,109.81,11.9,109.82,182.0
1753769620737,06:13:40.737,bitget,LTC/USDT:USDT,109.8,28.9,109.79,225.5,109.81,11.9,109.82,182.0
1753769620841,06:13:40.841,bitget,LTC/USDT:USDT,109.8,32.1,109.79,225.5,109.81,10.7,109.82,182.0
1753769620973,06:13:40.973,bitget,LTC/USDT:USDT,109.8,39.3,109.79,230.2,109.82,106.7,109.83,222.7
1753769621078,06:13:41.078,bitget,LTC/USDT:USDT,109.81,22.8,109.8,91.3,109.82,61.1,109.83,222.7
1753769621181,06:13:41.181,bitget,LTC/USDT:USDT,109.81,27.3,109.8,151.6,109.82,18.5,109.83,214.8
1753769621283,06:13:41.283,bitget,LTC/USDT:USDT,109.81,27.3,109.8,114.0,109.82,42.1,109.83,214.8
1753769621488,06:13:41.488,bitget,LTC/USDT:USDT,109.81,37.8,109.8,114.0,109.82,31.6,109.83,214.8
1753769621591,06:13:41.591,bitget,LTC/USDT:USDT,109.81,37.8,109.8,114.0,109.82,31.6,109.83,214.8
1753769621842,06:13:41.842,bitget,LTC/USDT:USDT,109.81,37.8,109.8,114.0,109.82,31.6,109.83,220.1
1753769621942,06:13:41.942,bitget,LTC/USDT:USDT,109.81,37.8,109.8,114.0,109.82,31.6,109.83,220.1
1753769622093,06:13:42.093,bitget,LTC/USDT:USDT,109.81,27.3,109.8,114.0,109.82,42.1,109.83,220.1
1753769622244,06:13:42.244,bitget,LTC/USDT:USDT,109.81,27.3,109.8,114.0,109.82,31.5,109.83,220.1
1753769622691,06:13:42.691,bitget,LTC/USDT:USDT,109.81,3.4,109.8,77.8,109.82,36.1,109.83,220.1
1753769622791,06:13:42.791,bitget,LTC/USDT:USDT,109.81,3.4,109.8,77.8,109.82,36.1,109.83,220.1
1753769622892,06:13:42.892,bitget,LTC/USDT:USDT,109.81,3.4,109.8,77.8,109.82,36.1,109.83,220.1
1753769623041,06:13:43.041,bitget,LTC/USDT:USDT,109.81,3.4,109.8,77.8,109.82,36.1,109.83,220.1
1753769623142,06:13:43.142,bitget,LTC/USDT:USDT,109.81,13.9,109.8,102.3,109.82,25.6,109.83,154.5
1753769623344,06:13:43.344,bitget,LTC/USDT:USDT,109.81,28.9,109.8,102.3,109.82,25.6,109.83,214.8
1753769623445,06:13:43.445,bitget,LTC/USDT:USDT,109.81,28.9,109.8,102.3,109.82,25.6,109.83,214.8
1753769623544,06:13:43.544,bitget,LTC/USDT:USDT,109.81,28.9,109.8,102.3,109.82,25.6,109.83,220.1
1753769623688,06:13:43.688,bitget,LTC/USDT:USDT,109.81,28.9,109.8,102.3,109.82,25.6,109.83,220.1
1753769623895,06:13:43.895,bitget,LTC/USDT:USDT,109.81,18.4,109.8,102.3,109.82,25.6,109.83,220.1
1753769624096,06:13:44.096,bitget,LTC/USDT:USDT,109.81,18.4,109.8,102.3,109.82,27.3,109.83,220.1
1753769624196,06:13:44.196,bitget,LTC/USDT:USDT,109.81,18.4,109.8,102.3,109.82,27.3,109.83,220.1
1753769624345,06:13:44.345,bitget,LTC/USDT:USDT,109.81,31.4,109.8,166.2,109.82,23.1,109.83,220.1
1753769624548,06:13:44.548,bitget,LTC/USDT:USDT,109.81,31.4,109.8,166.2,109.82,23.1,109.83,220.1
1753769624696,06:13:44.696,bitget,LTC/USDT:USDT,109.81,31.4,109.8,166.2,109.82,23.1,109.83,220.1
1753769624797,06:13:44.797,bitget,LTC/USDT:USDT,109.81,31.4,109.8,166.2,109.82,23.1,109.83,220.1
1753769624916,06:13:44.916,bitget,LTC/USDT:USDT,109.81,31.4,109.8,166.2,109.82,23.1,109.83,220.1
1753769625033,06:13:45.033,bitget,LTC/USDT:USDT,109.81,34.6,109.8,166.2,109.82,21.9,109.83,214.8
1753769625248,06:13:45.248,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769625599,06:13:45.599,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769625700,06:13:45.700,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769625800,06:13:45.800,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769625944,06:13:45.944,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769626047,06:13:46.047,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769626150,06:13:46.150,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769626250,06:13:46.250,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769626350,06:13:46.350,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769626501,06:13:46.501,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769626649,06:13:46.649,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769626749,06:13:46.749,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,214.8
1753769626851,06:13:46.851,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,281.2
1753769626994,06:13:46.994,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,286.5
1753769627249,06:13:47.249,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,286.5
1753769627351,06:13:47.351,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,286.5
1753769627452,06:13:47.452,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,286.5
1753769627552,06:13:47.552,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,286.5
1753769627654,06:13:47.654,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,286.5
1753769627760,06:13:47.760,bitget,LTC/USDT:USDT,109.81,24.1,109.8,226.5,109.82,21.9,109.83,286.5
1753769627999,06:13:47.999,bitget,LTC/USDT:USDT,109.81,34.6,109.8,226.5,109.82,21.9,109.83,286.5
1753769628104,06:13:48.104,bitget,LTC/USDT:USDT,109.81,21.6,109.8,155.4,109.82,22.5,109.83,280.7
1753769628254,06:13:48.254,bitget,LTC/USDT:USDT,109.81,21.6,109.8,155.4,109.82,22.5,109.83,280.7
1753769628355,06:13:48.355,bitget,LTC/USDT:USDT,109.81,32.1,109.8,155.4,109.82,10.7,109.83,280.7
1753769628495,06:13:48.495,bitget,LTC/USDT:USDT,109.81,32.1,109.8,155.4,109.82,12.6,109.83,280.7
1753769628605,06:13:48.605,bitget,LTC/USDT:USDT,109.81,21.6,109.8,155.4,109.82,23.1,109.83,280.7
1753769628720,06:13:48.720,bitget,LTC/USDT:USDT,109.81,21.6,109.8,155.4,109.82,10.7,109.83,280.7
1753769628855,06:13:48.855,bitget,LTC/USDT:USDT,109.81,32.1,109.8,155.4,109.82,10.7,109.83,280.7
1753769628981,06:13:48.981,bitget,LTC/USDT:USDT,109.81,32.1,109.8,155.4,109.83,269.4,109.84,355.5
1753769629205,06:13:49.205,bitget,LTC/USDT:USDT,109.81,21.6,109.8,155.4,109.82,9.1,109.83,203.0
1753769629306,06:13:49.306,bitget,LTC/USDT:USDT,109.81,21.6,109.8,155.4,109.82,9.1,109.83,203.0
1753769629456,06:13:49.456,bitget,LTC/USDT:USDT,109.81,32.1,109.8,155.4,109.82,8.3,109.83,203.0
1753769629556,06:13:49.556,bitget,LTC/USDT:USDT,109.81,13.9,109.8,15.0,109.82,8.3,109.83,203.0
1753769629908,06:13:49.908,bitget,LTC/USDT:USDT,109.81,3.4,109.8,75.3,109.82,23.4,109.83,210.9
1753769630058,06:13:50.058,bitget,LTC/USDT:USDT,109.81,3.4,109.8,75.3,109.82,23.4,109.83,210.9
1753769630168,06:13:50.168,bitget,LTC/USDT:USDT,109.81,3.4,109.8,135.6,109.82,38.4,109.83,210.9
1753769630509,06:13:50.509,bitget,LTC/USDT:USDT,109.81,3.4,109.8,135.6,109.82,38.4,109.83,210.9
1753769630610,06:13:50.610,bitget,LTC/USDT:USDT,109.81,3.4,109.8,135.6,109.82,38.4,109.83,210.9
1753769630710,06:13:50.710,bitget,LTC/USDT:USDT,109.81,3.4,109.8,135.6,109.82,38.4,109.83,210.9
1753769630811,06:13:50.811,bitget,LTC/USDT:USDT,109.81,3.4,109.8,135.6,109.82,38.4,109.83,210.9
1753769630962,06:13:50.962,bitget,LTC/USDT:USDT,109.81,3.4,109.8,135.6,109.82,38.4,109.83,210.9
1753769631062,06:13:51.062,bitget,LTC/USDT:USDT,109.81,3.4,109.8,135.6,109.82,27.9,109.83,277.3
1753769631162,06:13:51.162,bitget,LTC/USDT:USDT,109.81,3.4,109.8,135.6,109.82,27.9,109.83,277.3
1753769631271,06:13:51.271,bitget,LTC/USDT:USDT,109.81,19.6,109.8,135.6,109.82,27.9,109.83,269.4
1753769631378,06:13:51.378,bitget,LTC/USDT:USDT,109.81,9.1,109.8,135.6,109.82,38.4,109.83,269.4
1753769631497,06:13:51.497,bitget,LTC/USDT:USDT,109.81,9.1,109.8,135.6,109.82,38.4,109.83,269.4
1753769631712,06:13:51.712,bitget,LTC/USDT:USDT,109.81,9.1,109.8,135.6,109.82,38.4,109.83,269.4
1753769631812,06:13:51.812,bitget,LTC/USDT:USDT,109.81,9.1,109.8,135.6,109.82,38.4,109.83,269.4
1753769631930,06:13:51.930,bitget,LTC/USDT:USDT,109.81,9.1,109.8,135.6,109.82,38.4,109.83,269.4
1753769632035,06:13:52.035,bitget,LTC/USDT:USDT,109.81,9.1,109.8,135.6,109.82,27.9,109.83,269.4
