timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769364245,06:09:24.245,coincatch,BTC/USDT:USDT,118749.6,23.184,118749.5,2.2176,118749.7,0.7942,118749.8,0.0252
1753769364345,06:09:24.345,coincatch,BTC/USDT:USDT,118749.6,23.7657,118749.5,2.2176,118749.7,0.7923,118749.8,0.0252
1753769364445,06:09:24.445,coincatch,BTC/USDT:USDT,118749.6,23.7657,118749.5,2.2176,118749.7,0.7923,118749.8,0.0252
1753769364592,06:09:24.592,coincatch,BTC/USDT:USDT,118749.6,23.6712,118749.5,2.2176,118749.7,0.7925,118749.8,0.0252
1753769364692,06:09:24.692,coincatch,BTC/USDT:USDT,118749.6,23.6712,118749.5,2.2176,118749.7,0.7925,118749.8,0.0252
1753769364793,06:09:24.793,coincatch,BTC/USDT:USDT,118749.6,23.6712,118749.5,2.2176,118749.7,0.7925,118749.8,0.0252
1753769364893,06:09:24.893,coincatch,BTC/USDT:USDT,118749.6,23.4654,118749.5,2.2176,118749.7,0.793,118749.8,0.0252
1753769364993,06:09:24.993,coincatch,BTC/USDT:USDT,118749.6,23.4654,118749.5,2.2176,118749.7,0.793,118749.8,0.0252
1753769365094,06:09:25.094,coincatch,BTC/USDT:USDT,118749.6,23.4654,118749.5,2.2176,118749.7,0.793,118749.8,0.0252
1753769365193,06:09:25.193,coincatch,BTC/USDT:USDT,118749.6,23.4612,118749.5,2.2176,118749.7,0.7936,118749.8,0.0336
1753769365294,06:09:25.294,coincatch,BTC/USDT:USDT,118749.6,23.4612,118749.5,2.2176,118749.7,0.7936,118749.8,0.0336
1753769365396,06:09:25.396,coincatch,BTC/USDT:USDT,118749.6,23.8896,118749.5,2.2176,118749.7,0.7825,118749.8,0.0336
1753769365497,06:09:25.497,coincatch,BTC/USDT:USDT,118749.6,23.8896,118749.5,2.2176,118749.7,0.7825,118749.8,0.0336
1753769365642,06:09:25.642,coincatch,BTC/USDT:USDT,118749.6,12.5118,118749.5,0.0105,118749.7,2.5093,118749.8,0.0462
1753769365744,06:09:25.744,coincatch,BTC/USDT:USDT,118749.6,12.5118,118749.5,0.0105,118749.7,2.5093,118749.8,0.0462
1753769365846,06:09:25.846,coincatch,BTC/USDT:USDT,118749.6,12.5118,118749.5,0.0105,118749.7,2.5093,118749.8,0.0462
1753769365990,06:09:25.990,coincatch,BTC/USDT:USDT,118749.6,7.6566,118749.5,0.0105,118749.7,2.3936,118749.8,0.0462
1753769366094,06:09:26.094,coincatch,BTC/USDT:USDT,118749.6,7.6566,118749.5,0.0105,118749.7,2.3936,118749.8,0.0462
1753769366195,06:09:26.195,coincatch,BTC/USDT:USDT,118749.6,9.0804,118749.5,0.0105,118749.7,2.3549,118749.8,0.0462
1753769366296,06:09:26.296,coincatch,BTC/USDT:USDT,118749.6,9.0804,118749.5,0.0105,118749.7,2.3549,118749.8,0.0462
1753769366446,06:09:26.446,coincatch,BTC/USDT:USDT,118749.6,2.6019,118749.5,0.01,118749.7,2.7203,118749.8,0.042
1753769366595,06:09:26.595,coincatch,BTC/USDT:USDT,118749.6,2.6019,118749.5,0.01,118749.7,2.7203,118749.8,0.042
1753769366696,06:09:26.696,coincatch,BTC/USDT:USDT,118749.6,2.3184,118749.5,0.01,118749.7,2.6441,118749.8,0.042
1753769366845,06:09:26.845,coincatch,BTC/USDT:USDT,118749.6,2.3184,118749.5,0.01,118749.7,2.6441,118749.8,0.042
1753769366995,06:09:26.995,coincatch,BTC/USDT:USDT,118749.6,6.5793,118749.5,0.01,118749.7,2.34,118749.8,0.042
1753769367147,06:09:27.147,coincatch,BTC/USDT:USDT,118749.6,3.4251,118749.5,0.01,118749.7,2.3428,118749.8,0.042
1753769367252,06:09:27.252,coincatch,BTC/USDT:USDT,118749.6,3.4251,118749.5,0.01,118749.7,2.3428,118749.8,0.042
1753769367395,06:09:27.395,coincatch,BTC/USDT:USDT,118749.6,3.4419,118749.5,0.01,118749.7,2.314,118749.8,0.042
1753769367497,06:09:27.497,coincatch,BTC/USDT:USDT,118749.6,3.4419,118749.5,0.01,118749.7,2.314,118749.8,0.042
1753769367645,06:09:27.645,coincatch,BTC/USDT:USDT,118749.6,6.6318,118749.5,0.01,118749.7,2.3417,118749.8,0.0378
1753769367945,06:09:27.945,coincatch,BTC/USDT:USDT,118749.6,3.6939,118749.5,0.01,118749.7,2.2947,118749.8,0.042
1753769368047,06:09:28.047,coincatch,BTC/USDT:USDT,118749.6,3.6939,118749.5,0.01,118749.7,2.2947,118749.8,0.042
1753769368192,06:09:28.192,coincatch,BTC/USDT:USDT,118749.6,2.8413,118749.5,0.01,118749.7,2.34,118749.8,0.042
1753769368295,06:09:28.295,coincatch,BTC/USDT:USDT,118749.6,2.8413,118749.5,0.01,118749.7,2.34,118749.8,0.042
1753769368396,06:09:28.396,coincatch,BTC/USDT:USDT,118749.6,2.4654,118749.5,0.01,118749.7,2.34,118749.8,0.042
1753769368896,06:09:28.896,coincatch,BTC/USDT:USDT,118749.6,3.2697,118749.5,0.01,118749.7,2.3373,118749.8,0.042
1753769368998,06:09:28.998,coincatch,BTC/USDT:USDT,118749.6,3.2697,118749.5,0.01,118749.7,2.3373,118749.8,0.042
1753769369098,06:09:29.098,coincatch,BTC/USDT:USDT,118749.6,3.2697,118749.5,0.01,118749.7,2.3373,118749.8,0.042
1753769369198,06:09:29.198,coincatch,BTC/USDT:USDT,118749.6,3.2697,118749.5,0.01,118749.7,2.3373,118749.8,0.042
1753769369298,06:09:29.298,coincatch,BTC/USDT:USDT,118749.6,3.2697,118749.5,0.01,118749.7,2.3373,118749.8,0.042
1753769369447,06:09:29.447,coincatch,BTC/USDT:USDT,118749.6,7.0623,118749.5,0.01,118749.7,2.1995,118749.8,0.042
1753769369548,06:09:29.548,coincatch,BTC/USDT:USDT,118749.6,7.0623,118749.5,0.01,118749.7,2.1995,118749.8,0.042
1753769369697,06:09:29.697,coincatch,BTC/USDT:USDT,118749.6,3.6015,118749.5,0.01,118749.7,2.3579,118749.8,0.042
1753769369797,06:09:29.797,coincatch,BTC/USDT:USDT,118749.6,3.6015,118749.5,0.01,118749.7,2.3579,118749.8,0.042
1753769369898,06:09:29.898,coincatch,BTC/USDT:USDT,118749.6,3.6015,118749.5,0.01,118749.7,2.3579,118749.8,0.042
1753769370047,06:09:30.047,coincatch,BTC/USDT:USDT,118749.6,3.6057,118749.5,0.01,118749.7,2.364,118749.8,0.042
1753769370198,06:09:30.198,coincatch,BTC/USDT:USDT,118749.6,3.6099,118749.5,0.01,118749.7,2.3644,118749.8,0.042
1753769370349,06:09:30.349,coincatch,BTC/USDT:USDT,118749.6,3.6099,118749.5,0.01,118749.7,2.3644,118749.8,0.042
1753769370499,06:09:30.499,coincatch,BTC/USDT:USDT,118749.6,6.9237,118749.5,0.01,118749.7,2.339,118749.8,0.042
1753769370600,06:09:30.600,coincatch,BTC/USDT:USDT,118749.6,6.9237,118749.5,0.01,118749.7,2.339,118749.8,0.042
1753769370700,06:09:30.700,coincatch,BTC/USDT:USDT,118749.6,6.9258,118749.5,0.01,118749.7,2.3388,118749.8,0.0462
1753769370803,06:09:30.803,coincatch,BTC/USDT:USDT,118749.6,6.9258,118749.5,0.01,118749.7,2.3388,118749.8,0.0462
1753769371053,06:09:31.053,coincatch,BTC/USDT:USDT,118737.1,5.2857,118737.0,0.01,118737.2,4.2235,118737.3,0.01
1753769371153,06:09:31.153,coincatch,BTC/USDT:USDT,118737.1,5.2857,118737.0,0.01,118737.2,4.2235,118737.3,0.01
1753769371302,06:09:31.302,coincatch,BTC/USDT:USDT,118737.1,10.185,118737.0,0.01,118737.2,4.1341,118737.3,0.01
1753769371402,06:09:31.402,coincatch,BTC/USDT:USDT,118737.1,10.185,118737.0,0.01,118737.2,4.1341,118737.3,0.01
1753769371550,06:09:31.550,coincatch,BTC/USDT:USDT,118737.1,10.6071,118737.0,0.0105,118737.2,4.1135,118737.3,0.01
1753769371653,06:09:31.653,coincatch,BTC/USDT:USDT,118737.1,10.6071,118737.0,0.0105,118737.2,4.1135,118737.3,0.01
1753769371755,06:09:31.755,coincatch,BTC/USDT:USDT,118737.1,9.4626,118737.0,0.0105,118737.2,4.2397,118737.3,0.0168
1753769371904,06:09:31.904,coincatch,BTC/USDT:USDT,118737.1,9.4626,118737.0,0.0105,118737.2,4.2397,118737.3,0.0168
1753769372053,06:09:32.053,coincatch,BTC/USDT:USDT,118737.1,7.2597,118737.0,0.01,118737.2,4.2451,118737.3,0.0168
1753769372154,06:09:32.154,coincatch,BTC/USDT:USDT,118735.0,7.2597,118734.9,0.01,118737.2,4.2451,118737.3,0.0168
1753769372259,06:09:32.259,coincatch,BTC/USDT:USDT,118735.0,2.016,118734.7,0.0252,118735.1,5.4955,118735.2,0.01
1753769372404,06:09:32.404,coincatch,BTC/USDT:USDT,118734.2,2.016,118733.9,0.0252,118735.1,5.4955,118735.2,0.01
1753769372551,06:09:32.551,coincatch,BTC/USDT:USDT,118734.2,0.4263,118733.9,0.0252,118735.1,6.069,118735.2,0.01
1753769372656,06:09:32.656,coincatch,BTC/USDT:USDT,118734.2,0.4263,118733.9,0.0252,118735.1,6.069,118735.2,0.01
1753769372805,06:09:32.805,coincatch,BTC/USDT:USDT,118734.2,0.3276,118734.1,0.0126,118734.3,6.1778,118734.4,0.0126
1753769372905,06:09:32.905,coincatch,BTC/USDT:USDT,118734.2,0.3276,118734.1,0.0126,118734.3,6.1778,118734.4,0.0126
1753769373005,06:09:33.005,coincatch,BTC/USDT:USDT,118734.2,0.8673,118734.1,0.0126,118734.3,5.4703,118734.4,0.0126
1753769373155,06:09:33.155,coincatch,BTC/USDT:USDT,118734.2,0.8673,118734.1,0.0126,118734.3,5.4703,118734.4,0.0126
1753769373255,06:09:33.255,coincatch,BTC/USDT:USDT,118734.2,4.9518,118734.1,0.0126,118734.3,4.5811,118734.4,0.0126
1753769373501,06:09:33.501,coincatch,BTC/USDT:USDT,118734.2,4.9833,118734.1,0.0126,118734.3,4.5809,118734.4,0.0231
1753769373607,06:09:33.607,coincatch,BTC/USDT:USDT,118734.2,4.9833,118734.1,0.0126,118734.3,4.5809,118734.4,0.0231
1753769373755,06:09:33.755,coincatch,BTC/USDT:USDT,118734.2,0.9576,118734.1,0.0126,118734.3,5.015,118734.4,0.0231
1753769373855,06:09:33.855,coincatch,BTC/USDT:USDT,118734.2,0.9576,118734.1,0.0126,118734.3,5.015,118734.4,0.0231
1753769373955,06:09:33.955,coincatch,BTC/USDT:USDT,118729.9,0.4263,118729.8,0.0126,118734.3,5.1656,118734.4,0.0231
1753769374056,06:09:34.056,coincatch,BTC/USDT:USDT,118729.9,0.4263,118729.8,0.0126,118734.3,5.1656,118734.4,0.0231
1753769374158,06:09:34.158,coincatch,BTC/USDT:USDT,118729.9,9.1077,118729.8,0.0168,118730.0,3.9726,118730.1,0.01
1753769374656,06:09:34.656,coincatch,BTC/USDT:USDT,118729.9,9.1266,118729.8,0.0168,118730.0,4.1383,118730.1,0.0126
1753769374757,06:09:34.757,coincatch,BTC/USDT:USDT,118729.9,9.1266,118729.8,0.0168,118730.0,4.1383,118730.1,0.0126
1753769374912,06:09:34.912,coincatch,BTC/USDT:USDT,118729.9,9.7104,118729.8,0.0168,118730.0,4.1437,118730.1,0.0126
1753769375058,06:09:35.058,coincatch,BTC/USDT:USDT,118729.9,9.7104,118729.8,0.0168,118730.0,4.1437,118730.1,0.0126
1753769375244,06:09:35.244,coincatch,BTC/USDT:USDT,118729.9,9.6894,118729.8,0.0168,118730.0,4.2132,118730.1,0.0357
1753769375370,06:09:35.370,coincatch,BTC/USDT:USDT,118729.9,9.6894,118729.8,0.0168,118730.0,4.2132,118730.1,0.0357
1753769375518,06:09:35.518,coincatch,BTC/USDT:USDT,118729.9,9.597,118729.8,0.0168,118730.0,4.2118,118730.1,0.0357
1753769375618,06:09:35.618,coincatch,BTC/USDT:USDT,118729.9,9.597,118729.8,0.0168,118730.0,4.2118,118730.1,0.0357
1753769375855,06:09:35.855,coincatch,BTC/USDT:USDT,118729.9,10.983,118729.8,0.0168,118730.0,4.2109,118730.1,0.0399
1753769375971,06:09:35.971,coincatch,BTC/USDT:USDT,118729.9,10.3509,118729.8,0.0168,118730.0,4.2109,118730.1,0.0357
1753769376118,06:09:36.118,coincatch,BTC/USDT:USDT,118729.9,10.3509,118729.8,0.0168,118730.0,4.2109,118730.1,0.0357
1753769376218,06:09:36.218,coincatch,BTC/USDT:USDT,118729.9,10.3509,118729.8,0.0168,118730.0,4.2611,118730.1,0.0357
1753769376318,06:09:36.318,coincatch,BTC/USDT:USDT,118729.9,10.3509,118729.8,0.0168,118730.0,4.2611,118730.1,0.0357
1753769376427,06:09:36.427,coincatch,BTC/USDT:USDT,118729.9,10.3887,118729.8,0.0168,118730.0,4.2584,118730.1,0.0399
1753769376570,06:09:36.570,coincatch,BTC/USDT:USDT,118729.9,10.3887,118729.8,0.0168,118730.0,4.2584,118730.1,0.0399
1753769376722,06:09:36.722,coincatch,BTC/USDT:USDT,118729.9,10.3908,118729.8,0.0168,118730.0,4.2605,118730.1,0.0399
1753769376861,06:09:36.861,coincatch,BTC/USDT:USDT,118729.9,10.3908,118729.8,0.0168,118730.0,4.2605,118730.1,0.0399
1753769376971,06:09:36.971,coincatch,BTC/USDT:USDT,118729.9,10.3677,118729.8,0.0168,118730.0,4.2029,118730.1,0.0399
1753769377104,06:09:37.104,coincatch,BTC/USDT:USDT,118729.9,10.3677,118729.8,0.0168,118730.0,4.2029,118730.1,0.0399
1753769377218,06:09:37.218,coincatch,BTC/USDT:USDT,118729.9,10.3677,118729.8,0.0168,118730.0,4.2027,118730.1,0.0399
1753769377369,06:09:37.369,coincatch,BTC/USDT:USDT,118729.9,10.3677,118729.8,0.0168,118730.0,4.2027,118730.1,0.0399
1753769377469,06:09:37.469,coincatch,BTC/USDT:USDT,118729.9,10.5399,118729.8,0.0168,118730.0,4.2542,118730.1,0.0399
1753769377569,06:09:37.569,coincatch,BTC/USDT:USDT,118729.9,10.5399,118729.8,0.0168,118730.0,4.2542,118730.1,0.0399
1753769377670,06:09:37.670,coincatch,BTC/USDT:USDT,118729.9,10.689,118729.8,0.0168,118730.0,4.3281,118730.1,0.0441
1753769377772,06:09:37.772,coincatch,BTC/USDT:USDT,118729.9,10.689,118729.8,0.0168,118730.0,4.3281,118730.1,0.0441
1753769377874,06:09:37.874,coincatch,BTC/USDT:USDT,118729.9,10.6785,118729.8,0.021,118730.0,4.326,118730.1,0.0441
1753769378005,06:09:38.005,coincatch,BTC/USDT:USDT,118729.9,10.6785,118729.8,0.021,118730.0,4.326,118730.1,0.0441
1753769378121,06:09:38.121,coincatch,BTC/USDT:USDT,118729.9,10.668,118729.8,0.021,118730.0,4.2412,118730.1,0.0399
1753769378222,06:09:38.222,coincatch,BTC/USDT:USDT,118729.9,10.668,118729.8,0.021,118730.0,4.2412,118730.1,0.0399
1753769378323,06:09:38.323,coincatch,BTC/USDT:USDT,118729.9,10.668,118729.8,0.021,118730.0,4.2412,118730.1,0.0399
1753769378455,06:09:38.455,coincatch,BTC/USDT:USDT,118729.9,10.3467,118729.8,0.0231,118730.0,4.2405,118730.1,0.0399
1753769378571,06:09:38.571,coincatch,BTC/USDT:USDT,118729.9,10.3467,118729.8,0.0231,118730.0,4.2405,118730.1,0.0399
1753769378672,06:09:38.672,coincatch,BTC/USDT:USDT,118729.9,1.7052,118729.8,0.021,118730.0,4.5937,118730.1,0.0399
1753769378822,06:09:38.822,coincatch,BTC/USDT:USDT,118729.9,1.7052,118729.8,0.021,118730.0,4.5937,118730.1,0.0399
1753769378924,06:09:38.924,coincatch,BTC/USDT:USDT,118727.1,0.01,118726.9,0.01,118727.5,1.9368,118727.8,0.483
1753769379055,06:09:39.055,coincatch,BTC/USDT:USDT,118727.1,0.01,118726.9,0.01,118727.5,1.9368,118727.8,0.483
1753769379172,06:09:39.172,coincatch,BTC/USDT:USDT,118727.1,0.0147,118726.8,0.01,118727.2,7.0098,118727.3,1.2915
1753769379274,06:09:39.274,coincatch,BTC/USDT:USDT,118727.1,0.0147,118726.8,0.01,118727.2,7.0098,118727.3,1.2915
1753769379424,06:09:39.424,coincatch,BTC/USDT:USDT,118727.1,0.021,118726.8,0.01,118727.2,6.8292,118727.3,1.5498
1753769379526,06:09:39.526,coincatch,BTC/USDT:USDT,118727.1,0.021,118726.8,0.01,118727.2,6.8292,118727.3,1.5498
1753769379656,06:09:39.656,coincatch,BTC/USDT:USDT,118727.1,0.0105,118726.8,0.01,118727.2,6.8823,118727.3,1.554
1753769379773,06:09:39.773,coincatch,BTC/USDT:USDT,118727.1,0.0105,118726.8,0.01,118727.2,6.8823,118727.3,1.554
1753769379874,06:09:39.874,coincatch,BTC/USDT:USDT,118727.1,0.0252,118726.8,0.01,118727.2,7.2801,118727.3,1.5582
1753769379974,06:09:39.974,coincatch,BTC/USDT:USDT,118727.1,0.0252,118726.8,0.01,118727.2,7.2801,118727.3,1.5582
1753769380106,06:09:40.106,coincatch,BTC/USDT:USDT,118727.1,0.0252,118726.8,0.01,118727.2,7.2801,118727.3,1.5582
1753769380222,06:09:40.222,coincatch,BTC/USDT:USDT,118727.1,0.0252,118726.8,0.01,118727.2,7.2217,118727.3,1.5582
1753769380322,06:09:40.322,coincatch,BTC/USDT:USDT,118727.1,0.0252,118726.8,0.01,118727.2,7.2217,118727.3,1.5582
1753769380424,06:09:40.424,coincatch,BTC/USDT:USDT,118727.1,0.0483,118726.8,0.01,118727.2,7.4327,118727.3,1.5582
1753769380556,06:09:40.556,coincatch,BTC/USDT:USDT,118727.1,0.0483,118726.8,0.01,118727.2,7.4327,118727.3,1.5582
1753769380675,06:09:40.675,coincatch,BTC/USDT:USDT,118727.1,0.1218,118726.8,0.01,118727.2,7.0871,118727.3,1.5582
1753769380827,06:09:40.827,coincatch,BTC/USDT:USDT,118727.1,0.1218,118726.8,0.01,118727.2,7.0871,118727.3,1.5582
1753769380974,06:09:40.974,coincatch,BTC/USDT:USDT,118727.1,0.1218,118726.8,0.01,118727.2,6.6087,118727.3,1.5666
1753769381076,06:09:41.076,coincatch,BTC/USDT:USDT,118727.1,0.1218,118726.8,0.01,118727.2,6.6087,118727.3,1.5666
1753769381225,06:09:41.225,coincatch,BTC/USDT:USDT,118727.1,0.1407,118726.8,0.01,118727.2,6.4783,118727.3,1.5582
1753769381327,06:09:41.327,coincatch,BTC/USDT:USDT,118727.1,0.1407,118726.8,0.01,118727.2,6.4783,118727.3,1.5582
1753769381430,06:09:41.430,coincatch,BTC/USDT:USDT,118727.1,0.2583,118726.8,0.01,118727.2,6.4273,118727.3,1.5582
1753769381577,06:09:41.577,coincatch,BTC/USDT:USDT,118727.1,0.2583,118726.8,0.01,118727.2,6.4273,118727.3,1.5582
1753769381728,06:09:41.728,coincatch,BTC/USDT:USDT,118727.1,0.2604,118726.8,0.01,118727.2,6.4273,118727.3,1.5582
1753769381828,06:09:41.828,coincatch,BTC/USDT:USDT,118727.1,0.2604,118726.8,0.01,118727.2,6.4273,118727.3,1.5582
1753769381929,06:09:41.929,coincatch,BTC/USDT:USDT,118727.1,0.2583,118726.8,0.01,118727.2,6.4468,118727.3,1.5582
1753769382029,06:09:42.029,coincatch,BTC/USDT:USDT,118727.1,0.2583,118726.8,0.01,118727.2,6.4468,118727.3,1.5582
1753769382428,06:09:42.428,coincatch,BTC/USDT:USDT,118726.0,0.1512,118725.9,0.01,118726.1,7.2011,118726.2,0.01
1753769382532,06:09:42.532,coincatch,BTC/USDT:USDT,118726.0,0.1512,118725.9,0.01,118726.1,7.2011,118726.2,0.01
1753769382658,06:09:42.658,coincatch,BTC/USDT:USDT,118726.0,0.168,118725.9,0.01,118726.1,7.2654,118726.2,0.01
1753769382781,06:09:42.781,coincatch,BTC/USDT:USDT,118726.0,0.168,118725.9,0.01,118726.1,7.2654,118726.2,0.01
1753769382982,06:09:42.982,coincatch,BTC/USDT:USDT,118726.0,0.168,118725.9,0.01,118726.1,7.0163,118726.2,0.0168
1753769383108,06:09:43.108,coincatch,BTC/USDT:USDT,118726.0,0.168,118725.9,0.01,118726.1,7.0096,118726.2,0.0126
1753769383235,06:09:43.235,coincatch,BTC/USDT:USDT,118726.0,0.168,118725.9,0.01,118726.1,7.0096,118726.2,0.0126
1753769383382,06:09:43.382,coincatch,BTC/USDT:USDT,118726.0,0.1764,118725.9,0.01,118726.1,7.086,118726.2,0.0126
1753769383532,06:09:43.532,coincatch,BTC/USDT:USDT,118722.9,0.1764,118722.8,0.01,118726.1,7.086,118726.2,0.0126
1753769383682,06:09:43.682,coincatch,BTC/USDT:USDT,118722.9,2.3121,118722.8,0.01,118723.0,6.3819,118723.1,0.5229
1753769383831,06:09:43.831,coincatch,BTC/USDT:USDT,118722.9,2.3121,118722.8,0.01,118723.0,6.3819,118723.1,0.5229
1753769383931,06:09:43.931,coincatch,BTC/USDT:USDT,118722.9,6.0606,118722.8,0.0126,118723.0,5.872,118723.1,0.5397
1753769384032,06:09:44.032,coincatch,BTC/USDT:USDT,118722.9,6.0606,118722.8,0.0126,118723.0,5.872,118723.1,0.5397
1753769384159,06:09:44.159,coincatch,BTC/USDT:USDT,118722.9,6.1026,118722.8,0.0126,118723.0,5.9902,118723.1,0.3318
1753769384282,06:09:44.282,coincatch,BTC/USDT:USDT,118722.9,6.1026,118722.8,0.0126,118723.0,5.9902,118723.1,0.3318
1753769384488,06:09:44.488,coincatch,BTC/USDT:USDT,118722.9,6.0858,118722.8,0.0126,118723.0,6.0793,118723.1,0.3318
1753769384609,06:09:44.609,coincatch,BTC/USDT:USDT,118722.9,6.0858,118722.8,0.0126,118723.0,6.0793,118723.1,0.3318
1753769384734,06:09:44.734,coincatch,BTC/USDT:USDT,118722.9,6.6255,118722.8,0.0126,118723.0,5.8122,118723.1,0.3318
1753769384883,06:09:44.883,coincatch,BTC/USDT:USDT,118722.9,6.6129,118722.8,0.0126,118723.0,5.552,118723.1,0.336
1753769384983,06:09:44.983,coincatch,BTC/USDT:USDT,118722.9,6.6129,118722.8,0.0126,118723.0,5.552,118723.1,0.336
1753769385084,06:09:45.084,coincatch,BTC/USDT:USDT,118722.9,6.6129,118722.8,0.0126,118723.0,5.552,118723.1,0.336
1753769385210,06:09:45.210,coincatch,BTC/USDT:USDT,118722.9,6.615,118722.8,0.0126,118723.0,5.5516,118723.1,0.3759
1753769385435,06:09:45.435,coincatch,BTC/USDT:USDT,118722.9,6.6171,118722.8,0.0126,118723.0,5.5847,118723.1,0.3759
1753769385535,06:09:45.535,coincatch,BTC/USDT:USDT,118722.9,6.6171,118722.8,0.0126,118723.0,5.5847,118723.1,0.3759
1753769385660,06:09:45.660,coincatch,BTC/USDT:USDT,118722.9,6.6171,118722.8,0.0126,118723.0,5.4724,118723.1,0.3759
1753769385783,06:09:45.783,coincatch,BTC/USDT:USDT,118722.9,6.6171,118722.8,0.0126,118723.0,5.4724,118723.1,0.3759
1753769385883,06:09:45.883,coincatch,BTC/USDT:USDT,118722.9,6.6759,118722.8,0.0126,118723.0,5.4694,118723.1,0.3801
1753769385984,06:09:45.984,coincatch,BTC/USDT:USDT,118722.9,6.6759,118722.8,0.0126,118723.0,5.4694,118723.1,0.3801
1753769386086,06:09:46.086,coincatch,BTC/USDT:USDT,118722.9,6.6759,118722.8,0.0126,118723.0,5.4694,118723.1,0.3801
1753769386233,06:09:46.233,coincatch,BTC/USDT:USDT,118722.9,6.6759,118722.8,0.0126,118723.0,5.5341,118723.1,0.3759
1753769386386,06:09:46.386,coincatch,BTC/USDT:USDT,118722.9,0.693,118722.8,0.0126,118723.0,5.9495,118723.1,0.3759
1753769386532,06:09:46.532,coincatch,BTC/USDT:USDT,118722.9,0.693,118722.8,0.0126,118723.0,5.9495,118723.1,0.3759
1753769386889,06:09:46.889,coincatch,BTC/USDT:USDT,118722.9,5.6721,118722.8,0.0126,118723.0,5.8325,118723.1,0.3759
1753769387011,06:09:47.011,coincatch,BTC/USDT:USDT,118722.9,5.6721,118722.8,0.0126,118723.0,5.8325,118723.1,0.3759
1753769387237,06:09:47.237,coincatch,BTC/USDT:USDT,118722.9,5.6805,118722.8,0.0126,118723.0,5.8827,118723.1,0.3759
1753769387387,06:09:47.387,coincatch,BTC/USDT:USDT,118722.9,5.6805,118722.8,0.0126,118723.0,5.8827,118723.1,0.3759
1753769387537,06:09:47.537,coincatch,BTC/USDT:USDT,118722.9,5.7078,118722.8,0.5124,118723.0,5.872,118723.1,0.3759
1753769387789,06:09:47.789,coincatch,BTC/USDT:USDT,118722.9,4.7586,118722.8,0.5124,118723.0,5.8621,118723.1,0.3801
1753769387899,06:09:47.899,coincatch,BTC/USDT:USDT,118722.9,4.7586,118722.8,0.5124,118723.0,5.8621,118723.1,0.3801
1753769388038,06:09:48.038,coincatch,BTC/USDT:USDT,118722.9,4.6767,118722.8,0.5124,118723.0,5.8659,118723.1,0.3759
1753769388188,06:09:48.188,coincatch,BTC/USDT:USDT,118722.9,9.9918,118722.8,0.5124,118723.0,5.0037,118723.1,0.3675
1753769388336,06:09:48.336,coincatch,BTC/USDT:USDT,118722.9,9.9918,118722.8,0.5124,118723.0,5.0037,118723.1,0.3675
1753769388437,06:09:48.437,coincatch,BTC/USDT:USDT,118722.9,9.9834,118722.8,0.5124,118723.0,5.0553,118723.1,0.3675
1753769388537,06:09:48.537,coincatch,BTC/USDT:USDT,118722.9,9.9834,118722.8,0.5124,118723.0,5.0553,118723.1,0.3675
1753769388639,06:09:48.639,coincatch,BTC/USDT:USDT,118722.9,9.9834,118722.8,0.5124,118723.0,5.0553,118723.1,0.3675
1753769388787,06:09:48.787,coincatch,BTC/USDT:USDT,118722.9,9.9981,118722.8,0.5145,118723.0,5.0555,118723.1,0.3738
1753769389112,06:09:49.112,coincatch,BTC/USDT:USDT,118722.9,10.0065,118722.8,0.5145,118723.0,5.0555,118723.1,0.3738
1753769389386,06:09:49.386,coincatch,BTC/USDT:USDT,118722.9,6.5016,118722.8,0.5124,118723.0,5.1412,118723.1,0.3864
1753769389587,06:09:49.587,coincatch,BTC/USDT:USDT,118722.9,6.4743,118722.8,0.5124,118723.0,5.2909,118723.1,0.3822
1753769389690,06:09:49.690,coincatch,BTC/USDT:USDT,118722.9,6.531,118722.8,0.5124,118723.0,5.2853,118723.1,0.3822
1753769389837,06:09:49.837,coincatch,BTC/USDT:USDT,118722.9,6.531,118722.8,0.5124,118723.0,5.2853,118723.1,0.3822
1753769389939,06:09:49.939,coincatch,BTC/USDT:USDT,118722.9,18.081,118722.8,0.5124,118723.0,4.3464,118723.1,0.3738
1753769390040,06:09:50.040,coincatch,BTC/USDT:USDT,118722.9,18.081,118722.8,0.5124,118723.0,4.3464,118723.1,0.3738
1753769390141,06:09:50.141,coincatch,BTC/USDT:USDT,118722.9,18.081,118722.8,0.5124,118723.0,4.3464,118723.1,0.3738
1753769390288,06:09:50.288,coincatch,BTC/USDT:USDT,118722.9,17.892,118722.8,0.5124,118723.0,4.2443,118723.1,0.3738
1753769390537,06:09:50.537,coincatch,BTC/USDT:USDT,118722.9,17.3439,118722.8,0.5124,118723.0,4.2506,118723.1,0.3738
1753769390638,06:09:50.638,coincatch,BTC/USDT:USDT,118722.9,17.3439,118722.8,0.5124,118723.0,4.2506,118723.1,0.3738
1753769390740,06:09:50.740,coincatch,BTC/USDT:USDT,118722.9,16.9932,118722.8,0.5145,118723.0,4.2504,118723.1,0.3738
1753769390889,06:09:50.889,coincatch,BTC/USDT:USDT,118722.9,16.9932,118722.8,0.5145,118723.0,4.2504,118723.1,0.3738
