timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769599153,06:13:19.153,phemex,SOL/USDT:USDT,184.78,58.86,184.77,22.01,184.79,66.36,184.8,532.89
1753769599229,06:13:19.229,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,532.89
1753769599552,06:13:19.552,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,532.89
1753769599573,06:13:19.573,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,532.89
1753769599592,06:13:19.592,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,68.6,184.8,521.32
1753769599612,06:13:19.612,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,69.72,184.8,521.32
1753769599651,06:13:19.651,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,68.6,184.8,521.32
1753769599726,06:13:19.726,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,68.6,184.8,521.32
1753769599732,06:13:19.732,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,521.32
1753769599788,06:13:19.788,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,521.32
1753769599867,06:13:19.867,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,521.32
1753769599893,06:13:19.893,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,69.72,184.8,521.32
1753769599894,06:13:19.894,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,71.4,184.8,521.32
1753769599933,06:13:19.933,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,69.72,184.8,521.32
1753769599957,06:13:19.957,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,66.36,184.8,523.84
1753769599972,06:13:19.972,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,67.48,184.8,523.84
1753769600013,06:13:20.013,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,67.48,184.8,525.52
1753769600046,06:13:20.046,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,67.48,184.8,525.52
1753769600086,06:13:20.086,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,67.48,184.8,525.52
1753769600087,06:13:20.087,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,67.48,184.8,525.52
1753769600157,06:13:20.157,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,66.36,184.8,522.16
1753769600176,06:13:20.176,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,66.36,184.8,525.8
1753769600207,06:13:20.207,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,66.36,184.8,525.8
1753769600213,06:13:20.213,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,66.92,184.8,525.8
1753769600244,06:13:20.244,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,66.92,184.8,525.8
1753769600263,06:13:20.263,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,68.6,184.8,527.48
1753769600340,06:13:20.340,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,69.16,184.8,527.48
1753769600355,06:13:20.355,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,70.0,184.8,527.48
1753769600377,06:13:20.377,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,68.6,184.8,527.48
1753769600406,06:13:20.406,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,68.6,184.8,527.48
1753769600408,06:13:20.408,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,68.6,184.8,527.48
1753769600455,06:13:20.455,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,70.0,184.8,527.48
1753769600475,06:13:20.475,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,70.0,184.8,530.56
1753769600494,06:13:20.494,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,70.0,184.8,527.48
1753769600765,06:13:20.765,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,70.0,184.8,527.48
1753769600784,06:13:20.784,phemex,SOL/USDT:USDT,184.78,114.59,184.77,22.01,184.79,66.36,184.8,524.96
1753769600807,06:13:20.807,phemex,SOL/USDT:USDT,184.78,114.59,184.77,22.01,184.79,66.36,184.8,527.2
1753769600816,06:13:20.816,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,527.2
1753769600856,06:13:20.856,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,527.2
1753769600876,06:13:20.876,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,67.48,184.8,529.72
1753769600896,06:13:20.896,phemex,SOL/USDT:USDT,184.78,109.55,184.77,22.01,184.79,66.36,184.8,527.2
1753769600915,06:13:20.915,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,529.72
1753769600957,06:13:20.957,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,532.24
1753769601020,06:13:21.020,phemex,SOL/USDT:USDT,184.78,114.59,184.77,22.01,184.79,66.36,184.8,527.2
1753769601056,06:13:21.056,phemex,SOL/USDT:USDT,184.78,109.55,184.77,22.01,184.79,66.36,184.8,527.2
1753769601096,06:13:21.096,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,527.2
1753769601117,06:13:21.117,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,527.2
1753769601137,06:13:21.137,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,529.72
1753769601158,06:13:21.158,phemex,SOL/USDT:USDT,184.78,109.55,184.77,22.01,184.79,66.36,184.8,527.2
1753769601176,06:13:21.176,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,527.2
1753769601198,06:13:21.198,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,529.72
1753769601217,06:13:21.217,phemex,SOL/USDT:USDT,184.78,109.55,184.77,22.01,184.79,66.36,184.8,527.2
1753769601422,06:13:21.422,phemex,SOL/USDT:USDT,184.78,109.55,184.77,22.01,184.79,66.36,184.8,527.2
1753769601561,06:13:21.561,phemex,SOL/USDT:USDT,184.78,109.55,184.77,22.01,184.79,66.36,184.8,527.2
1753769601598,06:13:21.598,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,529.72
1753769601837,06:13:21.837,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,529.72
1753769601841,06:13:21.841,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,529.72
1753769601901,06:13:21.901,phemex,SOL/USDT:USDT,184.78,109.55,184.77,22.01,184.79,66.36,184.8,527.2
1753769601939,06:13:21.939,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,66.36,184.8,529.72
1753769601979,06:13:21.979,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,67.48,184.8,532.24
1753769602105,06:13:22.105,phemex,SOL/USDT:USDT,184.78,104.51,184.77,22.01,184.79,67.48,184.8,532.24
1753769602130,06:13:22.130,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,68.88,184.8,537.28
1753769602142,06:13:22.142,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,78.27,184.8,537.28
1753769602160,06:13:22.160,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,78.27,184.8,532.24
1753769602452,06:13:22.452,phemex,SOL/USDT:USDT,184.78,53.82,184.77,22.01,184.79,78.27,184.8,532.24
1753769602471,06:13:22.471,phemex,SOL/USDT:USDT,184.78,53.82,184.77,22.01,184.79,78.26,184.8,536.44
1753769602536,06:13:22.536,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,78.26,184.8,536.44
1753769602958,06:13:22.958,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,78.26,184.8,536.44
1753769603181,06:13:23.181,phemex,SOL/USDT:USDT,184.78,99.47,184.77,22.01,184.79,68.87,184.8,536.44
1753769603209,06:13:23.209,phemex,SOL/USDT:USDT,184.78,119.63,184.77,22.01,184.79,66.35,184.8,526.36
1753769603223,06:13:23.223,phemex,SOL/USDT:USDT,184.78,114.59,184.77,22.01,184.79,66.35,184.8,526.36
1753769603244,06:13:23.244,phemex,SOL/USDT:USDT,184.78,114.59,184.77,22.01,184.79,66.35,184.8,526.36
1753769603634,06:13:23.634,phemex,SOL/USDT:USDT,184.78,114.59,184.77,22.01,184.79,20.16,184.8,526.36
1753769603654,06:13:23.654,phemex,SOL/USDT:USDT,184.78,139.79,184.77,22.01,184.79,20.16,184.8,524.68
1753769603702,06:13:23.702,phemex,SOL/USDT:USDT,184.78,119.63,184.77,22.01,184.79,20.16,184.8,526.36
1753769603823,06:13:23.823,phemex,SOL/USDT:USDT,184.78,119.63,184.77,22.01,184.79,20.16,184.8,526.36
1753769603959,06:13:23.959,phemex,SOL/USDT:USDT,184.78,119.63,184.77,22.01,184.79,20.16,184.8,526.36
1753769604031,06:13:24.031,phemex,SOL/USDT:USDT,184.78,119.63,184.77,22.01,184.79,20.16,184.8,526.36
1753769604055,06:13:24.055,phemex,SOL/USDT:USDT,184.78,174.1,184.77,22.01,184.79,20.16,184.8,526.36
1753769604079,06:13:24.079,phemex,SOL/USDT:USDT,184.78,199.3,184.77,22.01,184.79,20.16,184.8,521.32
1753769604090,06:13:24.090,phemex,SOL/USDT:USDT,184.78,194.26,184.77,22.01,184.79,20.16,184.8,523.56
1753769604116,06:13:24.116,phemex,SOL/USDT:USDT,184.78,194.26,184.77,22.01,184.79,20.16,184.8,525.24
1753769604146,06:13:24.146,phemex,SOL/USDT:USDT,184.78,180.82,184.77,22.01,184.79,20.16,184.8,526.36
1753769604167,06:13:24.167,phemex,SOL/USDT:USDT,184.78,180.82,184.77,22.01,184.79,20.16,184.8,526.36
1753769604287,06:13:24.287,phemex,SOL/USDT:USDT,184.78,180.82,184.77,22.01,184.79,20.16,184.8,526.36
1753769604331,06:13:24.331,phemex,SOL/USDT:USDT,184.78,174.1,184.77,22.01,184.79,20.16,184.8,526.36
1753769604348,06:13:24.348,phemex,SOL/USDT:USDT,184.78,174.1,184.77,22.01,184.79,20.16,184.8,526.36
1753769604368,06:13:24.368,phemex,SOL/USDT:USDT,184.78,174.1,184.77,22.01,184.79,20.16,184.8,526.36
1753769605504,06:13:25.504,phemex,SOL/USDT:USDT,184.78,174.1,184.77,22.01,184.79,20.16,184.8,526.36
1753769605520,06:13:25.520,phemex,SOL/USDT:USDT,184.78,174.1,184.77,791.4,184.79,20.16,184.8,526.36
1753769605701,06:13:25.701,phemex,SOL/USDT:USDT,184.79,313.07,184.78,351.08,184.8,521.31,184.81,364.13
1753769605750,06:13:25.750,phemex,SOL/USDT:USDT,184.79,313.07,184.78,351.08,184.8,521.31,184.81,364.13
1753769605799,06:13:25.799,phemex,SOL/USDT:USDT,184.79,326.58,184.78,351.08,184.8,521.31,184.81,364.13
1753769605992,06:13:25.992,phemex,SOL/USDT:USDT,184.79,326.58,184.78,351.08,184.8,521.31,184.81,364.13
1753769606051,06:13:26.051,phemex,SOL/USDT:USDT,184.79,326.58,184.78,351.08,184.8,521.31,184.81,364.13
1753769606123,06:13:26.123,phemex,SOL/USDT:USDT,184.79,326.58,184.78,318.61,184.8,521.31,184.81,364.13
1753769606135,06:13:26.135,phemex,SOL/USDT:USDT,184.79,326.58,184.78,318.61,184.8,521.31,184.81,364.13
1753769606370,06:13:26.370,phemex,SOL/USDT:USDT,184.79,336.1,184.78,318.61,184.8,521.31,184.81,364.13
1753769606402,06:13:26.402,phemex,SOL/USDT:USDT,184.79,336.1,184.78,318.61,184.8,521.31,184.81,364.13
1753769606532,06:13:26.532,phemex,SOL/USDT:USDT,184.79,336.1,184.78,318.61,184.8,521.31,184.81,364.13
1753769606559,06:13:26.559,phemex,SOL/USDT:USDT,184.79,336.1,184.78,377.4,184.8,521.31,184.81,364.13
1753769606577,06:13:26.577,phemex,SOL/USDT:USDT,184.79,336.1,184.78,377.4,184.8,521.31,184.81,364.13
1753769606599,06:13:26.599,phemex,SOL/USDT:USDT,184.79,336.1,184.78,377.4,184.8,521.31,184.81,364.13
1753769606690,06:13:26.690,phemex,SOL/USDT:USDT,184.79,336.1,184.78,377.4,184.8,521.31,184.81,364.13
1753769606860,06:13:26.860,phemex,SOL/USDT:USDT,184.79,336.1,184.78,361.17,184.8,521.31,184.81,364.13
1753769606898,06:13:26.898,phemex,SOL/USDT:USDT,184.79,336.1,184.78,361.17,184.8,521.31,184.81,364.13
1753769606918,06:13:26.918,phemex,SOL/USDT:USDT,184.79,336.1,184.78,361.17,184.8,521.31,184.81,364.13
1753769607013,06:13:27.013,phemex,SOL/USDT:USDT,184.79,336.1,184.78,361.17,184.8,521.31,184.81,364.13
1753769607020,06:13:27.020,phemex,SOL/USDT:USDT,184.79,336.1,184.78,361.17,184.8,521.31,184.81,364.13
1753769607654,06:13:27.654,phemex,SOL/USDT:USDT,184.79,336.1,184.78,361.17,184.8,521.31,184.81,364.13
1753769607665,06:13:27.665,phemex,SOL/USDT:USDT,184.79,326.58,184.78,361.17,184.8,521.31,184.81,364.13
1753769607703,06:13:27.703,phemex,SOL/USDT:USDT,184.79,308.1,184.78,361.17,184.8,521.31,184.81,368.89
1753769607721,06:13:27.721,phemex,SOL/USDT:USDT,184.79,308.1,184.78,361.17,184.8,521.31,184.81,365.81
1753769607740,06:13:27.740,phemex,SOL/USDT:USDT,184.79,314.82,184.78,361.17,184.8,521.31,184.81,364.13
1753769607810,06:13:27.810,phemex,SOL/USDT:USDT,184.79,314.82,184.78,198.84,184.8,521.31,184.81,364.13
1753769607843,06:13:27.843,phemex,SOL/USDT:USDT,184.79,314.82,184.78,198.84,184.8,521.31,184.81,368.05
1753769607902,06:13:27.902,phemex,SOL/USDT:USDT,184.79,319.86,184.78,198.84,184.8,521.31,184.81,364.13
1753769608361,06:13:28.361,phemex,SOL/USDT:USDT,184.79,319.86,184.78,198.84,184.8,521.31,184.81,364.13
1753769608391,06:13:28.391,phemex,SOL/USDT:USDT,184.79,319.86,184.78,198.84,184.8,521.31,184.81,364.13
1753769608617,06:13:28.617,phemex,SOL/USDT:USDT,184.79,235.97,184.78,198.84,184.8,567.51,184.81,364.13
1753769608629,06:13:28.629,phemex,SOL/USDT:USDT,184.79,197.05,184.78,141.44,184.8,572.27,184.81,369.73
1753769608656,06:13:28.656,phemex,SOL/USDT:USDT,184.79,197.05,184.78,141.44,184.8,571.43,184.81,367.21
1753769608665,06:13:28.665,phemex,SOL/USDT:USDT,184.79,197.05,184.78,141.44,184.8,567.51,184.81,366.65
1753769608698,06:13:28.698,phemex,SOL/USDT:USDT,184.79,194.81,184.78,141.44,184.8,567.51,184.81,366.65
1753769608736,06:13:28.736,phemex,SOL/USDT:USDT,184.79,107.76,184.78,141.44,184.8,601.39,184.81,368.05
1753769608756,06:13:28.756,phemex,SOL/USDT:USDT,184.79,35.51,184.78,141.44,184.8,615.95,184.81,368.33
1753769608769,06:13:28.769,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,618.19,184.81,368.33
1753769608794,06:13:28.794,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,617.35,184.81,368.33
1753769608803,06:13:28.803,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,617.35,184.81,368.33
1753769608833,06:13:28.833,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,615.95,184.81,368.33
1753769608854,06:13:28.854,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,615.95,184.81,368.33
1753769608949,06:13:28.949,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,615.95,184.81,368.33
1753769608964,06:13:28.964,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,616.79,184.81,368.33
1753769609240,06:13:29.240,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,616.79,184.81,368.33
1753769609280,06:13:29.280,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,616.79,184.81,368.33
1753769609531,06:13:29.531,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,616.79,184.81,368.33
1753769609662,06:13:29.662,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,616.79,184.81,368.33
1753769609688,06:13:29.688,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,619.87,184.81,368.33
1753769610011,06:13:30.011,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,619.87,184.81,368.33
1753769610034,06:13:30.034,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,619.87,184.81,368.33
1753769610041,06:13:30.041,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,619.87,184.81,368.33
1753769610161,06:13:30.161,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,619.87,184.81,368.33
1753769610189,06:13:30.189,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,620.71,184.81,371.13
1753769610248,06:13:30.248,phemex,SOL/USDT:USDT,184.79,22.0,184.78,141.44,184.8,619.87,184.81,371.13
1753769610644,06:13:30.644,phemex,SOL/USDT:USDT,184.79,133.71,184.78,141.44,184.8,541.47,184.81,365.81
1753769610664,06:13:30.664,phemex,SOL/USDT:USDT,184.79,142.67,184.78,141.44,184.8,541.47,184.81,365.81
1753769610684,06:13:30.684,phemex,SOL/USDT:USDT,184.79,135.95,184.78,141.44,184.8,521.31,184.81,365.81
1753769610690,06:13:30.690,phemex,SOL/USDT:USDT,184.79,135.95,184.78,141.44,184.8,521.31,184.81,365.81
1753769610729,06:13:30.729,phemex,SOL/USDT:USDT,184.79,129.23,184.78,141.44,184.8,521.31,184.81,365.81
1753769610763,06:13:30.763,phemex,SOL/USDT:USDT,184.79,208.74,184.78,141.44,184.8,521.31,184.81,365.81
1753769610782,06:13:30.782,phemex,SOL/USDT:USDT,184.79,235.34,184.78,141.44,184.8,521.31,184.81,364.13
1753769610838,06:13:30.838,phemex,SOL/USDT:USDT,184.79,235.34,184.78,141.44,184.8,521.31,184.81,364.13
1753769610855,06:13:30.855,phemex,SOL/USDT:USDT,184.79,258.84,184.78,176.14,184.8,521.31,184.81,364.13
1753769610880,06:13:30.880,phemex,SOL/USDT:USDT,184.79,258.84,184.78,176.14,184.8,521.31,184.81,364.13
1753769610891,06:13:30.891,phemex,SOL/USDT:USDT,184.79,253.8,184.78,176.14,184.8,521.31,184.81,364.13
1753769610928,06:13:30.928,phemex,SOL/USDT:USDT,184.79,253.8,184.78,176.14,184.8,521.31,184.81,364.13
1753769610954,06:13:30.954,phemex,SOL/USDT:USDT,184.79,253.8,184.78,176.14,184.8,521.31,184.81,364.13
1753769611412,06:13:31.412,phemex,SOL/USDT:USDT,184.79,265.56,184.78,176.14,184.8,521.31,184.81,364.13
1753769611766,06:13:31.766,phemex,SOL/USDT:USDT,184.79,265.56,184.78,176.14,184.8,521.31,184.81,364.13
1753769611775,06:13:31.775,phemex,SOL/USDT:USDT,184.79,265.56,184.78,176.14,184.8,521.31,184.81,364.13
1753769611793,06:13:31.793,phemex,SOL/USDT:USDT,184.79,265.56,184.78,176.14,184.8,521.31,184.81,364.13
1753769611814,06:13:31.814,phemex,SOL/USDT:USDT,184.79,265.56,184.78,176.14,184.8,521.31,184.81,364.13
1753769611909,06:13:31.909,phemex,SOL/USDT:USDT,184.79,265.56,184.78,176.14,184.8,521.31,184.81,364.13
1753769611914,06:13:31.914,phemex,SOL/USDT:USDT,184.79,260.52,184.78,176.14,184.8,521.31,184.81,364.13
1753769611934,06:13:31.934,phemex,SOL/USDT:USDT,184.79,253.8,184.78,176.14,184.8,521.31,184.81,368.89
1753769611976,06:13:31.976,phemex,SOL/USDT:USDT,184.79,265.56,184.78,176.14,184.8,521.31,184.81,364.13
1753769611994,06:13:31.994,phemex,SOL/USDT:USDT,184.79,265.56,184.78,176.14,184.8,521.31,184.81,364.13
1753769612030,06:13:32.030,phemex,SOL/USDT:USDT,184.79,265.56,184.78,176.14,184.8,521.31,184.81,364.13
1753769612089,06:13:32.089,phemex,SOL/USDT:USDT,184.79,265.56,184.78,176.14,184.8,521.31,184.81,364.13
1753769612535,06:13:32.535,phemex,SOL/USDT:USDT,184.79,265.55,184.78,176.14,184.8,521.31,184.81,364.13
1753769612557,06:13:32.557,phemex,SOL/USDT:USDT,184.79,260.51,184.78,176.14,184.8,521.31,184.81,364.13
1753769613805,06:13:33.805,phemex,SOL/USDT:USDT,184.79,260.51,184.78,176.14,184.8,521.31,184.81,364.13
1753769613869,06:13:33.869,phemex,SOL/USDT:USDT,184.79,260.51,184.78,176.14,184.8,521.31,184.81,364.13
1753769613913,06:13:33.913,phemex,SOL/USDT:USDT,184.79,154.31,184.78,154.14,184.8,569.19,184.81,369.45
1753769613932,06:13:33.932,phemex,SOL/USDT:USDT,184.79,149.27,184.78,154.14,184.8,569.19,184.81,370.57
1753769613943,06:13:33.943,phemex,SOL/USDT:USDT,184.79,84.31,184.78,154.14,184.8,590.75,184.81,370.85
1753769613976,06:13:33.976,phemex,SOL/USDT:USDT,184.79,25.31,184.78,154.14,184.8,604.19,184.81,370.85
1753769613996,06:13:33.996,phemex,SOL/USDT:USDT,184.78,119.44,184.77,691.89,184.8,618.75,184.81,371.13
1753769614008,06:13:34.008,phemex,SOL/USDT:USDT,184.78,119.44,184.77,665.01,184.79,66.36,184.8,552.39
1753769614028,06:13:34.028,phemex,SOL/USDT:USDT,184.78,124.48,184.77,676.77,184.79,66.36,184.8,549.6
1753769614055,06:13:34.055,phemex,SOL/USDT:USDT,184.78,134.56,184.77,683.49,184.79,66.36,184.8,521.32
1753769614070,06:13:34.070,phemex,SOL/USDT:USDT,184.78,124.48,184.77,683.49,184.79,66.36,184.8,521.32
1753769614081,06:13:34.081,phemex,SOL/USDT:USDT,184.78,124.48,184.77,690.21,184.79,66.36,184.8,521.32
1753769614109,06:13:34.109,phemex,SOL/USDT:USDT,184.78,163.3,184.77,690.21,184.79,66.36,184.8,521.32
1753769614131,06:13:34.131,phemex,SOL/USDT:USDT,184.78,163.3,184.77,690.21,184.79,66.36,184.8,521.32
1753769614793,06:13:34.793,phemex,SOL/USDT:USDT,184.77,66.55,184.76,9.56,184.78,89.04,184.79,5.04
1753769614870,06:13:34.870,phemex,SOL/USDT:USDT,184.77,127.67,184.75,728.85,184.78,20.16,184.8,588.3
1753769614946,06:13:34.946,phemex,SOL/USDT:USDT,184.77,134.39,184.76,22.0,184.78,20.16,184.8,591.38
1753769614976,06:13:34.976,phemex,SOL/USDT:USDT,184.77,134.39,184.76,22.0,184.78,20.16,184.8,567.87
1753769615007,06:13:35.007,phemex,SOL/USDT:USDT,184.77,134.39,184.76,22.0,184.78,20.16,184.8,567.59
1753769615046,06:13:35.046,phemex,SOL/USDT:USDT,184.77,139.43,184.76,22.0,184.78,20.16,184.8,565.35
1753769615065,06:13:35.065,phemex,SOL/USDT:USDT,184.77,139.43,184.76,22.0,184.78,20.16,184.8,565.63
1753769615087,06:13:35.087,phemex,SOL/USDT:USDT,184.77,139.43,184.76,22.0,184.78,20.16,184.8,561.99
1753769615116,06:13:35.116,phemex,SOL/USDT:USDT,184.77,202.57,184.76,22.0,184.78,20.16,184.8,528.88
1753769615131,06:13:35.131,phemex,SOL/USDT:USDT,184.77,202.57,184.76,22.0,184.78,20.16,184.8,521.32
1753769615270,06:13:35.270,phemex,SOL/USDT:USDT,184.79,27.01,184.78,14.65,184.8,521.31,184.81,371.08
1753769615555,06:13:35.555,phemex,SOL/USDT:USDT,184.79,74.89,184.78,75.86,184.8,567.51,184.81,372.81
1753769615567,06:13:35.567,phemex,SOL/USDT:USDT,184.79,64.81,184.78,75.86,184.8,567.51,184.81,375.05
1753769615608,06:13:35.608,phemex,SOL/USDT:USDT,184.79,64.81,184.78,75.86,184.8,567.51,184.81,375.05
1753769615654,06:13:35.654,phemex,SOL/USDT:USDT,184.79,59.77,184.78,70.82,184.8,569.19,184.81,376.45
1753769615678,06:13:35.678,phemex,SOL/USDT:USDT,184.79,59.77,184.78,70.82,184.8,591.59,184.81,376.45
1753769616056,06:13:36.056,phemex,SOL/USDT:USDT,184.79,34.45,184.78,70.82,184.8,620.71,184.81,379.81
1753769616081,06:13:36.081,phemex,SOL/USDT:USDT,184.79,34.45,184.78,70.82,184.8,620.71,184.81,379.81
1753769616086,06:13:36.086,phemex,SOL/USDT:USDT,184.79,34.45,184.78,70.82,184.8,620.71,184.81,379.81
1753769616122,06:13:36.122,phemex,SOL/USDT:USDT,184.79,34.45,184.78,70.82,184.8,620.71,184.81,379.81
1753769616151,06:13:36.151,phemex,SOL/USDT:USDT,184.79,44.06,184.78,70.82,184.8,592.71,184.81,379.81
1753769616173,06:13:36.173,phemex,SOL/USDT:USDT,184.79,59.18,184.78,70.82,184.8,587.67,184.81,372.81
1753769616204,06:13:36.204,phemex,SOL/USDT:USDT,184.79,49.1,184.78,70.82,184.8,590.75,184.81,372.81
1753769616218,06:13:36.218,phemex,SOL/USDT:USDT,184.79,49.1,184.78,70.82,184.8,590.75,184.81,373.65
1753769616240,06:13:36.240,phemex,SOL/USDT:USDT,184.79,49.1,184.78,70.82,184.8,590.75,184.81,373.65
1753769616262,06:13:36.262,phemex,SOL/USDT:USDT,184.79,49.1,184.78,70.82,184.8,590.75,184.81,373.65
1753769617385,06:13:37.385,phemex,SOL/USDT:USDT,184.79,49.1,184.78,70.82,184.8,590.75,184.81,373.65
1753769617402,06:13:37.402,phemex,SOL/USDT:USDT,184.79,49.1,184.78,70.82,184.8,590.75,184.81,373.65
1753769617494,06:13:37.494,phemex,SOL/USDT:USDT,184.79,44.06,184.78,70.82,184.8,592.43,184.81,379.53
1753769617532,06:13:37.532,phemex,SOL/USDT:USDT,184.79,44.06,184.78,70.82,184.8,592.43,184.81,378.97
1753769617575,06:13:37.575,phemex,SOL/USDT:USDT,184.79,44.06,184.78,70.82,184.8,592.42,184.81,378.97
1753769617593,06:13:37.593,phemex,SOL/USDT:USDT,184.79,44.06,184.78,70.82,184.8,592.42,184.81,379.53
1753769617943,06:13:37.943,phemex,SOL/USDT:USDT,184.79,44.06,184.78,70.82,184.8,620.42,184.81,379.53
1753769617957,06:13:37.957,phemex,SOL/USDT:USDT,184.79,44.06,184.78,70.82,184.8,622.1,184.81,379.81
1753769617974,06:13:37.974,phemex,SOL/USDT:USDT,184.79,44.06,184.78,70.82,184.8,620.7,184.81,379.81
1753769618008,06:13:38.008,phemex,SOL/USDT:USDT,184.79,44.06,184.78,70.82,184.8,620.42,184.81,379.81
1753769618035,06:13:38.035,phemex,SOL/USDT:USDT,184.79,34.45,184.78,70.82,184.8,620.42,184.81,379.81
1753769618379,06:13:38.379,phemex,SOL/USDT:USDT,184.79,34.45,184.78,70.82,184.8,620.42,184.81,379.81
1753769618670,06:13:38.670,phemex,SOL/USDT:USDT,184.79,43.97,184.78,70.82,184.8,620.42,184.81,379.81
