timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769374188,06:09:34.188,bitget,XRP/USDT:USDT,3.1391,6.0,3.1387,248.0,3.1392,104522.0,3.1393,45471.0
1753769374788,06:09:34.788,bitget,XRP/USDT:USDT,3.1387,1096.0,3.1385,657.0,3.1388,77599.0,3.1389,57612.0
1753769375089,06:09:35.089,bitget,XRP/USDT:USDT,3.1387,2191.0,3.1385,657.0,3.1388,76350.0,3.1389,57295.0
1753769375239,06:09:35.239,bitget,XRP/USDT:USDT,3.1387,2651.0,3.1385,657.0,3.1388,48520.0,3.1389,55703.0
1753769375389,06:09:35.389,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,657.0,3.1388,48520.0,3.1389,55703.0
1753769375689,06:09:35.689,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,32271.0,3.1389,44855.0
1753769375839,06:09:35.839,bitget,XRP/USDT:USDT,3.1387,12445.0,3.1385,3386.0,3.1388,14435.0,3.1389,44855.0
1753769375988,06:09:35.988,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,17034.0,3.1389,15701.0
1753769376139,06:09:36.139,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,14892.0,3.1389,22727.0
1753769376289,06:09:36.289,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,14926.0,3.1389,22727.0
1753769376439,06:09:36.439,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,14926.0,3.1389,22727.0
1753769376589,06:09:36.589,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,14926.0,3.1389,22727.0
1753769376739,06:09:36.739,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,14926.0,3.1389,22727.0
1753769376889,06:09:36.889,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,14926.0,3.1389,22727.0
1753769377040,06:09:37.040,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,14926.0,3.1389,22727.0
1753769377190,06:09:37.190,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,14926.0,3.1389,22727.0
1753769377340,06:09:37.340,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,14672.0,3.1389,22727.0
1753769377490,06:09:37.490,bitget,XRP/USDT:USDT,3.1387,3922.0,3.1385,657.0,3.1388,44204.0,3.1389,22727.0
1753769377640,06:09:37.640,bitget,XRP/USDT:USDT,3.1387,3922.0,3.1385,3386.0,3.1388,44204.0,3.1389,22727.0
1753769377790,06:09:37.790,bitget,XRP/USDT:USDT,3.1387,3922.0,3.1385,3386.0,3.1388,29668.0,3.1389,22727.0
1753769377940,06:09:37.940,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,29922.0,3.1389,22727.0
1753769378090,06:09:38.090,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,29922.0,3.1389,22727.0
1753769378240,06:09:38.240,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,29922.0,3.1389,22727.0
1753769378390,06:09:38.390,bitget,XRP/USDT:USDT,3.1387,4645.0,3.1385,3386.0,3.1388,14949.0,3.1389,22727.0
1753769378540,06:09:38.540,bitget,XRP/USDT:USDT,3.1387,5442.0,3.1385,3386.0,3.1388,12470.0,3.1389,22727.0
1753769378690,06:09:38.690,bitget,XRP/USDT:USDT,3.1387,3316.0,3.1385,657.0,3.1388,44867.0,3.1389,22727.0
1753769378840,06:09:38.840,bitget,XRP/USDT:USDT,3.1387,2593.0,3.1385,657.0,3.1388,48317.0,3.1389,22727.0
1753769378991,06:09:38.991,bitget,XRP/USDT:USDT,3.1387,6.0,3.1385,657.0,3.1388,49329.0,3.1389,22727.0
1753769379140,06:09:39.140,bitget,XRP/USDT:USDT,3.1387,6.0,3.1385,657.0,3.1388,49329.0,3.1389,22727.0
1753769379291,06:09:39.291,bitget,XRP/USDT:USDT,3.1387,6.0,3.1385,657.0,3.1388,49329.0,3.1389,22727.0
1753769379440,06:09:39.440,bitget,XRP/USDT:USDT,3.1387,6.0,3.1385,657.0,3.1388,49329.0,3.1389,22727.0
1753769379591,06:09:39.591,bitget,XRP/USDT:USDT,3.1385,657.0,3.1383,800.0,3.1386,33395.0,3.1387,35265.0
1753769379741,06:09:39.741,bitget,XRP/USDT:USDT,3.1385,657.0,3.1383,800.0,3.1386,34850.0,3.1387,34787.0
1753769379891,06:09:39.891,bitget,XRP/USDT:USDT,3.1385,663.0,3.1383,8961.0,3.1386,34844.0,3.1387,34787.0
1753769380041,06:09:40.041,bitget,XRP/USDT:USDT,3.1385,2255.0,3.1383,8600.0,3.1386,34844.0,3.1387,34787.0
1753769380191,06:09:40.191,bitget,XRP/USDT:USDT,3.1385,2255.0,3.1383,8600.0,3.1386,33975.0,3.1387,34787.0
1753769380342,06:09:40.342,bitget,XRP/USDT:USDT,3.1385,1386.0,3.1383,8600.0,3.1386,39660.0,3.1387,34787.0
1753769380492,06:09:40.492,bitget,XRP/USDT:USDT,3.1385,1758.0,3.1383,8600.0,3.1386,39660.0,3.1387,34787.0
1753769380642,06:09:40.642,bitget,XRP/USDT:USDT,3.1385,1386.0,3.1383,8600.0,3.1386,39660.0,3.1387,34787.0
1753769380791,06:09:40.791,bitget,XRP/USDT:USDT,3.1385,1386.0,3.1383,8600.0,3.1386,39660.0,3.1387,34787.0
1753769380942,06:09:40.942,bitget,XRP/USDT:USDT,3.1385,5292.0,3.1383,8600.0,3.1386,35990.0,3.1387,34787.0
1753769381091,06:09:41.091,bitget,XRP/USDT:USDT,3.1385,6089.0,3.1383,8600.0,3.1386,36244.0,3.1387,63939.0
1753769381241,06:09:41.241,bitget,XRP/USDT:USDT,3.1385,6089.0,3.1383,8600.0,3.1386,36244.0,3.1387,51724.0
1753769381392,06:09:41.392,bitget,XRP/USDT:USDT,3.1385,6089.0,3.1383,8600.0,3.1386,36244.0,3.1387,22572.0
1753769381542,06:09:41.542,bitget,XRP/USDT:USDT,3.1385,16152.0,3.1384,10518.0,3.1386,1413.0,3.1389,1199.0
1753769381692,06:09:41.692,bitget,XRP/USDT:USDT,3.1385,31388.0,3.1384,10518.0,3.1386,696.0,3.1388,719.0
1753769381842,06:09:41.842,bitget,XRP/USDT:USDT,3.1385,34942.0,3.1384,10518.0,3.1386,6.0,3.1388,4321.0
1753769381993,06:09:41.993,bitget,XRP/USDT:USDT,3.1385,31339.0,3.1384,10515.0,3.1386,5494.0,3.1388,4321.0
1753769382443,06:09:42.443,bitget,XRP/USDT:USDT,3.1385,14963.0,3.1384,7841.0,3.1386,7089.0,3.1388,4321.0
1753769382593,06:09:42.593,bitget,XRP/USDT:USDT,3.1385,14963.0,3.1384,10890.0,3.1386,7549.0,3.1388,4321.0
1753769382743,06:09:42.743,bitget,XRP/USDT:USDT,3.1385,14963.0,3.1384,10890.0,3.1386,7770.0,3.1388,2641.0
1753769382893,06:09:42.893,bitget,XRP/USDT:USDT,3.1385,14963.0,3.1384,10890.0,3.1386,7549.0,3.1388,2641.0
1753769383043,06:09:43.043,bitget,XRP/USDT:USDT,3.1385,14963.0,3.1384,10890.0,3.1386,7549.0,3.1388,2641.0
1753769383193,06:09:43.193,bitget,XRP/USDT:USDT,3.1385,14963.0,3.1384,10890.0,3.1386,7549.0,3.1388,2641.0
1753769383343,06:09:43.343,bitget,XRP/USDT:USDT,3.1385,14963.0,3.1384,10890.0,3.1386,7549.0,3.1388,2641.0
1753769383493,06:09:43.493,bitget,XRP/USDT:USDT,3.1384,1449.0,3.1382,16818.0,3.1385,19665.0,3.1386,1356.0
1753769383643,06:09:43.643,bitget,XRP/USDT:USDT,3.1384,2246.0,3.1383,146.0,3.1385,31216.0,3.1386,466.0
1753769383793,06:09:43.793,bitget,XRP/USDT:USDT,3.1384,7769.0,3.1383,146.0,3.1385,28720.0,3.1386,466.0
1753769383944,06:09:43.944,bitget,XRP/USDT:USDT,3.1384,7769.0,3.1383,146.0,3.1385,16177.0,3.1386,466.0
1753769384094,06:09:44.094,bitget,XRP/USDT:USDT,3.1384,7769.0,3.1383,146.0,3.1385,4683.0,3.1386,466.0
1753769384244,06:09:44.244,bitget,XRP/USDT:USDT,3.1384,10425.0,3.1383,146.0,3.1385,1568.0,3.1386,6.0
1753769384393,06:09:44.393,bitget,XRP/USDT:USDT,3.1384,10870.0,3.1383,146.0,3.1385,1090.0,3.1388,2686.0
1753769384544,06:09:44.544,bitget,XRP/USDT:USDT,3.1384,20421.0,3.1383,41062.0,3.1385,406.0,3.1388,2686.0
1753769384694,06:09:44.694,bitget,XRP/USDT:USDT,3.1384,26637.0,3.1383,33222.0,3.1385,406.0,3.1388,2686.0
1753769384844,06:09:44.844,bitget,XRP/USDT:USDT,3.1384,53857.0,3.1383,28024.0,3.1385,6.0,3.1389,3264.0
1753769384994,06:09:44.994,bitget,XRP/USDT:USDT,3.1384,53857.0,3.1383,28024.0,3.1385,6.0,3.1389,2065.0
1753769385144,06:09:45.144,bitget,XRP/USDT:USDT,3.1384,53857.0,3.1383,28024.0,3.1385,6.0,3.139,30115.0
1753769385294,06:09:45.294,bitget,XRP/USDT:USDT,3.1384,53857.0,3.1383,57179.0,3.1385,6.0,3.139,28916.0
1753769385444,06:09:45.444,bitget,XRP/USDT:USDT,3.1384,53857.0,3.1383,57179.0,3.1385,6.0,3.139,30115.0
1753769385745,06:09:45.745,bitget,XRP/USDT:USDT,3.1384,53857.0,3.1383,57179.0,3.1385,6.0,3.139,30115.0
1753769385894,06:09:45.894,bitget,XRP/USDT:USDT,3.1384,53857.0,3.1383,57179.0,3.1385,6.0,3.139,5685.0
1753769386044,06:09:46.044,bitget,XRP/USDT:USDT,3.1384,53857.0,3.1383,57179.0,3.1385,6.0,3.139,6884.0
1753769386194,06:09:46.194,bitget,XRP/USDT:USDT,3.1384,50857.0,3.1383,57179.0,3.1385,6.0,3.139,12282.0
1753769386344,06:09:46.344,bitget,XRP/USDT:USDT,3.1384,26637.0,3.1383,40919.0,3.1385,696.0,3.139,37175.0
1753769386495,06:09:46.495,bitget,XRP/USDT:USDT,3.1384,21837.0,3.1383,40919.0,3.1385,4914.0,3.1388,1199.0
1753769386645,06:09:46.645,bitget,XRP/USDT:USDT,3.1384,21040.0,3.1383,40919.0,3.1385,8627.0,3.1387,360.0
1753769386795,06:09:46.795,bitget,XRP/USDT:USDT,3.1384,11483.0,3.1383,40919.0,3.1385,8167.0,3.1387,360.0
1753769386945,06:09:46.945,bitget,XRP/USDT:USDT,3.1384,12693.0,3.1383,41171.0,3.1385,8167.0,3.1387,360.0
1753769387095,06:09:47.095,bitget,XRP/USDT:USDT,3.1384,12693.0,3.1383,41171.0,3.1385,8167.0,3.1387,360.0
1753769387246,06:09:47.246,bitget,XRP/USDT:USDT,3.1384,12378.0,3.1383,41171.0,3.1385,8167.0,3.1387,1559.0
1753769387396,06:09:47.396,bitget,XRP/USDT:USDT,3.1384,12378.0,3.1383,41171.0,3.1385,8167.0,3.1386,719.0
1753769387545,06:09:47.545,bitget,XRP/USDT:USDT,3.1384,11257.0,3.1383,40919.0,3.1385,41586.0,3.1386,719.0
1753769387696,06:09:47.696,bitget,XRP/USDT:USDT,3.1384,20948.0,3.1383,40919.0,3.1385,53084.0,3.1386,719.0
1753769387845,06:09:47.845,bitget,XRP/USDT:USDT,3.1384,20979.0,3.1383,40919.0,3.1385,29691.0,3.1386,360.0
1753769387995,06:09:47.995,bitget,XRP/USDT:USDT,3.1384,12228.0,3.1383,41171.0,3.1385,6.0,3.139,39838.0
1753769388146,06:09:48.146,bitget,XRP/USDT:USDT,3.1384,20827.0,3.1383,69049.0,3.1385,6.0,3.139,37073.0
1753769388296,06:09:48.296,bitget,XRP/USDT:USDT,3.1389,21503.0,3.1388,1144.0,3.139,12330.0,3.1391,29937.0
1753769388446,06:09:48.446,bitget,XRP/USDT:USDT,3.1389,15973.0,3.1388,2275.0,3.139,15552.0,3.1391,29937.0
1753769388596,06:09:48.596,bitget,XRP/USDT:USDT,3.1389,13063.0,3.1388,3880.0,3.139,14054.0,3.1391,29937.0
1753769388746,06:09:48.746,bitget,XRP/USDT:USDT,3.1389,14048.0,3.1388,2900.0,3.139,4171.0,3.1391,29937.0
1753769388896,06:09:48.896,bitget,XRP/USDT:USDT,3.1389,14760.0,3.1388,2900.0,3.139,11166.0,3.1391,29937.0
1753769389047,06:09:49.047,bitget,XRP/USDT:USDT,3.1389,14760.0,3.1388,2900.0,3.139,11166.0,3.1391,29937.0
1753769389196,06:09:49.196,bitget,XRP/USDT:USDT,3.1389,14042.0,3.1388,2900.0,3.139,9944.0,3.1391,29937.0
1753769389347,06:09:49.347,bitget,XRP/USDT:USDT,3.1389,14042.0,3.1388,1691.0,3.139,9944.0,3.1391,29937.0
1753769389647,06:09:49.647,bitget,XRP/USDT:USDT,3.1389,14042.0,3.1388,1691.0,3.139,10198.0,3.1391,29937.0
1753769389797,06:09:49.797,bitget,XRP/USDT:USDT,3.139,21599.0,3.1389,14048.0,3.1392,3790.0,3.1393,30882.0
1753769389947,06:09:49.947,bitget,XRP/USDT:USDT,3.1393,1940.0,3.1392,13905.0,3.1394,5685.0,3.1395,28296.0
1753769390097,06:09:50.097,bitget,XRP/USDT:USDT,3.1393,40158.0,3.1392,42923.0,3.1394,8167.0,3.1395,28880.0
1753769390247,06:09:50.247,bitget,XRP/USDT:USDT,3.1393,31538.0,3.1392,30140.0,3.1394,8627.0,3.1395,38929.0
1753769390397,06:09:50.397,bitget,XRP/USDT:USDT,3.1393,23990.0,3.1392,29888.0,3.1394,13937.0,3.1395,38929.0
1753769390547,06:09:50.547,bitget,XRP/USDT:USDT,3.1393,23990.0,3.1392,29888.0,3.1394,13937.0,3.1395,38929.0
1753769390697,06:09:50.697,bitget,XRP/USDT:USDT,3.1393,24450.0,3.1392,29888.0,3.1394,12223.0,3.1395,38929.0
1753769390847,06:09:50.847,bitget,XRP/USDT:USDT,3.1393,24450.0,3.1392,28918.0,3.1394,12223.0,3.1395,38929.0
1753769390997,06:09:50.997,bitget,XRP/USDT:USDT,3.1393,24450.0,3.1392,18804.0,3.1394,12223.0,3.1395,38929.0
1753769391148,06:09:51.148,bitget,XRP/USDT:USDT,3.1393,18680.0,3.1392,18804.0,3.1394,12223.0,3.1395,38929.0
1753769391298,06:09:51.298,bitget,XRP/USDT:USDT,3.1393,18680.0,3.1392,18804.0,3.1394,12223.0,3.1395,38929.0
1753769391448,06:09:51.448,bitget,XRP/USDT:USDT,3.1393,18680.0,3.1392,18804.0,3.1394,12223.0,3.1395,38929.0
1753769391599,06:09:51.599,bitget,XRP/USDT:USDT,3.1393,3140.0,3.1392,12610.0,3.1394,13813.0,3.1395,38929.0
1753769391753,06:09:51.753,bitget,XRP/USDT:USDT,3.1393,1710.0,3.1392,723.0,3.1394,11925.0,3.1395,38929.0
1753769391905,06:09:51.905,bitget,XRP/USDT:USDT,3.1393,987.0,3.1391,10665.0,3.1394,11925.0,3.1395,38929.0
1753769392059,06:09:52.059,bitget,XRP/USDT:USDT,3.1393,987.0,3.1391,10665.0,3.1394,11925.0,3.1395,38929.0
1753769392213,06:09:52.213,bitget,XRP/USDT:USDT,3.1393,987.0,3.1391,10665.0,3.1394,11671.0,3.1395,38929.0
1753769392365,06:09:52.365,bitget,XRP/USDT:USDT,3.1393,987.0,3.1391,10665.0,3.1394,11925.0,3.1395,38929.0
1753769392518,06:09:52.518,bitget,XRP/USDT:USDT,3.1393,987.0,3.1391,10665.0,3.1394,11925.0,3.1395,38929.0
1753769392672,06:09:52.672,bitget,XRP/USDT:USDT,3.1393,987.0,3.1391,10665.0,3.1394,11671.0,3.1395,38929.0
1753769392980,06:09:52.980,bitget,XRP/USDT:USDT,3.1391,361.0,3.139,13377.0,3.1393,3376.0,3.1394,17604.0
1753769393132,06:09:53.132,bitget,XRP/USDT:USDT,3.1387,1782.0,3.1386,20523.0,3.1389,100.0,3.139,29967.0
1753769393283,06:09:53.283,bitget,XRP/USDT:USDT,3.1387,982.0,3.1386,212.0,3.1388,67854.0,3.1389,24968.0
1753769393434,06:09:53.434,bitget,XRP/USDT:USDT,3.1384,1160.0,3.1383,12795.0,3.1386,7169.0,3.1387,5206.0
1753769393585,06:09:53.585,bitget,XRP/USDT:USDT,3.1383,146.0,3.1382,7407.0,3.1384,8047.0,3.1385,34440.0
1753769393736,06:09:53.736,bitget,XRP/USDT:USDT,3.1382,11287.0,3.1381,37241.0,3.1383,24497.0,3.1384,29109.0
1753769393889,06:09:53.889,bitget,XRP/USDT:USDT,3.1382,12730.0,3.1381,40918.0,3.1383,24497.0,3.1384,12737.0
1753769394043,06:09:54.043,bitget,XRP/USDT:USDT,3.1382,13453.0,3.1381,41718.0,3.1383,6741.0,3.1384,5700.0
1753769394198,06:09:54.198,bitget,XRP/USDT:USDT,3.1382,13453.0,3.1381,41718.0,3.1383,8966.0,3.1384,5700.0
1753769394352,06:09:54.352,bitget,XRP/USDT:USDT,3.1382,13453.0,3.1381,41718.0,3.1383,6741.0,3.1384,5700.0
1753769394506,06:09:54.506,bitget,XRP/USDT:USDT,3.1382,13453.0,3.1381,41718.0,3.1383,8966.0,3.1384,5700.0
1753769394659,06:09:54.659,bitget,XRP/USDT:USDT,3.1382,16610.0,3.1381,44045.0,3.1383,1495.0,3.1385,152.0
1753769394809,06:09:54.809,bitget,XRP/USDT:USDT,3.1382,26420.0,3.1381,40821.0,3.1383,6.0,3.1385,3418.0
1753769394961,06:09:54.961,bitget,XRP/USDT:USDT,3.1382,26420.0,3.1381,40821.0,3.1383,6.0,3.1386,7990.0
1753769395114,06:09:55.114,bitget,XRP/USDT:USDT,3.1382,26420.0,3.1381,40821.0,3.1383,696.0,3.1386,7990.0
1753769395266,06:09:55.266,bitget,XRP/USDT:USDT,3.1382,26420.0,3.1381,40821.0,3.1383,696.0,3.1386,7990.0
1753769395415,06:09:55.415,bitget,XRP/USDT:USDT,3.1382,26420.0,3.1381,38428.0,3.1383,696.0,3.1386,7990.0
1753769395567,06:09:55.567,bitget,XRP/USDT:USDT,3.1382,26420.0,3.1381,38428.0,3.1383,696.0,3.1386,7990.0
1753769395719,06:09:55.719,bitget,XRP/USDT:USDT,3.1382,26420.0,3.1381,38428.0,3.1383,696.0,3.1386,7990.0
1753769395870,06:09:55.870,bitget,XRP/USDT:USDT,3.1382,26420.0,3.1381,38428.0,3.1383,696.0,3.1386,7990.0
1753769396022,06:09:56.022,bitget,XRP/USDT:USDT,3.1382,26420.0,3.1381,38428.0,3.1383,696.0,3.1386,7990.0
1753769396177,06:09:56.177,bitget,XRP/USDT:USDT,3.1385,25022.0,3.1383,8400.0,3.1386,7644.0,3.1387,29871.0
