timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769584501,06:13:04.501,gateio,BTC/USDT:USDT,118798.7,12356.0,118798.2,631.0,118798.8,12710.0,118798.9,3.0
1753769584618,06:13:04.618,gateio,BTC/USDT:USDT,118798.7,12356.0,118798.2,631.0,118798.8,12710.0,118798.9,3.0
1753769584716,06:13:04.716,gateio,BTC/USDT:USDT,118798.7,12635.0,118798.2,631.0,118798.8,12546.0,118798.9,3.0
1753769584819,06:13:04.819,gateio,BTC/USDT:USDT,118798.7,97046.0,118798.2,631.0,118798.8,12546.0,118798.9,3.0
1753769584921,06:13:04.921,gateio,BTC/USDT:USDT,118798.7,12635.0,118798.2,631.0,118798.8,12348.0,118798.9,3.0
1753769585020,06:13:05.020,gateio,BTC/USDT:USDT,118798.7,12635.0,118798.2,631.0,118798.8,12348.0,118798.9,3.0
1753769585117,06:13:05.117,gateio,BTC/USDT:USDT,118798.7,12336.0,118798.2,631.0,118798.8,13189.0,118798.9,3.0
1753769585217,06:13:05.217,gateio,BTC/USDT:USDT,118798.7,12336.0,118798.2,631.0,118798.8,13189.0,118798.9,3.0
1753769585316,06:13:05.316,gateio,BTC/USDT:USDT,118798.7,12615.0,118798.2,631.0,118798.8,12001.0,118798.9,3.0
1753769585421,06:13:05.421,gateio,BTC/USDT:USDT,118798.7,12615.0,118798.2,631.0,118798.8,12201.0,118798.9,3.0
1753769585510,06:13:05.510,gateio,BTC/USDT:USDT,118798.7,12336.0,118798.2,631.0,118798.8,13042.0,118798.9,3.0
1753769585615,06:13:05.615,gateio,BTC/USDT:USDT,118798.7,14715.0,118798.2,631.0,118798.8,12201.0,118798.9,3.0
1753769585718,06:13:05.718,gateio,BTC/USDT:USDT,118798.7,101103.0,118798.2,631.0,118798.8,12289.0,118798.9,3.0
1753769585819,06:13:05.819,gateio,BTC/USDT:USDT,118798.7,102184.0,118798.2,631.0,118798.8,12289.0,118798.9,3.0
1753769585890,06:13:05.890,gateio,BTC/USDT:USDT,118798.7,15557.0,118798.2,631.0,118798.8,12289.0,118798.9,3.0
1753769586020,06:13:06.020,gateio,BTC/USDT:USDT,118798.7,15557.0,118798.2,631.0,118798.8,12289.0,118798.9,3.0
1753769586117,06:13:06.117,gateio,BTC/USDT:USDT,118798.7,15557.0,118798.2,631.0,118798.8,12289.0,118798.9,3.0
1753769586220,06:13:06.220,gateio,BTC/USDT:USDT,118798.7,15557.0,118798.2,631.0,118798.8,12289.0,118798.9,3.0
1753769586315,06:13:06.315,gateio,BTC/USDT:USDT,118798.7,15557.0,118798.2,631.0,118798.8,12289.0,118798.9,3.0
1753769586419,06:13:06.419,gateio,BTC/USDT:USDT,118798.7,84069.0,118798.2,631.0,118798.8,13130.0,118798.9,3.0
1753769586519,06:13:06.519,gateio,BTC/USDT:USDT,118798.7,15557.0,118798.2,631.0,118798.8,13130.0,118798.9,3.0
1753769586620,06:13:06.620,gateio,BTC/USDT:USDT,118798.7,15557.0,118798.2,631.0,118798.8,12252.0,118798.9,3.0
1753769586715,06:13:06.715,gateio,BTC/USDT:USDT,118798.7,11715.0,118798.2,631.0,118798.8,12252.0,118798.9,3.0
1753769586819,06:13:06.819,gateio,BTC/USDT:USDT,118798.7,11715.0,118798.2,631.0,118798.8,12249.0,118798.9,3.0
1753769586887,06:13:06.887,gateio,BTC/USDT:USDT,118798.7,12091.0,118798.2,631.0,118798.8,12309.0,118798.9,3.0
1753769587020,06:13:07.020,gateio,BTC/USDT:USDT,118798.7,73747.0,118798.2,631.0,118798.8,12309.0,118798.9,3.0
1753769587119,06:13:07.119,gateio,BTC/USDT:USDT,118798.7,12091.0,118798.2,631.0,118798.8,12309.0,118798.9,3.0
1753769587217,06:13:07.217,gateio,BTC/USDT:USDT,118798.7,12091.0,118798.2,631.0,118798.8,12309.0,118798.9,3.0
1753769587315,06:13:07.315,gateio,BTC/USDT:USDT,118798.7,9629.0,118798.2,631.0,118798.8,12309.0,118798.9,3.0
1753769587416,06:13:07.416,gateio,BTC/USDT:USDT,118798.7,9350.0,118798.2,631.0,118798.8,13150.0,118798.9,3.0
1753769587511,06:13:07.511,gateio,BTC/USDT:USDT,118798.7,9350.0,118798.2,631.0,118798.8,13150.0,118798.9,3.0
1753769587615,06:13:07.615,gateio,BTC/USDT:USDT,118798.7,9350.0,118798.2,631.0,118798.8,13150.0,118798.9,3.0
1753769587715,06:13:07.715,gateio,BTC/USDT:USDT,118798.7,9350.0,118798.2,631.0,118798.8,13150.0,118798.9,3.0
1753769587820,06:13:07.820,gateio,BTC/USDT:USDT,118798.7,9629.0,118798.2,631.0,118798.8,13150.0,118798.9,3.0
1753769587858,06:13:07.858,gateio,BTC/USDT:USDT,118798.7,9629.0,118798.2,631.0,118798.8,13150.0,118798.9,3.0
1753769588011,06:13:08.011,gateio,BTC/USDT:USDT,118798.7,9350.0,118798.2,631.0,118798.8,13150.0,118798.9,3.0
1753769588091,06:13:08.091,gateio,BTC/USDT:USDT,118798.7,9350.0,118798.2,631.0,118798.8,13150.0,118798.9,3.0
1753769588210,06:13:08.210,gateio,BTC/USDT:USDT,118798.7,9350.0,118798.2,631.0,118798.8,13150.0,118798.9,3.0
1753769588249,06:13:08.249,gateio,BTC/USDT:USDT,118798.7,9350.0,118798.2,631.0,118798.8,13150.0,118798.9,3.0
1753769588420,06:13:08.420,gateio,BTC/USDT:USDT,118798.7,9627.0,118798.2,631.0,118798.8,12309.0,118798.9,3.0
1753769588510,06:13:08.510,gateio,BTC/USDT:USDT,118798.7,9627.0,118798.2,631.0,118798.8,12309.0,118798.9,3.0
1753769588621,06:13:08.621,gateio,BTC/USDT:USDT,118798.7,9627.0,118798.2,631.0,118798.8,12309.0,118798.9,3.0
1753769588721,06:13:08.721,gateio,BTC/USDT:USDT,118798.7,9627.0,118798.2,631.0,118798.8,12309.0,118798.9,3.0
1753769588818,06:13:08.818,gateio,BTC/USDT:USDT,118798.7,9627.0,118798.2,631.0,118798.8,12253.0,118798.9,3.0
1753769588918,06:13:08.918,gateio,BTC/USDT:USDT,118798.7,9627.0,118798.2,631.0,118798.8,13094.0,118798.9,3.0
1753769589021,06:13:09.021,gateio,BTC/USDT:USDT,118798.7,9627.0,118798.2,631.0,118798.8,13094.0,118798.9,3.0
1753769589120,06:13:09.120,gateio,BTC/USDT:USDT,118798.7,9348.0,118798.2,631.0,118798.8,13094.0,118798.9,3.0
1753769589218,06:13:09.218,gateio,BTC/USDT:USDT,118798.7,9348.0,118798.2,631.0,118798.8,13094.0,118798.9,3.0
1753769589319,06:13:09.319,gateio,BTC/USDT:USDT,118798.7,9627.0,118798.2,631.0,118798.8,13783.0,118798.9,3.0
1753769589420,06:13:09.420,gateio,BTC/USDT:USDT,118798.7,9348.0,118798.2,631.0,118798.8,14624.0,118798.9,3.0
1753769589521,06:13:09.521,gateio,BTC/USDT:USDT,118798.7,87585.0,118798.2,631.0,118798.8,14624.0,118798.9,3.0
1753769589620,06:13:09.620,gateio,BTC/USDT:USDT,118798.7,84666.0,118798.2,631.0,118798.8,14624.0,118798.9,3.0
1753769589721,06:13:09.721,gateio,BTC/USDT:USDT,118798.7,9322.0,118798.2,631.0,118798.8,14624.0,118798.9,3.0
1753769589818,06:13:09.818,gateio,BTC/USDT:USDT,118798.7,9322.0,118798.2,631.0,118798.8,14624.0,118798.9,3.0
1753769589921,06:13:09.921,gateio,BTC/USDT:USDT,118798.7,9322.0,118798.2,631.0,118798.8,14624.0,118798.9,3.0
1753769590016,06:13:10.016,gateio,BTC/USDT:USDT,118798.7,9322.0,118798.2,631.0,118798.8,14624.0,118798.9,3.0
1753769590120,06:13:10.120,gateio,BTC/USDT:USDT,118798.7,9601.0,118798.2,631.0,118798.8,13783.0,118798.9,3.0
1753769590207,06:13:10.207,gateio,BTC/USDT:USDT,118798.7,9601.0,118798.2,631.0,118798.8,13783.0,118798.9,3.0
1753769590318,06:13:10.318,gateio,BTC/USDT:USDT,118798.7,9601.0,118798.2,631.0,118798.8,13783.0,118798.9,3.0
1753769590417,06:13:10.417,gateio,BTC/USDT:USDT,118798.7,9322.0,118798.2,631.0,118798.8,14623.0,118798.9,3.0
1753769590518,06:13:10.518,gateio,BTC/USDT:USDT,118798.7,9601.0,118798.2,632.0,118798.8,13782.0,118798.9,3.0
1753769590617,06:13:10.617,gateio,BTC/USDT:USDT,118798.7,9601.0,118798.2,632.0,118798.8,13782.0,118798.9,3.0
1753769590718,06:13:10.718,gateio,BTC/USDT:USDT,118798.7,13440.0,118798.2,632.0,118798.8,12251.0,118798.9,3.0
1753769590817,06:13:10.817,gateio,BTC/USDT:USDT,118798.7,15509.0,118798.2,632.0,118798.8,12251.0,118798.9,3.0
1753769590919,06:13:10.919,gateio,BTC/USDT:USDT,118798.7,13239.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769591021,06:13:11.021,gateio,BTC/USDT:USDT,118798.7,13239.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769591115,06:13:11.115,gateio,BTC/USDT:USDT,118798.7,13917.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769591216,06:13:11.216,gateio,BTC/USDT:USDT,118798.7,12690.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769591319,06:13:11.319,gateio,BTC/USDT:USDT,118798.7,10041.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769591354,06:13:11.354,gateio,BTC/USDT:USDT,118798.7,10041.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769591517,06:13:11.517,gateio,BTC/USDT:USDT,118798.7,11522.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769591603,06:13:11.603,gateio,BTC/USDT:USDT,118798.7,11522.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769591718,06:13:11.718,gateio,BTC/USDT:USDT,118798.7,75425.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769591821,06:13:11.821,gateio,BTC/USDT:USDT,118798.7,11522.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769591921,06:13:11.921,gateio,BTC/USDT:USDT,118798.7,11522.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769592021,06:13:12.021,gateio,BTC/USDT:USDT,118798.7,11522.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769592122,06:13:12.122,gateio,BTC/USDT:USDT,118798.7,11522.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769592218,06:13:12.218,gateio,BTC/USDT:USDT,118798.7,11522.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769592319,06:13:12.319,gateio,BTC/USDT:USDT,118798.7,9701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769592420,06:13:12.420,gateio,BTC/USDT:USDT,118798.7,8701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769592504,06:13:12.504,gateio,BTC/USDT:USDT,118798.7,8701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769592616,06:13:12.616,gateio,BTC/USDT:USDT,118798.7,8701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769592719,06:13:12.719,gateio,BTC/USDT:USDT,118798.7,8701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769592815,06:13:12.815,gateio,BTC/USDT:USDT,118798.7,8701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769592916,06:13:12.916,gateio,BTC/USDT:USDT,118798.7,8701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769593021,06:13:13.021,gateio,BTC/USDT:USDT,118798.7,8701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769593121,06:13:13.121,gateio,BTC/USDT:USDT,118798.7,8701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769593215,06:13:13.215,gateio,BTC/USDT:USDT,118798.7,9701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769593313,06:13:13.313,gateio,BTC/USDT:USDT,118798.7,9701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769593420,06:13:13.420,gateio,BTC/USDT:USDT,118798.7,9701.0,118798.2,1.0,118798.8,13092.0,118798.9,3.0
1753769593517,06:13:13.517,gateio,BTC/USDT:USDT,118798.7,1825.0,118798.2,1.0,118798.8,17647.0,118798.9,3.0
1753769593620,06:13:13.620,gateio,BTC/USDT:USDT,118798.7,63521.0,118798.2,1.0,118798.8,20580.0,118798.9,3.0
1753769593721,06:13:13.721,gateio,BTC/USDT:USDT,118798.7,4088.0,118798.2,1.0,118798.8,16887.0,118798.9,3.0
1753769593822,06:13:13.822,gateio,BTC/USDT:USDT,118798.7,4088.0,118798.2,1.0,118798.8,16887.0,118798.9,3.0
1753769593919,06:13:13.919,gateio,BTC/USDT:USDT,118798.7,4088.0,118798.2,1.0,118798.8,16887.0,118798.9,3.0
1753769594007,06:13:14.007,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,18772.0,118798.9,3.0
1753769594118,06:13:14.118,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,19150.0,118798.9,3.0
1753769594219,06:13:14.219,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,16887.0,118798.9,3.0
1753769594321,06:13:14.321,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,16887.0,118798.9,3.0
1753769594421,06:13:14.421,gateio,BTC/USDT:USDT,118798.7,68929.0,118798.2,1.0,118798.8,18772.0,118798.9,3.0
1753769594519,06:13:14.519,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,18772.0,118798.9,3.0
1753769594618,06:13:14.618,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,16887.0,118798.9,3.0
1753769594716,06:13:14.716,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,19174.0,118798.9,3.0
1753769594817,06:13:14.817,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,18814.0,118798.9,3.0
1753769594919,06:13:14.919,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,18839.0,118798.9,3.0
1753769595020,06:13:15.020,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,19172.0,118798.9,3.0
1753769595121,06:13:15.121,gateio,BTC/USDT:USDT,118798.7,81119.0,118798.2,1.0,118798.8,17287.0,118798.9,3.0
1753769595214,06:13:15.214,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,17287.0,118798.9,3.0
1753769595319,06:13:15.319,gateio,BTC/USDT:USDT,118798.7,678.0,118798.2,1.0,118798.8,19172.0,118798.9,3.0
1753769595410,06:13:15.410,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,19172.0,118798.9,3.0
1753769595489,06:13:15.489,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,19172.0,118798.9,3.0
1753769595605,06:13:15.605,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,17335.0,118798.9,3.0
1753769595717,06:13:15.717,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,19172.0,118798.9,3.0
1753769595816,06:13:15.816,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,19172.0,118798.9,3.0
1753769595922,06:13:15.922,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,18583.0,118798.9,3.0
1753769596010,06:13:16.010,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,18583.0,118798.9,3.0
1753769596107,06:13:16.107,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,18583.0,118798.9,3.0
1753769596218,06:13:16.218,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,16696.0,118798.9,3.0
1753769596312,06:13:16.312,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,18181.0,118798.9,3.0
1753769596418,06:13:16.418,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,16296.0,118798.9,3.0
1753769596520,06:13:16.520,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,16296.0,118798.9,3.0
1753769596620,06:13:16.620,gateio,BTC/USDT:USDT,118798.7,1885.0,118798.2,1.0,118798.8,18166.0,118798.9,3.0
1753769596718,06:13:16.718,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769596820,06:13:16.820,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769596917,06:13:16.917,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769597021,06:13:17.021,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769597118,06:13:17.118,gateio,BTC/USDT:USDT,118798.7,89340.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769597220,06:13:17.220,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769597319,06:13:17.319,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769597420,06:13:17.420,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769597519,06:13:17.519,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769597619,06:13:17.619,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769597719,06:13:17.719,gateio,BTC/USDT:USDT,118798.7,90208.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769597820,06:13:17.820,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769597921,06:13:17.921,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769598019,06:13:18.019,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769598121,06:13:18.121,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769598219,06:13:18.219,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769598319,06:13:18.319,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769598420,06:13:18.420,gateio,BTC/USDT:USDT,118798.7,66925.0,118798.2,1.0,118798.8,16335.0,118798.9,3.0
1753769598522,06:13:18.522,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,16335.0,118798.9,3.0
1753769598620,06:13:18.620,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,16281.0,118798.9,3.0
1753769598721,06:13:18.721,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17923.0,118798.9,3.0
1753769598821,06:13:18.821,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17923.0,118798.9,3.0
1753769598922,06:13:18.922,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17923.0,118798.9,3.0
1753769599021,06:13:19.021,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769599116,06:13:19.116,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769599219,06:13:19.219,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769599320,06:13:19.320,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769599421,06:13:19.421,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769599521,06:13:19.521,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769599615,06:13:19.615,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769599710,06:13:19.710,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769599819,06:13:19.819,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769599894,06:13:19.894,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769600021,06:13:20.021,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769600120,06:13:20.120,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,16681.0,118798.9,3.0
1753769600219,06:13:20.219,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,16681.0,118798.9,3.0
1753769600321,06:13:20.321,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769600405,06:13:20.405,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,19766.0,118798.9,3.0
1753769600520,06:13:20.520,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17923.0,118798.9,3.0
1753769600621,06:13:20.621,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17881.0,118798.9,3.0
1753769600718,06:13:20.718,gateio,BTC/USDT:USDT,118798.7,86738.0,118798.2,1.0,118798.8,19766.0,118798.9,3.0
1753769600821,06:13:20.821,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,19766.0,118798.9,3.0
1753769600918,06:13:20.918,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,18435.0,118798.9,3.0
1753769601020,06:13:21.020,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,19768.0,118798.9,3.0
1753769601117,06:13:21.117,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,19768.0,118798.9,3.0
1753769601221,06:13:21.221,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,17883.0,118798.9,3.0
1753769601318,06:13:21.318,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,19768.0,118798.9,3.0
1753769601420,06:13:21.420,gateio,BTC/USDT:USDT,118798.7,8646.0,118798.2,1.0,118798.8,17883.0,118798.9,3.0
1753769601504,06:13:21.504,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,19768.0,118798.9,3.0
1753769601618,06:13:21.618,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17883.0,118798.9,3.0
1753769601716,06:13:21.716,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,19768.0,118798.9,3.0
1753769601804,06:13:21.804,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,19768.0,118798.9,3.0
1753769601920,06:13:21.920,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,17883.0,118798.9,3.0
1753769602019,06:13:22.019,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,19768.0,118798.9,3.0
1753769602118,06:13:22.118,gateio,BTC/USDT:USDT,118798.7,7160.0,118798.2,1.0,118798.8,20783.0,118798.9,3.0
1753769602218,06:13:22.218,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,22490.0,118798.9,3.0
1753769602317,06:13:22.317,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,20825.0,118798.9,3.0
1753769602420,06:13:22.420,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,20773.0,118798.9,3.0
1753769602517,06:13:22.517,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,22089.0,118798.9,3.0
1753769602619,06:13:22.619,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,21151.0,118798.9,3.0
1753769602720,06:13:22.720,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,20815.0,118798.9,3.0
1753769602804,06:13:22.804,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,20815.0,118798.9,3.0
1753769602919,06:13:22.919,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,20815.0,118798.9,3.0
1753769603021,06:13:23.021,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,23924.0,118798.9,3.0
1753769603116,06:13:23.116,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,20773.0,118798.9,3.0
1753769603219,06:13:23.219,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,18173.0,118798.9,3.0
1753769603320,06:13:23.320,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,18784.0,118798.9,3.0
1753769603385,06:13:23.385,gateio,BTC/USDT:USDT,118798.7,8367.0,118798.2,1.0,118798.8,18173.0,118798.9,3.0
1753769603521,06:13:23.521,gateio,BTC/USDT:USDT,118798.7,8366.0,118798.2,1.0,118798.8,17448.0,118798.9,3.0
1753769603608,06:13:23.608,gateio,BTC/USDT:USDT,118798.7,8366.0,118798.2,1.0,118798.8,18173.0,118798.9,3.0
1753769603719,06:13:23.719,gateio,BTC/USDT:USDT,118798.7,8645.0,118798.2,1.0,118798.8,15447.0,118798.9,3.0
1753769603817,06:13:23.817,gateio,BTC/USDT:USDT,118798.7,8645.0,118798.2,1.0,118798.8,17332.0,118798.9,3.0
1753769603921,06:13:23.921,gateio,BTC/USDT:USDT,118798.7,8644.0,118798.2,1.0,118798.8,15447.0,118798.9,3.0
1753769604020,06:13:24.020,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16288.0,118798.9,3.0
1753769604116,06:13:24.116,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16288.0,118798.9,3.0
1753769604150,06:13:24.150,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16288.0,118798.9,3.0
1753769604315,06:13:24.315,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16288.0,118798.9,3.0
1753769604421,06:13:24.421,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16288.0,118798.9,3.0
1753769604516,06:13:24.516,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16288.0,118798.9,3.0
1753769604618,06:13:24.618,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16288.0,118798.9,3.0
1753769604718,06:13:24.718,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16288.0,118798.9,3.0
1753769604820,06:13:24.820,gateio,BTC/USDT:USDT,118798.7,8365.0,118798.2,1.0,118798.8,16288.0,118798.9,3.0
