timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
1753769517823,06:11:57.823,ascendex,SOL/USDT:USDT,184.645,242.8,184.644,224.1,184.705,119.2,184.706,111.2
