timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769606800,06:13:26.800,huobi,SOL/USDT:USDT,184.9723,73.0,184.971,24.0,184.9724,15.0,184.9817,22.0
1753769606828,06:13:26.828,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769606942,06:13:26.942,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769606950,06:13:26.950,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769607006,06:13:27.006,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769607096,06:13:27.096,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769607247,06:13:27.247,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769607401,06:13:27.401,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769607563,06:13:27.563,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769607612,06:13:27.612,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769607668,06:13:27.668,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769607717,06:13:27.717,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769607868,06:13:27.868,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769607872,06:13:27.872,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769608018,06:13:28.018,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769608026,06:13:28.026,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769608175,06:13:28.175,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769608328,06:13:28.328,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769608479,06:13:28.479,huobi,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769608558,06:13:28.558,huobi,SOL/USDT:USDT,184.9723,67.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769608577,06:13:28.577,huobi,SOL/USDT:USDT,184.9723,61.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769608595,06:13:28.595,huobi,SOL/USDT:USDT,184.9723,28.0,184.9657,14.0,184.9724,15.0,184.9817,22.0
1753769608658,06:13:28.658,huobi,SOL/USDT:USDT,184.9723,28.0,184.9657,14.0,184.9724,38.0,184.9817,22.0
1753769608659,06:13:28.659,huobi,SOL/USDT:USDT,184.9723,28.0,184.9657,14.0,184.9724,15.0,184.9817,22.0
1753769608683,06:13:28.683,huobi,SOL/USDT:USDT,184.9723,28.0,184.9657,14.0,184.9724,28.0,184.9817,22.0
1753769608750,06:13:28.750,huobi,SOL/USDT:USDT,184.9723,24.0,184.9656,117.0,184.9724,33.0,184.9817,22.0
1753769608778,06:13:28.778,huobi,SOL/USDT:USDT,184.9656,96.0,184.9556,8.0,184.9657,46.0,184.9724,40.0
1753769608807,06:13:28.807,huobi,SOL/USDT:USDT,184.9656,96.0,184.9556,8.0,184.9657,221.0,184.9724,25.0
1753769608866,06:13:28.866,huobi,SOL/USDT:USDT,184.9656,96.0,184.9527,24.0,184.9657,244.0,184.9817,22.0
1753769608964,06:13:28.964,huobi,SOL/USDT:USDT,184.9656,96.0,184.9527,24.0,184.9657,249.0,184.9817,22.0
1753769608989,06:13:28.989,huobi,SOL/USDT:USDT,184.9527,24.0,184.9504,60.0,184.9657,239.0,184.9817,22.0
1753769609022,06:13:29.022,huobi,SOL/USDT:USDT,184.9527,24.0,184.9505,6.0,184.9528,78.0,184.9565,23.0
1753769609046,06:13:29.046,huobi,SOL/USDT:USDT,184.9527,164.0,184.9505,6.0,184.9528,78.0,184.9656,9.0
1753769609202,06:13:29.202,huobi,SOL/USDT:USDT,184.9527,140.0,184.9505,6.0,184.9528,101.0,184.9656,9.0
1753769609235,06:13:29.235,huobi,SOL/USDT:USDT,184.9527,140.0,184.9505,6.0,184.9528,101.0,184.9656,9.0
1753769609300,06:13:29.300,huobi,SOL/USDT:USDT,184.9527,140.0,184.9483,24.0,184.9528,106.0,184.9656,9.0
1753769609425,06:13:29.425,huobi,SOL/USDT:USDT,184.9527,140.0,184.9483,24.0,184.9528,106.0,184.9656,9.0
1753769609538,06:13:29.538,huobi,SOL/USDT:USDT,184.9527,140.0,184.9483,24.0,184.9528,106.0,184.9636,24.0
1753769609557,06:13:29.557,huobi,SOL/USDT:USDT,184.9527,140.0,184.9483,24.0,184.9528,106.0,184.9636,24.0
1753769610118,06:13:30.118,huobi,SOL/USDT:USDT,184.9527,140.0,184.9483,24.0,184.9528,106.0,184.9636,24.0
1753769610128,06:13:30.128,huobi,SOL/USDT:USDT,184.9527,140.0,184.9468,8.0,184.9528,106.0,184.9636,24.0
1753769610167,06:13:30.167,huobi,SOL/USDT:USDT,184.9527,140.0,184.9468,32.0,184.9528,106.0,184.9636,24.0
1753769610244,06:13:30.244,huobi,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,106.0,184.9636,24.0
1753769610354,06:13:30.354,huobi,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,106.0,184.9636,24.0
1753769610391,06:13:30.391,huobi,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,106.0,184.9636,24.0
1753769610560,06:13:30.560,huobi,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,106.0,184.9636,24.0
1753769610583,06:13:30.583,huobi,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,98.0,184.9636,24.0
1753769610608,06:13:30.608,huobi,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,43.0,184.9636,24.0
1753769610638,06:13:30.638,huobi,SOL/USDT:USDT,184.9527,136.0,184.9468,32.0,184.9528,43.0,184.9636,24.0
1753769610693,06:13:30.693,huobi,SOL/USDT:USDT,184.9527,136.0,184.9479,50.0,184.9528,43.0,184.9636,24.0
1753769610721,06:13:30.721,huobi,SOL/USDT:USDT,184.9527,142.0,184.9479,50.0,184.9528,43.0,184.9636,24.0
1753769610734,06:13:30.734,huobi,SOL/USDT:USDT,184.9527,142.0,184.9479,50.0,184.9528,43.0,184.9636,24.0
1753769610759,06:13:30.759,huobi,SOL/USDT:USDT,184.9527,166.0,184.9479,50.0,184.9528,20.0,184.9636,24.0
1753769610789,06:13:30.789,huobi,SOL/USDT:USDT,184.9527,216.0,184.9479,50.0,184.9528,20.0,184.9657,23.0
1753769610871,06:13:30.871,huobi,SOL/USDT:USDT,184.9527,216.0,184.9505,60.0,184.9528,20.0,184.9657,23.0
1753769610882,06:13:30.882,huobi,SOL/USDT:USDT,184.9527,216.0,184.9505,60.0,184.9528,20.0,184.9657,23.0
1753769610928,06:13:30.928,huobi,SOL/USDT:USDT,184.9527,216.0,184.9506,8.0,184.9528,20.0,184.9657,23.0
1753769611013,06:13:31.013,huobi,SOL/USDT:USDT,184.9527,216.0,184.9506,8.0,184.9528,20.0,184.9657,23.0
1753769611059,06:13:31.059,huobi,SOL/USDT:USDT,184.9527,216.0,184.9506,8.0,184.9528,20.0,184.9657,23.0
1753769611149,06:13:31.149,huobi,SOL/USDT:USDT,184.9527,216.0,184.9506,8.0,184.9528,10.0,184.9657,23.0
1753769611174,06:13:31.174,huobi,SOL/USDT:USDT,184.9816,4.0,184.9656,45.0,184.9817,22.0,184.9947,50.0
1753769611220,06:13:31.220,huobi,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,32.0,184.9947,50.0
1753769611240,06:13:31.240,huobi,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,32.0,184.9947,50.0
1753769611312,06:13:31.312,huobi,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,32.0,184.9947,50.0
1753769611324,06:13:31.324,huobi,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,32.0,184.9947,50.0
1753769611444,06:13:31.444,huobi,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,61.0,184.9947,50.0
1753769611574,06:13:31.574,huobi,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,61.0,184.9947,50.0
1753769612007,06:13:32.007,huobi,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,61.0,184.9947,50.0
1753769612032,06:13:32.032,huobi,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,61.0,184.9947,50.0
1753769613849,06:13:33.849,huobi,SOL/USDT:USDT,184.9816,4.0,184.9711,8.0,184.9817,61.0,184.9947,50.0
1753769613879,06:13:33.879,huobi,SOL/USDT:USDT,184.9711,8.0,184.971,117.0,184.9817,61.0,184.9947,50.0
1753769613907,06:13:33.907,huobi,SOL/USDT:USDT,184.971,117.0,184.954,19.0,184.9712,69.0,184.9817,66.0
1753769613938,06:13:33.938,huobi,SOL/USDT:USDT,184.971,117.0,184.954,19.0,184.9711,65.0,184.9712,34.0
1753769613972,06:13:33.972,huobi,SOL/USDT:USDT,184.971,117.0,184.954,19.0,184.9711,89.0,184.9712,34.0
1753769614008,06:13:34.008,huobi,SOL/USDT:USDT,184.971,117.0,184.954,19.0,184.9711,94.0,184.9712,34.0
1753769614057,06:13:34.057,huobi,SOL/USDT:USDT,184.971,117.0,184.954,19.0,184.9711,109.0,184.9712,34.0
1753769614089,06:13:34.089,huobi,SOL/USDT:USDT,184.954,19.0,184.9528,22.0,184.9711,111.0,184.9712,34.0
1753769614114,06:13:34.114,huobi,SOL/USDT:USDT,184.9528,22.0,184.9527,24.0,184.9529,26.0,184.9541,8.0
1753769614153,06:13:34.153,huobi,SOL/USDT:USDT,184.9528,8.0,184.9527,24.0,184.9529,49.0,184.971,18.0
1753769614182,06:13:34.182,huobi,SOL/USDT:USDT,184.9528,148.0,184.9527,24.0,184.9529,59.0,184.9619,23.0
1753769614385,06:13:34.385,huobi,SOL/USDT:USDT,184.9375,8.0,184.932,24.0,184.9469,94.0,184.9528,1.0
1753769614413,06:13:34.413,huobi,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,36.0,184.9377,23.0
1753769614459,06:13:34.459,huobi,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,36.0,184.9468,7.0
1753769614478,06:13:34.478,huobi,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,36.0,184.9468,7.0
1753769614573,06:13:34.573,huobi,SOL/USDT:USDT,184.9375,8.0,184.9315,6.0,184.9376,59.0,184.9469,33.0
1753769614595,06:13:34.595,huobi,SOL/USDT:USDT,184.9375,8.0,184.9315,6.0,184.9376,59.0,184.9469,33.0
1753769614628,06:13:34.628,huobi,SOL/USDT:USDT,184.9375,8.0,184.9314,43.0,184.9376,59.0,184.9469,33.0
1753769614742,06:13:34.742,huobi,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,59.0,184.9421,24.0
1753769614748,06:13:34.748,huobi,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,59.0,184.9421,24.0
1753769614775,06:13:34.775,huobi,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,59.0,184.9421,24.0
1753769614811,06:13:34.811,huobi,SOL/USDT:USDT,184.9375,31.0,184.9357,117.0,184.9376,51.0,184.9421,24.0
1753769614879,06:13:34.879,huobi,SOL/USDT:USDT,184.9375,31.0,184.9357,117.0,184.9376,43.0,184.9421,24.0
1753769614924,06:13:34.924,huobi,SOL/USDT:USDT,184.9375,31.0,184.9358,14.0,184.9376,43.0,184.9421,24.0
1753769615044,06:13:35.044,huobi,SOL/USDT:USDT,184.9375,37.0,184.9358,14.0,184.9376,43.0,184.9421,24.0
1753769615090,06:13:35.090,huobi,SOL/USDT:USDT,184.9468,26.0,184.9375,31.0,184.9469,23.0,184.9619,23.0
1753769615102,06:13:35.102,huobi,SOL/USDT:USDT,184.9618,4.0,184.9468,22.0,184.9619,23.0,184.9661,6.0
1753769615137,06:13:35.137,huobi,SOL/USDT:USDT,184.9618,4.0,184.9468,52.0,184.9619,33.0,184.9661,6.0
1753769615168,06:13:35.168,huobi,SOL/USDT:USDT,184.9618,4.0,184.9474,19.0,184.9619,33.0,184.9711,23.0
1753769615197,06:13:35.197,huobi,SOL/USDT:USDT,184.9618,4.0,184.9474,19.0,184.9619,35.0,184.9711,23.0
1753769615258,06:13:35.258,huobi,SOL/USDT:USDT,184.9618,4.0,184.9489,117.0,184.9619,40.0,184.9711,23.0
1753769615293,06:13:35.293,huobi,SOL/USDT:USDT,184.9618,4.0,184.9502,19.0,184.9619,35.0,184.9711,23.0
1753769615314,06:13:35.314,huobi,SOL/USDT:USDT,184.9618,4.0,184.9502,19.0,184.9619,35.0,184.9711,23.0
1753769615369,06:13:35.369,huobi,SOL/USDT:USDT,184.9618,33.0,184.9523,50.0,184.9619,35.0,184.9711,23.0
1753769615375,06:13:35.375,huobi,SOL/USDT:USDT,184.9618,33.0,184.9523,50.0,184.9619,35.0,184.9711,23.0
1753769615412,06:13:35.412,huobi,SOL/USDT:USDT,184.9618,33.0,184.9524,13.0,184.9619,35.0,184.9711,23.0
1753769615447,06:13:35.447,huobi,SOL/USDT:USDT,184.9618,57.0,184.9524,13.0,184.9619,35.0,184.9711,23.0
1753769615497,06:13:35.497,huobi,SOL/USDT:USDT,184.9618,57.0,184.9611,24.0,184.9619,35.0,184.9711,23.0
1753769615538,06:13:35.538,huobi,SOL/USDT:USDT,184.9618,57.0,184.9611,24.0,184.9619,33.0,184.9711,23.0
1753769615643,06:13:35.643,huobi,SOL/USDT:USDT,184.9618,57.0,184.9611,24.0,184.9619,33.0,184.9711,23.0
1753769615644,06:13:35.644,huobi,SOL/USDT:USDT,184.9618,57.0,184.9611,24.0,184.9619,33.0,184.9711,23.0
1753769615680,06:13:35.680,huobi,SOL/USDT:USDT,184.9618,33.0,184.9611,24.0,184.9619,33.0,184.9711,23.0
1753769615706,06:13:35.706,huobi,SOL/USDT:USDT,184.9618,150.0,184.9611,24.0,184.9619,33.0,184.9711,23.0
1753769615779,06:13:35.779,huobi,SOL/USDT:USDT,184.9618,150.0,184.9524,13.0,184.9619,33.0,184.9711,23.0
1753769615815,06:13:35.815,huobi,SOL/USDT:USDT,184.9618,144.0,184.9524,13.0,184.9619,33.0,184.9711,23.0
1753769615858,06:13:35.858,huobi,SOL/USDT:USDT,184.9618,121.0,184.9524,13.0,184.9619,33.0,184.9711,23.0
1753769616120,06:13:36.120,huobi,SOL/USDT:USDT,184.9618,121.0,184.9524,13.0,184.9619,38.0,184.9711,23.0
1753769616127,06:13:36.127,huobi,SOL/USDT:USDT,184.9618,127.0,184.9524,13.0,184.9619,38.0,184.9711,23.0
1753769616175,06:13:36.175,huobi,SOL/USDT:USDT,184.9618,127.0,184.9526,24.0,184.9619,38.0,184.9711,23.0
1753769616190,06:13:36.190,huobi,SOL/USDT:USDT,184.9618,127.0,184.9613,24.0,184.9619,38.0,184.9711,23.0
1753769616217,06:13:36.217,huobi,SOL/USDT:USDT,184.9618,127.0,184.9613,24.0,184.9619,33.0,184.9711,23.0
1753769617298,06:13:37.298,huobi,SOL/USDT:USDT,184.9618,127.0,184.9613,24.0,184.9619,33.0,184.9711,23.0
1753769617940,06:13:37.940,huobi,SOL/USDT:USDT,184.9618,127.0,184.9526,24.0,184.9619,33.0,184.9711,23.0
1753769617958,06:13:37.958,huobi,SOL/USDT:USDT,184.9618,127.0,184.9543,24.0,184.9619,33.0,184.9711,23.0
1753769618054,06:13:38.054,huobi,SOL/USDT:USDT,184.9618,121.0,184.9543,24.0,184.9619,33.0,184.9711,23.0
1753769618076,06:13:38.076,huobi,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,33.0,184.9711,23.0
1753769618103,06:13:38.103,huobi,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,48.0,184.9711,23.0
1753769619146,06:13:39.146,huobi,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,43.0,184.9711,23.0
1753769619220,06:13:39.220,huobi,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,43.0,184.9711,23.0
1753769619730,06:13:39.730,huobi,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,43.0,184.9711,23.0
1753769620053,06:13:40.053,huobi,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,33.0,184.9711,23.0
1753769620065,06:13:40.065,huobi,SOL/USDT:USDT,184.9618,127.0,184.9526,24.0,184.9619,33.0,184.9711,23.0
1753769620102,06:13:40.102,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620128,06:13:40.128,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,32.0,184.9711,23.0
1753769620162,06:13:40.162,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620311,06:13:40.311,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,32.0,184.9711,23.0
1753769620431,06:13:40.431,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,32.0,184.9711,23.0
1753769620583,06:13:40.583,huobi,SOL/USDT:USDT,184.9618,127.0,184.9526,24.0,184.9619,32.0,184.9711,23.0
1753769620728,06:13:40.728,huobi,SOL/USDT:USDT,184.9618,127.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620794,06:13:40.794,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620841,06:13:40.841,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620878,06:13:40.878,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620901,06:13:40.901,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769621012,06:13:41.012,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769621013,06:13:41.013,huobi,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769621046,06:13:41.046,huobi,SOL/USDT:USDT,184.9618,170.0,184.9526,24.0,184.9619,10.0,184.9781,24.0
1753769621076,06:13:41.076,huobi,SOL/USDT:USDT,184.978,16.0,184.971,22.0,184.9781,24.0,184.992,8.0
1753769621103,06:13:41.103,huobi,SOL/USDT:USDT,184.978,22.0,184.9631,19.0,184.9781,10.0,184.9936,60.0
1753769621141,06:13:41.141,huobi,SOL/USDT:USDT,184.978,38.0,184.9688,117.0,184.9781,32.0,184.9936,60.0
1753769621167,06:13:41.167,huobi,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621253,06:13:41.253,huobi,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621289,06:13:41.289,huobi,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621327,06:13:41.327,huobi,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621369,06:13:41.369,huobi,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621397,06:13:41.397,huobi,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621475,06:13:41.475,huobi,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621494,06:13:41.494,huobi,SOL/USDT:USDT,184.978,62.0,184.9776,117.0,184.9781,32.0,184.9936,60.0
1753769621604,06:13:41.604,huobi,SOL/USDT:USDT,184.978,62.0,184.9777,8.0,184.9781,32.0,184.9936,60.0
1753769621672,06:13:41.672,huobi,SOL/USDT:USDT,184.978,62.0,184.9777,8.0,184.9781,32.0,184.9949,22.0
1753769621762,06:13:41.762,huobi,SOL/USDT:USDT,184.978,62.0,184.9777,8.0,184.9781,32.0,184.9949,22.0
1753769621773,06:13:41.773,huobi,SOL/USDT:USDT,184.978,62.0,184.9777,8.0,184.9781,32.0,184.9949,22.0
1753769621883,06:13:41.883,huobi,SOL/USDT:USDT,184.978,62.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622302,06:13:42.302,huobi,SOL/USDT:USDT,184.978,38.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622320,06:13:42.320,huobi,SOL/USDT:USDT,184.978,38.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622347,06:13:42.347,huobi,SOL/USDT:USDT,184.978,38.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622366,06:13:42.366,huobi,SOL/USDT:USDT,184.978,38.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622481,06:13:42.481,huobi,SOL/USDT:USDT,184.978,38.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622501,06:13:42.501,huobi,SOL/USDT:USDT,184.978,32.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622533,06:13:42.533,huobi,SOL/USDT:USDT,184.978,26.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623094,06:13:43.094,huobi,SOL/USDT:USDT,184.978,26.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623131,06:13:43.131,huobi,SOL/USDT:USDT,184.978,26.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623783,06:13:43.783,huobi,SOL/USDT:USDT,184.978,26.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623818,06:13:43.818,huobi,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623833,06:13:43.833,huobi,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623892,06:13:43.892,huobi,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769623908,06:13:43.908,huobi,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769623938,06:13:43.938,huobi,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769623962,06:13:43.962,huobi,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769624231,06:13:44.231,huobi,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769624261,06:13:44.261,huobi,SOL/USDT:USDT,184.978,149.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769624298,06:13:44.298,huobi,SOL/USDT:USDT,184.978,149.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769624319,06:13:44.319,huobi,SOL/USDT:USDT,184.978,149.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769624357,06:13:44.357,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624389,06:13:44.389,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624409,06:13:44.409,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624436,06:13:44.436,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624549,06:13:44.549,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624553,06:13:44.553,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624774,06:13:44.774,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624809,06:13:44.809,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624935,06:13:44.935,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,185.0042,23.0
1753769625278,06:13:45.278,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,185.0042,23.0
1753769625318,06:13:45.318,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,185.0042,23.0
1753769625337,06:13:45.337,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,14.0,184.9781,10.0,185.0042,23.0
1753769625439,06:13:45.439,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,14.0,184.9781,10.0,185.0042,23.0
1753769625452,06:13:45.452,huobi,SOL/USDT:USDT,184.978,209.0,184.9777,14.0,185.0042,23.0,185.0076,24.0
1753769625488,06:13:45.488,huobi,SOL/USDT:USDT,185.0075,26.0,184.9985,24.0,185.0076,56.0,185.0157,1.0
1753769625516,06:13:45.516,huobi,SOL/USDT:USDT,185.0075,26.0,184.9986,7.0,185.0076,56.0,185.0157,1.0
1753769625548,06:13:45.548,huobi,SOL/USDT:USDT,185.0075,23.0,185.0006,24.0,185.0076,32.0,185.0157,1.0
1753769625578,06:13:45.578,huobi,SOL/USDT:USDT,185.0075,23.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769625628,06:13:45.628,huobi,SOL/USDT:USDT,185.0075,23.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769625635,06:13:45.635,huobi,SOL/USDT:USDT,185.0075,45.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769625801,06:13:45.801,huobi,SOL/USDT:USDT,185.0075,45.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769625816,06:13:45.816,huobi,SOL/USDT:USDT,185.0075,45.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769625949,06:13:45.949,huobi,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626047,06:13:46.047,huobi,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626214,06:13:46.214,huobi,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626272,06:13:46.272,huobi,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626342,06:13:46.342,huobi,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626712,06:13:46.712,huobi,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626722,06:13:46.722,huobi,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626820,06:13:46.820,huobi,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626836,06:13:46.836,huobi,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
