timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769590155,06:13:10.155,gate,SOL/USDT:USDT,184.85,128.0,184.84,232.0,184.86,228.0,184.87,90.0
1753769590245,06:13:10.245,gate,SOL/USDT:USDT,184.85,128.0,184.84,232.0,184.86,228.0,184.87,90.0
1753769590308,06:13:10.308,gate,SOL/USDT:USDT,184.85,128.0,184.84,230.0,184.86,228.0,184.87,90.0
1753769590469,06:13:10.469,gate,SOL/USDT:USDT,184.85,139.0,184.84,230.0,184.86,228.0,184.87,90.0
1753769590558,06:13:10.558,gate,SOL/USDT:USDT,184.85,205.0,184.84,234.0,184.86,85.0,184.87,90.0
1753769590617,06:13:10.617,gate,SOL/USDT:USDT,184.85,205.0,184.84,232.0,184.86,85.0,184.87,90.0
1753769590745,06:13:10.745,gate,SOL/USDT:USDT,184.85,205.0,184.84,232.0,184.86,72.0,184.87,90.0
1753769590849,06:13:10.849,gate,SOL/USDT:USDT,184.85,205.0,184.84,233.0,184.86,72.0,184.87,90.0
1753769590963,06:13:10.963,gate,SOL/USDT:USDT,184.85,203.0,184.84,231.0,184.86,72.0,184.87,90.0
1753769591058,06:13:11.058,gate,SOL/USDT:USDT,184.85,203.0,184.84,231.0,184.86,153.0,184.87,92.0
1753769591088,06:13:11.088,gate,SOL/USDT:USDT,184.85,203.0,184.84,231.0,184.86,153.0,184.87,92.0
1753769591257,06:13:11.257,gate,SOL/USDT:USDT,184.85,203.0,184.84,231.0,184.86,153.0,184.87,90.0
1753769591306,06:13:11.306,gate,SOL/USDT:USDT,184.85,201.0,184.84,231.0,184.86,153.0,184.87,90.0
1753769591461,06:13:11.461,gate,SOL/USDT:USDT,184.85,35.0,184.84,157.0,184.86,236.0,184.87,87.0
1753769591556,06:13:11.556,gate,SOL/USDT:USDT,184.85,35.0,184.84,83.0,184.86,240.0,184.87,97.0
1753769591653,06:13:11.653,gate,SOL/USDT:USDT,184.85,35.0,184.84,94.0,184.86,238.0,184.87,95.0
1753769591813,06:13:11.813,gate,SOL/USDT:USDT,184.85,35.0,184.84,94.0,184.86,238.0,184.87,95.0
1753769591933,06:13:11.933,gate,SOL/USDT:USDT,184.85,35.0,184.84,94.0,184.86,238.0,184.87,95.0
1753769592065,06:13:12.065,gate,SOL/USDT:USDT,184.85,109.0,184.84,176.0,184.86,238.0,184.87,95.0
1753769592081,06:13:12.081,gate,SOL/USDT:USDT,184.85,109.0,184.84,176.0,184.86,238.0,184.87,95.0
1753769592260,06:13:12.260,gate,SOL/USDT:USDT,184.85,109.0,184.84,176.0,184.86,238.0,184.87,95.0
1753769592324,06:13:12.324,gate,SOL/USDT:USDT,184.85,109.0,184.84,247.0,184.86,238.0,184.87,95.0
1753769592469,06:13:12.469,gate,SOL/USDT:USDT,184.85,109.0,184.84,176.0,184.86,238.0,184.87,97.0
1753769592569,06:13:12.569,gate,SOL/USDT:USDT,184.85,35.0,184.84,165.0,184.86,238.0,184.87,95.0
1753769592634,06:13:12.634,gate,SOL/USDT:USDT,184.85,35.0,184.84,165.0,184.86,238.0,184.87,97.0
1753769592734,06:13:12.734,gate,SOL/USDT:USDT,184.85,35.0,184.84,165.0,184.86,238.0,184.87,97.0
1753769592868,06:13:12.868,gate,SOL/USDT:USDT,184.85,35.0,184.84,165.0,184.86,238.0,184.87,97.0
1753769592938,06:13:12.938,gate,SOL/USDT:USDT,184.85,35.0,184.84,165.0,184.86,238.0,184.87,95.0
1753769593030,06:13:13.030,gate,SOL/USDT:USDT,184.85,117.0,184.84,176.0,184.86,238.0,184.87,95.0
1753769593102,06:13:13.102,gate,SOL/USDT:USDT,184.85,117.0,184.84,176.0,184.86,238.0,184.87,95.0
1753769593247,06:13:13.247,gate,SOL/USDT:USDT,184.85,129.0,184.84,236.0,184.86,215.0,184.87,66.0
1753769593340,06:13:13.340,gate,SOL/USDT:USDT,184.85,94.0,184.84,236.0,184.86,225.0,184.87,140.0
1753769593467,06:13:13.467,gate,SOL/USDT:USDT,184.84,82.0,184.83,212.0,184.85,456.0,184.86,89.0
1753769593565,06:13:13.565,gate,SOL/USDT:USDT,184.83,119.0,184.82,237.0,184.84,423.0,184.85,174.0
1753769593664,06:13:13.664,gate,SOL/USDT:USDT,184.83,105.0,184.82,302.0,184.84,395.0,184.85,103.0
1753769593757,06:13:13.757,gate,SOL/USDT:USDT,184.83,105.0,184.82,302.0,184.84,395.0,184.85,103.0
1753769593861,06:13:13.861,gate,SOL/USDT:USDT,184.83,197.0,184.82,302.0,184.84,385.0,184.85,103.0
1753769593965,06:13:13.965,gate,SOL/USDT:USDT,184.83,150.0,184.82,302.0,184.84,385.0,184.85,103.0
1753769594066,06:13:14.066,gate,SOL/USDT:USDT,184.83,58.0,184.82,194.0,184.84,385.0,184.85,103.0
1753769594159,06:13:14.159,gate,SOL/USDT:USDT,184.83,58.0,184.82,194.0,184.84,385.0,184.85,103.0
1753769594362,06:13:14.362,gate,SOL/USDT:USDT,184.83,58.0,184.82,194.0,184.84,385.0,184.85,91.0
1753769594456,06:13:14.456,gate,SOL/USDT:USDT,184.83,58.0,184.82,194.0,184.84,385.0,184.85,91.0
1753769594559,06:13:14.559,gate,SOL/USDT:USDT,184.83,23.0,184.82,194.0,184.84,385.0,184.85,91.0
1753769594665,06:13:14.665,gate,SOL/USDT:USDT,184.83,23.0,184.82,194.0,184.84,385.0,184.85,91.0
1753769594681,06:13:14.681,gate,SOL/USDT:USDT,184.83,23.0,184.82,194.0,184.84,385.0,184.85,91.0
1753769594868,06:13:14.868,gate,SOL/USDT:USDT,184.82,135.0,184.81,266.0,184.83,494.0,184.84,84.0
1753769594969,06:13:14.969,gate,SOL/USDT:USDT,184.82,193.0,184.81,212.0,184.83,312.0,184.84,80.0
1753769595069,06:13:15.069,gate,SOL/USDT:USDT,184.82,141.0,184.81,224.0,184.83,324.0,184.84,80.0
1753769595152,06:13:15.152,gate,SOL/USDT:USDT,184.82,69.0,184.81,296.0,184.83,333.0,184.84,92.0
1753769595262,06:13:15.262,gate,SOL/USDT:USDT,184.82,69.0,184.81,296.0,184.83,324.0,184.84,92.0
1753769595355,06:13:15.355,gate,SOL/USDT:USDT,184.82,11.0,184.81,296.0,184.83,252.0,184.84,90.0
1753769595461,06:13:15.461,gate,SOL/USDT:USDT,184.82,46.0,184.81,307.0,184.83,252.0,184.84,90.0
1753769595529,06:13:15.529,gate,SOL/USDT:USDT,184.82,93.0,184.81,307.0,184.83,252.0,184.84,90.0
1753769595666,06:13:15.666,gate,SOL/USDT:USDT,184.82,93.0,184.81,307.0,184.83,252.0,184.84,90.0
1753769595765,06:13:15.765,gate,SOL/USDT:USDT,184.82,46.0,184.81,307.0,184.83,252.0,184.84,90.0
1753769595845,06:13:15.845,gate,SOL/USDT:USDT,184.82,46.0,184.81,307.0,184.83,252.0,184.84,90.0
1753769595951,06:13:15.951,gate,SOL/USDT:USDT,184.82,93.0,184.81,307.0,184.83,252.0,184.84,90.0
1753769596039,06:13:16.039,gate,SOL/USDT:USDT,184.82,164.0,184.81,307.0,184.83,333.0,184.84,90.0
1753769596093,06:13:16.093,gate,SOL/USDT:USDT,184.82,164.0,184.81,307.0,184.83,333.0,184.84,90.0
1753769596257,06:13:16.257,gate,SOL/USDT:USDT,184.82,193.0,184.81,296.0,184.83,315.0,184.84,90.0
1753769596369,06:13:16.369,gate,SOL/USDT:USDT,184.82,196.0,184.81,296.0,184.83,158.0,184.84,90.0
1753769596469,06:13:16.469,gate,SOL/USDT:USDT,184.82,268.0,184.81,254.0,184.83,165.0,184.84,90.0
1753769596554,06:13:16.554,gate,SOL/USDT:USDT,184.82,196.0,184.81,254.0,184.83,164.0,184.84,90.0
1753769596650,06:13:16.650,gate,SOL/USDT:USDT,184.82,196.0,184.81,254.0,184.83,158.0,184.84,93.0
1753769596749,06:13:16.749,gate,SOL/USDT:USDT,184.82,193.0,184.81,254.0,184.83,170.0,184.84,117.0
1753769596853,06:13:16.853,gate,SOL/USDT:USDT,184.82,193.0,184.81,254.0,184.83,170.0,184.84,117.0
1753769596930,06:13:16.930,gate,SOL/USDT:USDT,184.82,193.0,184.81,254.0,184.83,170.0,184.84,117.0
1753769597024,06:13:17.024,gate,SOL/USDT:USDT,184.82,193.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769597123,06:13:17.123,gate,SOL/USDT:USDT,184.82,193.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769597258,06:13:17.258,gate,SOL/USDT:USDT,184.82,193.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769597365,06:13:17.365,gate,SOL/USDT:USDT,184.82,193.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769597427,06:13:17.427,gate,SOL/USDT:USDT,184.82,128.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769597568,06:13:17.568,gate,SOL/USDT:USDT,184.82,61.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769597627,06:13:17.627,gate,SOL/USDT:USDT,184.82,69.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769597742,06:13:17.742,gate,SOL/USDT:USDT,184.82,127.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769597859,06:13:17.859,gate,SOL/USDT:USDT,184.82,127.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769597970,06:13:17.970,gate,SOL/USDT:USDT,184.82,206.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769598069,06:13:18.069,gate,SOL/USDT:USDT,184.82,206.0,184.81,254.0,184.83,251.0,184.84,117.0
1753769598163,06:13:18.163,gate,SOL/USDT:USDT,184.82,46.0,184.81,105.0,184.83,253.0,184.84,119.0
1753769598268,06:13:18.268,gate,SOL/USDT:USDT,184.82,46.0,184.81,222.0,184.83,251.0,184.84,117.0
1753769598362,06:13:18.362,gate,SOL/USDT:USDT,184.82,11.0,184.81,222.0,184.83,251.0,184.84,117.0
1753769598456,06:13:18.456,gate,SOL/USDT:USDT,184.82,11.0,184.81,168.0,184.83,251.0,184.84,117.0
1753769598552,06:13:18.552,gate,SOL/USDT:USDT,184.82,116.0,184.81,168.0,184.83,251.0,184.84,117.0
1753769598667,06:13:18.667,gate,SOL/USDT:USDT,184.82,11.0,184.81,168.0,184.83,251.0,184.84,117.0
1753769598768,06:13:18.768,gate,SOL/USDT:USDT,184.82,11.0,184.81,168.0,184.83,251.0,184.84,117.0
1753769598859,06:13:18.859,gate,SOL/USDT:USDT,184.82,11.0,184.81,150.0,184.83,251.0,184.84,117.0
1753769598960,06:13:18.960,gate,SOL/USDT:USDT,184.82,11.0,184.81,304.0,184.83,251.0,184.84,117.0
1753769599055,06:13:19.055,gate,SOL/USDT:USDT,184.82,11.0,184.81,304.0,184.83,251.0,184.84,117.0
1753769599162,06:13:19.162,gate,SOL/USDT:USDT,184.82,11.0,184.81,304.0,184.83,251.0,184.84,117.0
1753769599247,06:13:19.247,gate,SOL/USDT:USDT,184.82,116.0,184.81,304.0,184.83,259.0,184.84,117.0
1753769599356,06:13:19.356,gate,SOL/USDT:USDT,184.82,116.0,184.81,304.0,184.83,251.0,184.84,117.0
1753769599467,06:13:19.467,gate,SOL/USDT:USDT,184.82,180.0,184.81,304.0,184.83,251.0,184.84,117.0
1753769599568,06:13:19.568,gate,SOL/USDT:USDT,184.82,69.0,184.81,304.0,184.83,251.0,184.84,117.0
1753769599628,06:13:19.628,gate,SOL/USDT:USDT,184.82,69.0,184.81,304.0,184.83,251.0,184.84,117.0
1753769599723,06:13:19.723,gate,SOL/USDT:USDT,184.82,69.0,184.81,304.0,184.83,251.0,184.84,117.0
1753769599827,06:13:19.827,gate,SOL/USDT:USDT,184.82,11.0,184.81,222.0,184.83,251.0,184.84,117.0
1753769599951,06:13:19.951,gate,SOL/USDT:USDT,184.82,143.0,184.81,332.0,184.83,251.0,184.84,117.0
1753769600068,06:13:20.068,gate,SOL/USDT:USDT,184.82,206.0,184.81,332.0,184.83,251.0,184.84,117.0
1753769600167,06:13:20.167,gate,SOL/USDT:USDT,184.82,237.0,184.81,322.0,184.83,251.0,184.84,117.0
1753769600235,06:13:20.235,gate,SOL/USDT:USDT,184.82,237.0,184.81,322.0,184.83,251.0,184.84,117.0
1753769600357,06:13:20.357,gate,SOL/USDT:USDT,184.82,237.0,184.81,322.0,184.83,251.0,184.84,117.0
1753769600468,06:13:20.468,gate,SOL/USDT:USDT,184.82,237.0,184.81,322.0,184.83,251.0,184.84,117.0
1753769600567,06:13:20.567,gate,SOL/USDT:USDT,184.82,155.0,184.81,322.0,184.83,251.0,184.84,117.0
1753769600667,06:13:20.667,gate,SOL/USDT:USDT,184.82,11.0,184.81,240.0,184.83,251.0,184.84,119.0
1753769600768,06:13:20.768,gate,SOL/USDT:USDT,184.82,70.0,184.81,240.0,184.83,251.0,184.84,117.0
1753769600848,06:13:20.848,gate,SOL/USDT:USDT,184.82,79.0,184.81,240.0,184.83,251.0,184.84,117.0
1753769600953,06:13:20.953,gate,SOL/USDT:USDT,184.82,139.0,184.81,240.0,184.83,251.0,184.84,117.0
1753769601013,06:13:21.013,gate,SOL/USDT:USDT,184.82,139.0,184.81,240.0,184.83,251.0,184.84,117.0
1753769601134,06:13:21.134,gate,SOL/USDT:USDT,184.82,158.0,184.81,240.0,184.83,251.0,184.84,117.0
1753769601260,06:13:21.260,gate,SOL/USDT:USDT,184.82,197.0,184.81,242.0,184.83,147.0,184.84,117.0
1753769601367,06:13:21.367,gate,SOL/USDT:USDT,184.82,197.0,184.81,242.0,184.83,118.0,184.84,117.0
1753769601460,06:13:21.460,gate,SOL/USDT:USDT,184.82,137.0,184.81,212.0,184.83,105.0,184.84,117.0
1753769601567,06:13:21.567,gate,SOL/USDT:USDT,184.82,102.0,184.81,212.0,184.83,105.0,184.84,117.0
1753769601630,06:13:21.630,gate,SOL/USDT:USDT,184.82,102.0,184.81,212.0,184.83,105.0,184.84,117.0
1753769601767,06:13:21.767,gate,SOL/USDT:USDT,184.82,137.0,184.81,212.0,184.83,111.0,184.84,117.0
1753769601935,06:13:21.935,gate,SOL/USDT:USDT,184.82,219.0,184.81,294.0,184.83,192.0,184.84,117.0
1753769602069,06:13:22.069,gate,SOL/USDT:USDT,184.82,11.0,184.81,177.0,184.83,219.0,184.84,119.0
1753769602166,06:13:22.166,gate,SOL/USDT:USDT,184.82,58.0,184.81,189.0,184.83,219.0,184.84,119.0
1753769602257,06:13:22.257,gate,SOL/USDT:USDT,184.82,58.0,184.81,225.0,184.83,219.0,184.84,119.0
1753769602364,06:13:22.364,gate,SOL/USDT:USDT,184.82,61.0,184.81,225.0,184.83,219.0,184.84,119.0
1753769602463,06:13:22.463,gate,SOL/USDT:USDT,184.82,61.0,184.81,153.0,184.83,219.0,184.84,119.0
1753769602565,06:13:22.565,gate,SOL/USDT:USDT,184.82,108.0,184.81,177.0,184.83,219.0,184.84,117.0
1753769602654,06:13:22.654,gate,SOL/USDT:USDT,184.82,108.0,184.81,177.0,184.83,219.0,184.84,117.0
1753769602761,06:13:22.761,gate,SOL/USDT:USDT,184.82,61.0,184.81,177.0,184.83,219.0,184.84,117.0
1753769602855,06:13:22.855,gate,SOL/USDT:USDT,184.82,108.0,184.81,177.0,184.83,219.0,184.84,117.0
1753769602945,06:13:22.945,gate,SOL/USDT:USDT,184.82,120.0,184.81,247.0,184.83,219.0,184.84,117.0
1753769603050,06:13:23.050,gate,SOL/USDT:USDT,184.82,120.0,184.81,247.0,184.83,219.0,184.84,117.0
1753769603161,06:13:23.161,gate,SOL/USDT:USDT,184.82,155.0,184.81,249.0,184.83,120.0,184.84,117.0
1753769603258,06:13:23.258,gate,SOL/USDT:USDT,184.82,155.0,184.81,247.0,184.83,114.0,184.84,117.0
1753769603364,06:13:23.364,gate,SOL/USDT:USDT,184.82,155.0,184.81,247.0,184.83,114.0,184.84,117.0
1753769603420,06:13:23.420,gate,SOL/USDT:USDT,184.82,155.0,184.81,247.0,184.83,114.0,184.84,117.0
1753769603560,06:13:23.560,gate,SOL/USDT:USDT,184.82,155.0,184.81,247.0,184.83,114.0,184.84,117.0
1753769603650,06:13:23.650,gate,SOL/USDT:USDT,184.82,220.0,184.81,249.0,184.83,82.0,184.84,117.0
1753769603761,06:13:23.761,gate,SOL/USDT:USDT,184.82,302.0,184.81,247.0,184.83,81.0,184.84,117.0
1753769603857,06:13:23.857,gate,SOL/USDT:USDT,184.82,302.0,184.81,247.0,184.83,81.0,184.84,117.0
1753769603966,06:13:23.966,gate,SOL/USDT:USDT,184.82,302.0,184.81,247.0,184.83,162.0,184.84,117.0
1753769604070,06:13:24.070,gate,SOL/USDT:USDT,184.83,312.0,184.82,282.0,184.84,148.0,184.85,169.0
1753769604160,06:13:24.160,gate,SOL/USDT:USDT,184.83,324.0,184.82,270.0,184.84,159.0,184.85,169.0
1753769604183,06:13:24.183,gate,SOL/USDT:USDT,184.83,324.0,184.82,270.0,184.84,159.0,184.85,169.0
1753769604363,06:13:24.363,gate,SOL/USDT:USDT,184.83,336.0,184.82,270.0,184.84,170.0,184.85,169.0
1753769604454,06:13:24.454,gate,SOL/USDT:USDT,184.83,336.0,184.82,270.0,184.84,170.0,184.85,169.0
1753769604562,06:13:24.562,gate,SOL/USDT:USDT,184.83,336.0,184.82,270.0,184.84,167.0,184.85,169.0
1753769604666,06:13:24.666,gate,SOL/USDT:USDT,184.83,254.0,184.82,188.0,184.84,167.0,184.85,169.0
1753769604737,06:13:24.737,gate,SOL/USDT:USDT,184.83,254.0,184.82,188.0,184.84,167.0,184.85,169.0
1753769604855,06:13:24.855,gate,SOL/USDT:USDT,184.83,254.0,184.82,188.0,184.84,167.0,184.85,169.0
1753769604928,06:13:24.928,gate,SOL/USDT:USDT,184.83,254.0,184.82,188.0,184.84,202.0,184.85,169.0
1753769605054,06:13:25.054,gate,SOL/USDT:USDT,184.83,254.0,184.82,188.0,184.84,202.0,184.85,169.0
1753769605122,06:13:25.122,gate,SOL/USDT:USDT,184.83,254.0,184.82,188.0,184.84,202.0,184.85,169.0
1753769605246,06:13:25.246,gate,SOL/USDT:USDT,184.83,254.0,184.82,188.0,184.84,202.0,184.85,169.0
1753769605363,06:13:25.363,gate,SOL/USDT:USDT,184.83,254.0,184.82,188.0,184.84,202.0,184.85,169.0
1753769605470,06:13:25.470,gate,SOL/USDT:USDT,184.83,254.0,184.82,192.0,184.84,24.0,184.85,97.0
1753769605559,06:13:25.559,gate,SOL/USDT:USDT,184.83,275.0,184.82,215.0,184.84,24.0,184.85,47.0
1753769605633,06:13:25.633,gate,SOL/USDT:USDT,184.83,406.0,184.82,215.0,184.84,24.0,184.85,59.0
1753769605713,06:13:25.713,gate,SOL/USDT:USDT,184.83,406.0,184.82,215.0,184.84,24.0,184.85,59.0
1753769605857,06:13:25.857,gate,SOL/USDT:USDT,184.83,406.0,184.82,215.0,184.84,24.0,184.85,59.0
1753769605968,06:13:25.968,gate,SOL/USDT:USDT,184.83,488.0,184.82,213.0,184.84,24.0,184.85,59.0
1753769606049,06:13:26.049,gate,SOL/USDT:USDT,184.83,488.0,184.82,213.0,184.84,24.0,184.85,59.0
1753769606093,06:13:26.093,gate,SOL/USDT:USDT,184.83,488.0,184.82,213.0,184.84,24.0,184.85,59.0
1753769606335,06:13:26.335,gate,SOL/USDT:USDT,184.83,488.0,184.82,215.0,184.84,24.0,184.85,47.0
1753769606451,06:13:26.451,gate,SOL/USDT:USDT,184.83,488.0,184.82,215.0,184.84,24.0,184.85,47.0
1753769606476,06:13:26.476,gate,SOL/USDT:USDT,184.83,488.0,184.82,215.0,184.84,24.0,184.85,47.0
1753769606642,06:13:26.642,gate,SOL/USDT:USDT,184.83,488.0,184.82,215.0,184.84,24.0,184.85,47.0
1753769606868,06:13:26.868,gate,SOL/USDT:USDT,184.83,488.0,184.82,215.0,184.84,24.0,184.85,47.0
1753769606969,06:13:26.969,gate,SOL/USDT:USDT,184.83,488.0,184.82,215.0,184.84,24.0,184.85,47.0
1753769607012,06:13:27.012,gate,SOL/USDT:USDT,184.83,488.0,184.82,215.0,184.84,24.0,184.85,47.0
1753769607150,06:13:27.150,gate,SOL/USDT:USDT,184.83,488.0,184.82,213.0,184.84,24.0,184.85,47.0
1753769607417,06:13:27.417,gate,SOL/USDT:USDT,184.83,488.0,184.82,211.0,184.84,24.0,184.85,47.0
1753769607653,06:13:27.653,gate,SOL/USDT:USDT,184.83,488.0,184.82,211.0,184.84,24.0,184.85,58.0
1753769607701,06:13:27.701,gate,SOL/USDT:USDT,184.83,488.0,184.82,211.0,184.84,24.0,184.85,58.0
1753769607851,06:13:27.851,gate,SOL/USDT:USDT,184.83,488.0,184.82,211.0,184.84,24.0,184.85,58.0
1753769607887,06:13:27.887,gate,SOL/USDT:USDT,184.83,488.0,184.82,211.0,184.84,24.0,184.85,58.0
1753769608024,06:13:28.024,gate,SOL/USDT:USDT,184.83,488.0,184.82,211.0,184.84,24.0,184.85,58.0
1753769608294,06:13:28.294,gate,SOL/USDT:USDT,184.83,488.0,184.82,211.0,184.84,24.0,184.85,58.0
1753769608470,06:13:28.470,gate,SOL/USDT:USDT,184.83,488.0,184.82,211.0,184.84,24.0,184.85,58.0
1753769608568,06:13:28.568,gate,SOL/USDT:USDT,184.83,419.0,184.82,211.0,184.84,117.0,184.85,47.0
1753769608654,06:13:28.654,gate,SOL/USDT:USDT,184.83,419.0,184.82,211.0,184.84,173.0,184.85,47.0
1753769608769,06:13:28.769,gate,SOL/USDT:USDT,184.83,96.0,184.82,211.0,184.84,200.0,184.85,98.0
1753769608853,06:13:28.853,gate,SOL/USDT:USDT,184.83,96.0,184.82,211.0,184.84,290.0,184.85,75.0
1753769608963,06:13:28.963,gate,SOL/USDT:USDT,184.83,121.0,184.82,283.0,184.84,290.0,184.85,75.0
1753769609067,06:13:29.067,gate,SOL/USDT:USDT,184.83,100.0,184.82,283.0,184.84,290.0,184.85,73.0
1753769609165,06:13:29.165,gate,SOL/USDT:USDT,184.83,100.0,184.82,283.0,184.84,290.0,184.85,73.0
1753769609253,06:13:29.253,gate,SOL/USDT:USDT,184.83,24.0,184.82,260.0,184.84,292.0,184.85,77.0
1753769609337,06:13:29.337,gate,SOL/USDT:USDT,184.83,24.0,184.82,260.0,184.84,292.0,184.85,77.0
1753769609442,06:13:29.442,gate,SOL/USDT:USDT,184.83,59.0,184.82,260.0,184.84,293.0,184.85,77.0
1753769609494,06:13:29.494,gate,SOL/USDT:USDT,184.83,59.0,184.82,260.0,184.84,291.0,184.85,73.0
1753769609606,06:13:29.606,gate,SOL/USDT:USDT,184.83,59.0,184.82,260.0,184.84,291.0,184.85,73.0
1753769609829,06:13:29.829,gate,SOL/USDT:USDT,184.83,59.0,184.82,339.0,184.84,291.0,184.85,73.0
1753769610007,06:13:30.007,gate,SOL/USDT:USDT,184.83,59.0,184.82,339.0,184.84,291.0,184.85,73.0
1753769610140,06:13:30.140,gate,SOL/USDT:USDT,184.83,59.0,184.82,260.0,184.84,291.0,184.85,75.0
1753769610255,06:13:30.255,gate,SOL/USDT:USDT,184.83,59.0,184.82,260.0,184.84,291.0,184.85,75.0
1753769610366,06:13:30.366,gate,SOL/USDT:USDT,184.83,59.0,184.82,260.0,184.84,291.0,184.85,75.0
1753769610408,06:13:30.408,gate,SOL/USDT:USDT,184.83,59.0,184.82,260.0,184.84,291.0,184.85,75.0
1753769610540,06:13:30.540,gate,SOL/USDT:USDT,184.83,106.0,184.82,260.0,184.84,291.0,184.85,73.0
1753769610663,06:13:30.663,gate,SOL/USDT:USDT,184.83,236.0,184.82,264.0,184.84,94.0,184.85,73.0
1753769610767,06:13:30.767,gate,SOL/USDT:USDT,184.83,272.0,184.82,264.0,184.84,25.0,184.85,47.0
1753769610853,06:13:30.853,gate,SOL/USDT:USDT,184.83,375.0,184.82,346.0,184.84,25.0,184.85,47.0
1753769610913,06:13:30.913,gate,SOL/USDT:USDT,184.83,375.0,184.82,346.0,184.84,25.0,184.85,47.0
1753769611010,06:13:31.010,gate,SOL/USDT:USDT,184.83,375.0,184.82,346.0,184.84,25.0,184.85,47.0
1753769611159,06:13:31.159,gate,SOL/USDT:USDT,184.83,375.0,184.82,346.0,184.84,25.0,184.85,47.0
1753769611182,06:13:31.182,gate,SOL/USDT:USDT,184.83,375.0,184.82,346.0,184.84,25.0,184.85,47.0
1753769611468,06:13:31.468,gate,SOL/USDT:USDT,184.83,431.0,184.82,346.0,184.84,25.0,184.85,47.0
1753769611562,06:13:31.562,gate,SOL/USDT:USDT,184.83,375.0,184.82,346.0,184.84,25.0,184.85,47.0
1753769611583,06:13:31.583,gate,SOL/USDT:USDT,184.83,373.0,184.82,342.0,184.84,25.0,184.85,47.0
1753769611713,06:13:31.713,gate,SOL/USDT:USDT,184.83,373.0,184.82,342.0,184.84,25.0,184.85,47.0
1753769611857,06:13:31.857,gate,SOL/USDT:USDT,184.83,373.0,184.82,342.0,184.84,25.0,184.85,47.0
1753769612008,06:13:32.008,gate,SOL/USDT:USDT,184.83,373.0,184.82,342.0,184.84,25.0,184.85,47.0
1753769612073,06:13:32.073,gate,SOL/USDT:USDT,184.83,373.0,184.82,342.0,184.84,25.0,184.85,59.0
1753769612255,06:13:32.255,gate,SOL/USDT:USDT,184.83,373.0,184.82,342.0,184.84,25.0,184.85,59.0
1753769612706,06:13:32.706,gate,SOL/USDT:USDT,184.83,373.0,184.82,342.0,184.84,25.0,184.85,59.0
1753769613038,06:13:33.038,gate,SOL/USDT:USDT,184.83,375.0,184.82,344.0,184.84,25.0,184.85,59.0
1753769613351,06:13:33.351,gate,SOL/USDT:USDT,184.83,375.0,184.82,344.0,184.84,25.0,184.85,59.0
1753769613556,06:13:33.556,gate,SOL/USDT:USDT,184.83,378.0,184.82,344.0,184.84,25.0,184.85,59.0
1753769613714,06:13:33.714,gate,SOL/USDT:USDT,184.83,378.0,184.82,344.0,184.84,25.0,184.85,59.0
1753769613867,06:13:33.867,gate,SOL/USDT:USDT,184.83,283.0,184.82,260.0,184.84,96.0,184.85,47.0
1753769613954,06:13:33.954,gate,SOL/USDT:USDT,184.83,27.0,184.82,260.0,184.84,216.0,184.85,90.0
1753769614048,06:13:34.048,gate,SOL/USDT:USDT,184.83,27.0,184.82,260.0,184.84,216.0,184.85,90.0
1753769614123,06:13:34.123,gate,SOL/USDT:USDT,184.83,27.0,184.82,260.0,184.84,225.0,184.85,90.0
1753769614257,06:13:34.257,gate,SOL/USDT:USDT,184.83,27.0,184.82,260.0,184.84,225.0,184.85,90.0
1753769614369,06:13:34.369,gate,SOL/USDT:USDT,184.81,177.0,184.8,120.0,184.82,214.0,184.83,149.0
1753769614469,06:13:34.469,gate,SOL/USDT:USDT,184.81,226.0,184.8,149.0,184.82,221.0,184.83,149.0
1753769614569,06:13:34.569,gate,SOL/USDT:USDT,184.81,82.0,184.8,121.0,184.82,242.0,184.83,149.0
1753769614659,06:13:34.659,gate,SOL/USDT:USDT,184.81,99.0,184.8,106.0,184.82,242.0,184.83,122.0
1753769614757,06:13:34.757,gate,SOL/USDT:USDT,184.81,146.0,184.8,178.0,184.82,211.0,184.83,122.0
1753769614864,06:13:34.864,gate,SOL/USDT:USDT,184.81,211.0,184.8,193.0,184.82,148.0,184.83,95.0
1753769614960,06:13:34.960,gate,SOL/USDT:USDT,184.81,211.0,184.8,197.0,184.82,58.0,184.83,60.0
1753769615066,06:13:35.066,gate,SOL/USDT:USDT,184.81,333.0,184.8,201.0,184.82,1.0,184.83,47.0
1753769615162,06:13:35.162,gate,SOL/USDT:USDT,184.83,475.0,184.82,313.0,184.84,72.0,184.85,157.0
1753769615267,06:13:35.267,gate,SOL/USDT:USDT,184.83,486.0,184.82,385.0,184.84,36.0,184.85,157.0
