timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769632305,06:13:52.305,okxus,ETH/USDT:USDT,3808.15,1648.02,3808.14,39.71,3808.16,503.88,3808.17,31.92
1753769632505,06:13:52.505,okxus,ETH/USDT:USDT,3808.15,1290.97,3808.14,39.71,3808.16,636.04,3808.17,31.92
1753769632605,06:13:52.605,okxus,ETH/USDT:USDT,3808.15,950.73,3808.14,39.71,3808.16,666.41,3808.17,31.92
1753769632705,06:13:52.705,okxus,ETH/USDT:USDT,3808.15,872.82,3808.14,41.92,3808.16,666.41,3808.17,31.92
1753769632805,06:13:52.805,okxus,ETH/USDT:USDT,3808.15,872.82,3808.14,41.92,3808.16,666.41,3808.17,31.92
1753769633005,06:13:53.005,okxus,ETH/USDT:USDT,3808.15,1003.57,3808.14,41.92,3808.16,636.1,3808.17,31.92
1753769633105,06:13:53.105,okxus,ETH/USDT:USDT,3808.15,1002.95,3808.14,41.92,3808.16,636.1,3808.17,31.92
1753769633205,06:13:53.205,okxus,ETH/USDT:USDT,3808.15,1002.95,3808.14,41.92,3808.16,636.03,3808.17,31.92
1753769633305,06:13:53.305,okxus,ETH/USDT:USDT,3808.15,844.07,3808.14,41.92,3808.16,635.93,3808.17,31.92
1753769633505,06:13:53.505,okxus,ETH/USDT:USDT,3808.15,842.21,3808.14,41.92,3808.16,631.6,3808.17,31.92
1753769633605,06:13:53.605,okxus,ETH/USDT:USDT,3808.15,842.21,3808.14,41.92,3808.16,634.69,3808.17,31.92
1753769633705,06:13:53.705,okxus,ETH/USDT:USDT,3808.15,909.0,3808.14,41.99,3808.16,617.96,3808.17,31.92
1753769634305,06:13:54.305,okxus,ETH/USDT:USDT,3808.15,964.69,3808.14,41.99,3808.16,443.51,3808.17,31.92
1753769634505,06:13:54.505,okxus,ETH/USDT:USDT,3808.15,1069.09,3808.14,41.99,3808.16,336.85,3808.17,31.92
1753769634605,06:13:54.605,okxus,ETH/USDT:USDT,3808.15,1069.09,3808.14,41.99,3808.16,337.03,3808.17,32.14
1753769634705,06:13:54.705,okxus,ETH/USDT:USDT,3808.15,1069.09,3808.14,41.99,3808.16,337.29,3808.17,32.35
1753769634805,06:13:54.805,okxus,ETH/USDT:USDT,3808.15,1255.3,3808.14,41.99,3808.16,336.39,3808.17,32.35
1753769634905,06:13:54.905,okxus,ETH/USDT:USDT,3808.15,1229.14,3808.14,41.99,3808.16,292.14,3808.17,32.35
1753769635105,06:13:55.105,okxus,ETH/USDT:USDT,3808.15,1236.15,3808.14,41.99,3808.16,292.14,3808.17,32.35
1753769635505,06:13:55.505,okxus,ETH/USDT:USDT,3808.21,1945.12,3808.2,60.89,3808.22,305.97,3808.23,16.72
1753769635605,06:13:55.605,okxus,ETH/USDT:USDT,3808.21,1950.6,3808.2,60.89,3808.22,305.97,3808.23,16.72
1753769635705,06:13:55.705,okxus,ETH/USDT:USDT,3808.21,1952.53,3808.2,60.89,3808.22,93.76,3808.23,16.72
1753769636205,06:13:56.205,okxus,ETH/USDT:USDT,3808.23,4638.44,3808.22,4306.09,3808.24,6.12,3808.25,10.13
1753769636605,06:13:56.605,okxus,ETH/USDT:USDT,3808.7,4112.6,3808.69,795.8,3808.71,182.62,3808.72,4.98
1753769636705,06:13:56.705,okxus,ETH/USDT:USDT,3808.7,4114.38,3808.69,795.8,3808.71,32.52,3808.72,5.37
1753769637005,06:13:57.005,okxus,ETH/USDT:USDT,3808.72,5765.57,3808.71,924.41,3808.73,19.64,3808.74,28.62
1753769637105,06:13:57.105,okxus,ETH/USDT:USDT,3808.72,5765.59,3808.71,849.67,3808.73,19.66,3808.74,28.62
1753769637205,06:13:57.205,okxus,ETH/USDT:USDT,3808.72,5778.21,3808.71,794.77,3808.73,19.75,3808.74,26.39
1753769637305,06:13:57.305,okxus,ETH/USDT:USDT,3808.72,5803.22,3808.71,784.77,3808.73,19.75,3808.74,26.39
1753769637705,06:13:57.705,okxus,ETH/USDT:USDT,3808.72,6025.43,3808.71,784.77,3808.73,103.81,3808.74,26.39
1753769637805,06:13:57.805,okxus,ETH/USDT:USDT,3808.72,6027.34,3808.71,784.77,3808.73,103.81,3808.74,26.39
1753769638005,06:13:58.005,okxus,ETH/USDT:USDT,3808.72,5767.45,3808.71,784.77,3808.73,103.81,3808.74,26.39
1753769638105,06:13:58.105,okxus,ETH/USDT:USDT,3808.72,5744.37,3808.71,778.57,3808.73,101.81,3808.74,26.39
1753769638305,06:13:58.305,okxus,ETH/USDT:USDT,3808.72,5805.61,3808.71,778.57,3808.73,101.81,3808.74,26.39
1753769638405,06:13:58.405,okxus,ETH/USDT:USDT,3808.72,5803.6,3808.71,778.57,3808.73,91.49,3808.74,26.39
1753769638505,06:13:58.505,okxus,ETH/USDT:USDT,3808.72,5769.96,3808.71,778.71,3808.73,91.46,3808.74,26.39
1753769638605,06:13:58.605,okxus,ETH/USDT:USDT,3808.72,5769.96,3808.71,778.71,3808.73,94.57,3808.74,26.39
1753769638705,06:13:58.705,okxus,ETH/USDT:USDT,3808.72,5820.0,3808.71,778.71,3808.73,94.57,3808.74,26.39
1753769638805,06:13:58.805,okxus,ETH/USDT:USDT,3808.72,5754.16,3808.71,778.71,3808.73,94.57,3808.74,26.39
1753769638905,06:13:58.905,okxus,ETH/USDT:USDT,3808.72,5820.07,3808.71,778.71,3808.73,94.57,3808.74,26.39
1753769639005,06:13:59.005,okxus,ETH/USDT:USDT,3808.72,5815.54,3808.71,778.71,3808.73,94.57,3808.74,26.39
1753769639105,06:13:59.105,okxus,ETH/USDT:USDT,3808.72,5815.54,3808.71,784.85,3808.73,94.57,3808.74,26.39
1753769639205,06:13:59.205,okxus,ETH/USDT:USDT,3808.72,5817.51,3808.71,784.93,3808.73,94.57,3808.74,26.39
1753769639505,06:13:59.505,okxus,ETH/USDT:USDT,3808.72,5811.97,3808.71,784.99,3808.73,94.56,3808.74,26.39
1753769639705,06:13:59.705,okxus,ETH/USDT:USDT,3808.72,5248.68,3808.71,784.99,3808.73,142.27,3808.74,26.39
1753769639805,06:13:59.805,okxus,ETH/USDT:USDT,3808.72,4474.41,3808.71,769.01,3808.73,664.91,3808.74,26.39
1753769640005,06:14:00.005,okxus,ETH/USDT:USDT,3808.72,4313.77,3808.71,589.18,3808.73,733.12,3808.74,26.39
1753769640305,06:14:00.305,okxus,ETH/USDT:USDT,3808.72,2838.58,3808.71,314.18,3808.73,647.77,3808.74,26.41
1753769640405,06:14:00.405,okxus,ETH/USDT:USDT,3808.72,2838.6,3808.71,314.2,3808.73,655.81,3808.74,26.41
1753769640705,06:14:00.705,okxus,ETH/USDT:USDT,3808.72,2838.37,3808.71,314.2,3808.73,444.98,3808.74,26.41
1753769640805,06:14:00.805,okxus,ETH/USDT:USDT,3808.72,2840.63,3808.71,315.07,3808.73,431.3,3808.74,26.41
1753769641205,06:14:01.205,okxus,ETH/USDT:USDT,3808.72,2934.44,3808.71,894.03,3808.73,73.45,3808.74,26.39
1753769641305,06:14:01.305,okxus,ETH/USDT:USDT,3808.72,2934.44,3808.71,894.03,3808.73,73.45,3808.74,26.39
1753769641505,06:14:01.505,okxus,ETH/USDT:USDT,3808.72,2934.63,3808.71,894.03,3808.73,73.45,3808.74,26.39
1753769641605,06:14:01.605,okxus,ETH/USDT:USDT,3808.72,2934.13,3808.71,894.03,3808.73,73.45,3808.74,26.39
1753769641705,06:14:01.705,okxus,ETH/USDT:USDT,3808.72,2934.13,3808.71,894.03,3808.73,73.45,3808.74,26.39
1753769641805,06:14:01.805,okxus,ETH/USDT:USDT,3808.72,2934.13,3808.71,894.03,3808.73,73.45,3808.74,26.39
1753769642005,06:14:02.005,okxus,ETH/USDT:USDT,3808.72,2891.39,3808.71,894.03,3808.73,496.28,3808.74,26.39
1753769642105,06:14:02.105,okxus,ETH/USDT:USDT,3808.72,2846.54,3808.71,894.03,3808.73,652.29,3808.74,26.39
1753769642305,06:14:02.305,okxus,ETH/USDT:USDT,3808.72,2845.19,3808.71,894.03,3808.73,576.7,3808.74,26.39
1753769642405,06:14:02.405,okxus,ETH/USDT:USDT,3808.72,2862.54,3808.71,894.03,3808.73,300.52,3808.74,26.39
1753769642505,06:14:02.505,okxus,ETH/USDT:USDT,3808.72,2863.59,3808.71,894.03,3808.73,564.8,3808.74,26.39
1753769642605,06:14:02.605,okxus,ETH/USDT:USDT,3808.72,2821.67,3808.71,894.03,3808.73,534.49,3808.74,26.39
1753769642905,06:14:02.905,okxus,ETH/USDT:USDT,3808.72,2824.36,3808.71,894.09,3808.73,534.14,3808.74,26.39
1753769643005,06:14:03.005,okxus,ETH/USDT:USDT,3808.72,2862.17,3808.71,894.09,3808.73,534.14,3808.74,26.39
1753769643105,06:14:03.105,okxus,ETH/USDT:USDT,3808.72,2860.26,3808.71,894.09,3808.73,597.36,3808.74,26.39
1753769643305,06:14:03.305,okxus,ETH/USDT:USDT,3808.72,2755.59,3808.71,894.13,3808.73,705.62,3808.74,26.39
1753769643405,06:14:03.405,okxus,ETH/USDT:USDT,3808.72,2754.79,3808.71,894.13,3808.73,705.62,3808.74,26.39
1753769643805,06:14:03.805,okxus,ETH/USDT:USDT,3808.72,2814.85,3808.71,894.13,3808.73,578.5,3808.74,26.41
1753769643905,06:14:03.905,okxus,ETH/USDT:USDT,3808.72,2814.86,3808.71,894.15,3808.73,578.75,3808.74,26.41
1753769644105,06:14:04.105,okxus,ETH/USDT:USDT,3808.72,2794.86,3808.71,894.15,3808.73,578.75,3808.74,26.39
1753769644205,06:14:04.205,okxus,ETH/USDT:USDT,3808.72,2831.62,3808.71,894.15,3808.73,389.8,3808.74,26.39
1753769644305,06:14:04.305,okxus,ETH/USDT:USDT,3808.72,2831.62,3808.71,894.15,3808.73,383.44,3808.74,26.39
1753769644405,06:14:04.405,okxus,ETH/USDT:USDT,3808.72,2692.16,3808.71,894.15,3808.73,585.8,3808.74,26.39
1753769644505,06:14:04.505,okxus,ETH/USDT:USDT,3808.72,2729.96,3808.71,894.15,3808.73,497.61,3808.74,26.39
1753769644605,06:14:04.605,okxus,ETH/USDT:USDT,3808.72,2730.86,3808.71,894.18,3808.73,401.5,3808.74,26.39
1753769644805,06:14:04.805,okxus,ETH/USDT:USDT,3808.72,2730.86,3808.71,894.18,3808.73,401.5,3808.74,26.39
1753769645005,06:14:05.005,okxus,ETH/USDT:USDT,3808.72,2732.03,3808.71,894.27,3808.73,63.8,3808.74,26.39
1753769645105,06:14:05.105,okxus,ETH/USDT:USDT,3808.72,2730.12,3808.71,894.27,3808.73,295.92,3808.74,26.39
1753769645205,06:14:05.205,okxus,ETH/USDT:USDT,3808.72,2730.76,3808.71,894.27,3808.73,233.36,3808.74,26.39
1753769645405,06:14:05.405,okxus,ETH/USDT:USDT,3808.72,2922.24,3808.71,894.27,3808.73,299.22,3808.74,26.39
1753769645505,06:14:05.505,okxus,ETH/USDT:USDT,3808.72,3361.49,3808.71,894.27,3808.73,67.98,3808.74,26.39
1753769645905,06:14:05.905,okxus,ETH/USDT:USDT,3808.72,3371.85,3808.71,894.27,3808.73,68.07,3808.74,26.39
1753769646005,06:14:06.005,okxus,ETH/USDT:USDT,3808.72,3371.85,3808.71,894.27,3808.73,68.07,3808.74,26.39
1753769646105,06:14:06.105,okxus,ETH/USDT:USDT,3808.72,3371.85,3808.71,894.27,3808.73,68.07,3808.74,26.39
1753769646305,06:14:06.305,okxus,ETH/USDT:USDT,3808.72,3372.11,3808.71,894.27,3808.73,68.04,3808.74,26.39
1753769646505,06:14:06.505,okxus,ETH/USDT:USDT,3808.72,3377.54,3808.71,894.27,3808.73,68.1,3808.74,26.39
1753769646605,06:14:06.605,okxus,ETH/USDT:USDT,3808.72,3189.42,3808.71,894.27,3808.73,68.1,3808.74,26.39
1753769647005,06:14:07.005,okxus,ETH/USDT:USDT,3808.73,4685.93,3808.72,1234.23,3808.74,26.41,3808.75,24.87
1753769647205,06:14:07.205,okxus,ETH/USDT:USDT,3808.73,4729.02,3808.72,1186.87,3808.74,26.41,3808.75,24.87
1753769647305,06:14:07.305,okxus,ETH/USDT:USDT,3808.73,4729.02,3808.72,1186.87,3808.74,26.41,3808.75,24.87
1753769647405,06:14:07.405,okxus,ETH/USDT:USDT,3808.73,4729.02,3808.72,1186.87,3808.74,26.41,3808.75,24.87
1753769647605,06:14:07.605,okxus,ETH/USDT:USDT,3808.73,4732.25,3808.72,1187.24,3808.74,26.71,3808.75,24.87
1753769647705,06:14:07.705,okxus,ETH/USDT:USDT,3808.73,4732.25,3808.72,1187.24,3808.74,26.71,3808.75,24.87
1753769647805,06:14:07.805,okxus,ETH/USDT:USDT,3808.73,4732.68,3808.72,1187.24,3808.74,26.71,3808.75,24.87
1753769648405,06:14:08.405,okxus,ETH/USDT:USDT,3808.73,4366.6,3808.72,1187.31,3808.74,26.15,3808.75,24.87
1753769648505,06:14:08.505,okxus,ETH/USDT:USDT,3808.73,4368.51,3808.72,1187.31,3808.74,26.17,3808.75,24.87
1753769648605,06:14:08.605,okxus,ETH/USDT:USDT,3808.73,4368.77,3808.72,1187.31,3808.74,99.23,3808.75,24.87
1753769648805,06:14:08.805,okxus,ETH/USDT:USDT,3808.73,3942.12,3808.72,1187.2,3808.74,387.31,3808.75,24.87
1753769649005,06:14:09.005,okxus,ETH/USDT:USDT,3808.73,3557.02,3808.72,1099.2,3808.74,514.53,3808.75,24.87
1753769649305,06:14:09.305,okxus,ETH/USDT:USDT,3808.73,2317.12,3808.72,341.21,3808.74,657.36,3808.75,24.87
1753769649605,06:14:09.605,okxus,ETH/USDT:USDT,3808.73,2318.17,3808.72,341.21,3808.74,657.34,3808.75,24.87
1753769649705,06:14:09.705,okxus,ETH/USDT:USDT,3808.73,2317.12,3808.72,344.85,3808.74,657.36,3808.75,24.87
1753769650005,06:14:10.005,okxus,ETH/USDT:USDT,3808.73,2318.06,3808.72,344.74,3808.74,626.83,3808.75,24.87
1753769650205,06:14:10.205,okxus,ETH/USDT:USDT,3808.73,2311.38,3808.72,344.69,3808.74,765.61,3808.75,24.87
1753769650505,06:14:10.505,okxus,ETH/USDT:USDT,3808.73,2315.7,3808.72,443.69,3808.74,681.73,3808.75,24.87
1753769650605,06:14:10.605,okxus,ETH/USDT:USDT,3808.73,2300.7,3808.72,443.69,3808.74,681.73,3808.75,24.87
1753769650705,06:14:10.705,okxus,ETH/USDT:USDT,3808.73,2300.7,3808.72,443.69,3808.74,681.73,3808.75,24.87
1753769650905,06:14:10.905,okxus,ETH/USDT:USDT,3808.73,2301.8,3808.72,443.64,3808.74,651.42,3808.75,24.87
1753769651505,06:14:11.505,okxus,ETH/USDT:USDT,3808.73,2820.71,3808.72,443.64,3808.74,85.22,3808.75,24.87
1753769651605,06:14:11.605,okxus,ETH/USDT:USDT,3808.74,4799.49,3808.73,443.6,3808.75,25.69,3808.76,28.75
1753769651805,06:14:11.805,okxus,ETH/USDT:USDT,3808.74,4826.37,3808.73,441.3,3808.75,24.89,3808.76,28.75
1753769652105,06:14:12.105,okxus,ETH/USDT:USDT,3808.74,4826.92,3808.73,441.18,3808.75,22.42,3808.76,28.75
1753769652205,06:14:12.205,okxus,ETH/USDT:USDT,3808.76,1903.43,3808.75,186.58,3808.77,8.58,3808.78,31.96
1753769652505,06:14:12.505,okxus,ETH/USDT:USDT,3808.76,1950.05,3808.75,432.58,3808.77,8.58,3808.78,31.96
1753769652605,06:14:12.605,okxus,ETH/USDT:USDT,3808.77,4269.72,3808.76,593.23,3808.78,31.98,3808.79,15.5
1753769652705,06:14:12.705,okxus,ETH/USDT:USDT,3808.77,4296.71,3808.76,567.25,3808.78,31.98,3808.79,15.5
1753769652805,06:14:12.805,okxus,ETH/USDT:USDT,3808.77,4311.54,3808.76,559.96,3808.78,32.06,3808.79,15.5
1753769652905,06:14:12.905,okxus,ETH/USDT:USDT,3808.77,4328.45,3808.76,545.35,3808.78,32.06,3808.79,15.5
1753769653105,06:14:13.105,okxus,ETH/USDT:USDT,3808.77,4350.87,3808.76,545.35,3808.78,32.13,3808.79,15.5
1753769653205,06:14:13.205,okxus,ETH/USDT:USDT,3808.77,4356.43,3808.76,545.35,3808.78,32.39,3808.79,15.5
1753769653305,06:14:13.305,okxus,ETH/USDT:USDT,3808.77,4356.43,3808.76,545.35,3808.78,33.85,3808.79,15.5
1753769653705,06:14:13.705,okxus,ETH/USDT:USDT,3808.77,4543.12,3808.76,359.14,3808.78,24.32,3808.79,15.5
1753769653805,06:14:13.805,okxus,ETH/USDT:USDT,3808.77,4543.12,3808.76,359.14,3808.78,24.3,3808.79,15.5
1753769653905,06:14:13.905,okxus,ETH/USDT:USDT,3808.77,4538.63,3808.76,359.14,3808.78,24.3,3808.79,15.5
1753769654005,06:14:14.005,okxus,ETH/USDT:USDT,3808.77,4538.63,3808.76,359.14,3808.78,24.36,3808.79,15.5
1753769654305,06:14:14.305,okxus,ETH/USDT:USDT,3808.77,4540.58,3808.76,359.14,3808.78,24.56,3808.79,15.5
1753769654405,06:14:14.405,okxus,ETH/USDT:USDT,3808.77,4540.62,3808.76,359.14,3808.78,24.56,3808.79,15.5
1753769654505,06:14:14.505,okxus,ETH/USDT:USDT,3808.77,4443.31,3808.76,359.14,3808.78,300.99,3808.79,15.5
1753769654705,06:14:14.705,okxus,ETH/USDT:USDT,3808.77,3853.88,3808.76,355.09,3808.78,638.49,3808.79,15.5
1753769654905,06:14:14.905,okxus,ETH/USDT:USDT,3808.77,3659.85,3808.76,354.04,3808.78,644.46,3808.79,15.5
1753769655005,06:14:15.005,okxus,ETH/USDT:USDT,3808.77,3659.95,3808.76,354.04,3808.78,644.46,3808.79,15.5
1753769655205,06:14:15.205,okxus,ETH/USDT:USDT,3808.77,3697.4,3808.76,354.04,3808.78,638.4,3808.79,15.5
1753769655305,06:14:15.305,okxus,ETH/USDT:USDT,3808.77,3656.88,3808.76,354.04,3808.78,669.42,3808.79,15.5
1753769655405,06:14:15.405,okxus,ETH/USDT:USDT,3808.77,3656.62,3808.76,354.04,3808.78,639.11,3808.79,15.5
1753769655505,06:14:15.505,okxus,ETH/USDT:USDT,3808.77,3656.62,3808.76,354.04,3808.78,563.5,3808.79,15.5
1753769655805,06:14:15.805,okxus,ETH/USDT:USDT,3808.77,3701.78,3808.76,354.04,3808.78,185.36,3808.79,15.5
1753769655905,06:14:15.905,okxus,ETH/USDT:USDT,3808.77,3701.81,3808.76,354.04,3808.78,171.38,3808.79,15.5
1753769656605,06:14:16.605,okxus,ETH/USDT:USDT,3808.77,3168.58,3808.76,79.04,3808.78,754.95,3808.79,15.5
1753769656705,06:14:16.705,okxus,ETH/USDT:USDT,3808.77,3219.82,3808.76,79.04,3808.78,548.24,3808.79,15.5
