timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769601852,06:13:21.852,huobi,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,976.0,3.14366,39.0
1753769601921,06:13:21.921,huobi,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,976.0,3.14366,39.0
1753769601946,06:13:21.946,huobi,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,956.0,3.14366,39.0
1753769602058,06:13:22.058,huobi,XRP/USDT:USDT,3.14351,132.0,3.14345,107.0,3.14352,956.0,3.14366,39.0
1753769602084,06:13:22.084,huobi,XRP/USDT:USDT,3.14345,107.0,3.14335,171.0,3.14346,39.0,3.14352,968.0
1753769602119,06:13:22.119,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602153,06:13:22.153,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602207,06:13:22.207,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602344,06:13:22.344,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602362,06:13:22.362,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602459,06:13:22.459,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,175.0,3.14351,159.0
1753769602553,06:13:22.553,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602727,06:13:22.727,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602752,06:13:22.752,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,175.0,3.14351,159.0
1753769602815,06:13:22.815,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769602979,06:13:22.979,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769603020,06:13:23.020,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769603050,06:13:23.050,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,175.0,3.14351,159.0
1753769603114,06:13:23.114,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769603145,06:13:23.145,huobi,XRP/USDT:USDT,3.14345,239.0,3.14335,39.0,3.14346,155.0,3.14351,159.0
1753769603170,06:13:23.170,huobi,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,132.0,3.14351,159.0
1753769603214,06:13:23.214,huobi,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,132.0,3.14351,99.0
1753769603224,06:13:23.224,huobi,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,132.0,3.14351,99.0
1753769603262,06:13:23.262,huobi,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,132.0,3.14351,99.0
1753769603329,06:13:23.329,huobi,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,152.0,3.14351,99.0
1753769603409,06:13:23.409,huobi,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14346,132.0,3.14351,99.0
1753769603502,06:13:23.502,huobi,XRP/USDT:USDT,3.14345,326.0,3.14334,107.0,3.14351,99.0,3.14352,690.0
1753769603526,06:13:23.526,huobi,XRP/USDT:USDT,3.1435,242.0,3.14345,107.0,3.14351,99.0,3.14352,690.0
1753769603553,06:13:23.553,huobi,XRP/USDT:USDT,3.14383,46.0,3.14366,25.0,3.14384,88.0,3.14404,132.0
1753769603586,06:13:23.586,huobi,XRP/USDT:USDT,3.14383,203.0,3.14352,57.0,3.14384,34.0,3.14404,132.0
1753769603616,06:13:23.616,huobi,XRP/USDT:USDT,3.14403,154.0,3.14384,60.0,3.14404,132.0,3.14418,107.0
1753769603646,06:13:23.646,huobi,XRP/USDT:USDT,3.14403,154.0,3.14384,60.0,3.14404,156.0,3.14418,107.0
1753769603689,06:13:23.689,huobi,XRP/USDT:USDT,3.14403,154.0,3.14384,60.0,3.14404,132.0,3.14418,107.0
1753769603709,06:13:23.709,huobi,XRP/USDT:USDT,3.14403,132.0,3.14384,99.0,3.14404,132.0,3.14418,107.0
1753769603736,06:13:23.736,huobi,XRP/USDT:USDT,3.14384,39.0,3.14383,25.0,3.14385,74.0,3.14404,182.0
1753769603776,06:13:23.776,huobi,XRP/USDT:USDT,3.14384,39.0,3.14383,25.0,3.14385,156.0,3.14403,39.0
1753769603800,06:13:23.800,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,216.0,3.14403,39.0
1753769603826,06:13:23.826,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,216.0,3.14403,83.0
1753769603867,06:13:23.867,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,192.0,3.14403,83.0
1753769603890,06:13:23.890,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769603921,06:13:23.921,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604025,06:13:24.025,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604041,06:13:24.041,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604126,06:13:24.126,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,902.0,3.14403,83.0
1753769604185,06:13:24.185,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604266,06:13:24.266,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604281,06:13:24.281,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14403,83.0
1753769604318,06:13:24.318,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.144,107.0
1753769604408,06:13:24.408,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,902.0,3.14399,39.0
1753769604478,06:13:24.478,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14399,39.0
1753769604669,06:13:24.669,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14399,39.0
1753769604703,06:13:24.703,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,902.0,3.14399,39.0
1753769604782,06:13:24.782,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,902.0,3.14399,39.0
1753769604788,06:13:24.788,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,882.0,3.14399,39.0
1753769604824,06:13:24.824,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,956.0,3.14399,39.0
1753769605003,06:13:25.003,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,976.0,3.14399,39.0
1753769605069,06:13:25.069,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,956.0,3.14399,39.0
1753769605319,06:13:25.319,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,976.0,3.14399,39.0
1753769605407,06:13:25.407,huobi,XRP/USDT:USDT,3.14384,171.0,3.14383,25.0,3.14385,956.0,3.14399,39.0
1753769605462,06:13:25.462,huobi,XRP/USDT:USDT,3.14384,194.0,3.14383,25.0,3.14385,956.0,3.14399,39.0
1753769605475,06:13:25.475,huobi,XRP/USDT:USDT,3.14384,194.0,3.14383,25.0,3.14385,956.0,3.14399,39.0
1753769605504,06:13:25.504,huobi,XRP/USDT:USDT,3.14384,301.0,3.14383,25.0,3.14385,882.0,3.14399,39.0
1753769605568,06:13:25.568,huobi,XRP/USDT:USDT,3.14384,309.0,3.14383,25.0,3.14385,822.0,3.14399,39.0
1753769605770,06:13:25.770,huobi,XRP/USDT:USDT,3.14384,309.0,3.14383,25.0,3.14385,822.0,3.14399,39.0
1753769606343,06:13:26.343,huobi,XRP/USDT:USDT,3.14384,309.0,3.14383,25.0,3.14385,822.0,3.14399,39.0
1753769606379,06:13:26.379,huobi,XRP/USDT:USDT,3.14384,309.0,3.14383,25.0,3.14385,822.0,3.14399,39.0
1753769606501,06:13:26.501,huobi,XRP/USDT:USDT,3.14384,309.0,3.14351,44.0,3.14385,822.0,3.14399,39.0
1753769606526,06:13:26.526,huobi,XRP/USDT:USDT,3.14398,46.0,3.14384,371.0,3.14399,39.0,3.144,146.0
1753769606567,06:13:26.567,huobi,XRP/USDT:USDT,3.14398,178.0,3.14393,107.0,3.14399,171.0,3.144,146.0
1753769606584,06:13:26.584,huobi,XRP/USDT:USDT,3.14398,190.0,3.14394,39.0,3.14399,171.0,3.144,146.0
1753769606690,06:13:26.690,huobi,XRP/USDT:USDT,3.14398,178.0,3.14394,39.0,3.14399,861.0,3.144,146.0
1753769606801,06:13:26.801,huobi,XRP/USDT:USDT,3.14398,178.0,3.14394,39.0,3.14399,861.0,3.144,146.0
1753769606827,06:13:26.827,huobi,XRP/USDT:USDT,3.14419,96.0,3.14399,69.0,3.1442,66.0,3.14421,126.0
1753769606854,06:13:26.854,huobi,XRP/USDT:USDT,3.14423,96.0,3.14419,212.0,3.14424,2.0,3.14425,107.0
1753769606898,06:13:26.898,huobi,XRP/USDT:USDT,3.14423,242.0,3.1442,60.0,3.14424,134.0,3.14425,107.0
1753769606913,06:13:26.913,huobi,XRP/USDT:USDT,3.14423,302.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769606948,06:13:26.948,huobi,XRP/USDT:USDT,3.14423,302.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769606979,06:13:26.979,huobi,XRP/USDT:USDT,3.14423,302.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769607007,06:13:27.007,huobi,XRP/USDT:USDT,3.14423,302.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769607043,06:13:27.043,huobi,XRP/USDT:USDT,3.14423,302.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769607087,06:13:27.087,huobi,XRP/USDT:USDT,3.14423,242.0,3.14399,39.0,3.14424,134.0,3.14425,107.0
1753769607097,06:13:27.097,huobi,XRP/USDT:USDT,3.14423,242.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607179,06:13:27.179,huobi,XRP/USDT:USDT,3.14423,234.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607192,06:13:27.192,huobi,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607276,06:13:27.276,huobi,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607428,06:13:27.428,huobi,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607508,06:13:27.508,huobi,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607541,06:13:27.541,huobi,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607555,06:13:27.555,huobi,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607576,06:13:27.576,huobi,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769607710,06:13:27.710,huobi,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,848.0,3.14425,107.0
1753769607727,06:13:27.727,huobi,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769608688,06:13:28.688,huobi,XRP/USDT:USDT,3.14423,228.0,3.14399,39.0,3.14424,824.0,3.14425,107.0
1753769608740,06:13:28.740,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,937.0,3.14425,107.0
1753769608766,06:13:28.766,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,937.0,3.14425,146.0
1753769608784,06:13:28.784,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,937.0,3.14425,146.0
1753769608815,06:13:28.815,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,997.0,3.14425,146.0
1753769608846,06:13:28.846,huobi,XRP/USDT:USDT,3.14423,50.0,3.14399,39.0,3.14424,997.0,3.14425,146.0
1753769608866,06:13:28.866,huobi,XRP/USDT:USDT,3.14423,50.0,3.14399,39.0,3.14424,997.0,3.14425,146.0
1753769609045,06:13:29.045,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,997.0,3.14425,146.0
1753769609069,06:13:29.069,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1017.0,3.14425,146.0
1753769609182,06:13:29.182,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1017.0,3.14425,146.0
1753769609202,06:13:29.202,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1017.0,3.14425,146.0
1753769609731,06:13:29.731,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1017.0,3.14425,146.0
1753769610082,06:13:30.082,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1015.0,3.14425,146.0
1753769610113,06:13:30.113,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,965.0,3.14425,146.0
1753769610134,06:13:30.134,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1015.0,3.14425,146.0
1753769610179,06:13:30.179,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1015.0,3.14425,146.0
1753769610266,06:13:30.266,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,325.0,3.14425,146.0
1753769610281,06:13:30.281,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,275.0,3.14425,146.0
1753769610307,06:13:30.307,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,251.0,3.14425,146.0
1753769610369,06:13:30.369,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,965.0,3.14425,146.0
1753769610414,06:13:30.414,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,1015.0,3.14425,146.0
1753769610585,06:13:30.585,huobi,XRP/USDT:USDT,3.14423,182.0,3.14399,39.0,3.14424,965.0,3.14425,146.0
1753769610620,06:13:30.620,huobi,XRP/USDT:USDT,3.14423,188.0,3.14399,39.0,3.14424,941.0,3.14425,146.0
1753769610639,06:13:30.639,huobi,XRP/USDT:USDT,3.14423,188.0,3.14399,39.0,3.14424,941.0,3.14425,146.0
1753769610727,06:13:30.727,huobi,XRP/USDT:USDT,3.14423,188.0,3.14399,39.0,3.14424,941.0,3.14425,146.0
1753769610768,06:13:30.768,huobi,XRP/USDT:USDT,3.14423,211.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769610805,06:13:30.805,huobi,XRP/USDT:USDT,3.14423,211.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769610816,06:13:30.816,huobi,XRP/USDT:USDT,3.14423,318.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769610843,06:13:30.843,huobi,XRP/USDT:USDT,3.14423,318.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769611157,06:13:31.157,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769611336,06:13:31.336,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612217,06:13:32.217,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612257,06:13:32.257,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612597,06:13:32.597,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,905.0,3.14425,39.0
1753769612641,06:13:32.641,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769612656,06:13:32.656,huobi,XRP/USDT:USDT,3.14423,312.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769613207,06:13:33.207,huobi,XRP/USDT:USDT,3.14423,289.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769613232,06:13:33.232,huobi,XRP/USDT:USDT,3.14423,289.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769613246,06:13:33.246,huobi,XRP/USDT:USDT,3.14423,289.0,3.14399,39.0,3.14424,881.0,3.14425,39.0
1753769613855,06:13:33.855,huobi,XRP/USDT:USDT,3.14423,289.0,3.14399,39.0,3.14424,931.0,3.14425,39.0
1753769613882,06:13:33.882,huobi,XRP/USDT:USDT,3.14423,157.0,3.14399,39.0,3.14424,965.0,3.14425,39.0
1753769613916,06:13:33.916,huobi,XRP/USDT:USDT,3.14423,107.0,3.14407,132.0,3.14424,1015.0,3.14425,39.0
1753769613933,06:13:33.933,huobi,XRP/USDT:USDT,3.14407,132.0,3.14382,132.0,3.14424,1186.0,3.14425,39.0
1753769613965,06:13:33.965,huobi,XRP/USDT:USDT,3.14382,132.0,3.14368,39.0,3.14408,342.0,3.14412,107.0
1753769614000,06:13:34.000,huobi,XRP/USDT:USDT,3.14382,215.0,3.14368,39.0,3.14402,24.0,3.14407,99.0
1753769614026,06:13:34.026,huobi,XRP/USDT:USDT,3.14384,23.0,3.14383,60.0,3.14401,60.0,3.14402,24.0
1753769614063,06:13:34.063,huobi,XRP/USDT:USDT,3.14384,23.0,3.14383,60.0,3.14401,60.0,3.14402,24.0
1753769614085,06:13:34.085,huobi,XRP/USDT:USDT,3.14384,23.0,3.14382,132.0,3.14401,60.0,3.14406,60.0
1753769614113,06:13:34.113,huobi,XRP/USDT:USDT,3.14399,132.0,3.14384,23.0,3.144,195.0,3.14406,60.0
1753769614157,06:13:34.157,huobi,XRP/USDT:USDT,3.14399,132.0,3.14382,132.0,3.144,171.0,3.14406,60.0
1753769614175,06:13:34.175,huobi,XRP/USDT:USDT,3.14399,132.0,3.14382,132.0,3.144,231.0,3.14405,39.0
1753769614220,06:13:34.220,huobi,XRP/USDT:USDT,3.14399,180.0,3.14382,132.0,3.144,171.0,3.14405,39.0
1753769614279,06:13:34.279,huobi,XRP/USDT:USDT,3.14399,180.0,3.14383,39.0,3.144,861.0,3.14405,39.0
1753769614308,06:13:34.308,huobi,XRP/USDT:USDT,3.14399,157.0,3.14383,39.0,3.144,861.0,3.14405,39.0
1753769614385,06:13:34.385,huobi,XRP/USDT:USDT,3.14366,132.0,3.1435,132.0,3.14383,495.0,3.14399,92.0
1753769614447,06:13:34.447,huobi,XRP/USDT:USDT,3.14353,23.0,3.14352,60.0,3.14382,750.0,3.14383,251.0
1753769614473,06:13:34.473,huobi,XRP/USDT:USDT,3.14355,48.0,3.14354,60.0,3.14382,750.0,3.14383,251.0
1753769614570,06:13:34.570,huobi,XRP/USDT:USDT,3.1437,132.0,3.14357,25.0,3.14371,216.0,3.14381,101.0
1753769614627,06:13:34.627,huobi,XRP/USDT:USDT,3.1437,132.0,3.14357,25.0,3.14371,906.0,3.14381,101.0
1753769614745,06:13:34.745,huobi,XRP/USDT:USDT,3.1437,132.0,3.14369,107.0,3.14371,988.0,3.14381,39.0
1753769614780,06:13:34.780,huobi,XRP/USDT:USDT,3.1437,132.0,3.14369,107.0,3.14371,964.0,3.14381,39.0
1753769614869,06:13:34.869,huobi,XRP/USDT:USDT,3.1437,161.0,3.14369,107.0,3.14371,822.0,3.14381,39.0
1753769615063,06:13:35.063,huobi,XRP/USDT:USDT,3.1437,186.0,3.14369,146.0,3.14371,822.0,3.14381,39.0
1753769615078,06:13:35.078,huobi,XRP/USDT:USDT,3.1437,186.0,3.14369,146.0,3.14371,822.0,3.14381,39.0
1753769615163,06:13:35.163,huobi,XRP/USDT:USDT,3.1437,186.0,3.14369,146.0,3.14371,822.0,3.14381,39.0
1753769615222,06:13:35.222,huobi,XRP/USDT:USDT,3.1437,186.0,3.14369,146.0,3.14371,822.0,3.14381,39.0
1753769615231,06:13:35.231,huobi,XRP/USDT:USDT,3.1437,225.0,3.14369,146.0,3.14371,822.0,3.14381,39.0
1753769615318,06:13:35.318,huobi,XRP/USDT:USDT,3.1437,225.0,3.14369,146.0,3.14371,690.0,3.14381,39.0
1753769615368,06:13:35.368,huobi,XRP/USDT:USDT,3.1437,225.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615381,06:13:35.381,huobi,XRP/USDT:USDT,3.1437,285.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615408,06:13:35.408,huobi,XRP/USDT:USDT,3.1437,285.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615547,06:13:35.547,huobi,XRP/USDT:USDT,3.1437,392.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615650,06:13:35.650,huobi,XRP/USDT:USDT,3.1437,332.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615686,06:13:35.686,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615711,06:13:35.711,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,714.0,3.144,132.0
1753769615745,06:13:35.745,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615779,06:13:35.779,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769615801,06:13:35.801,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.144,132.0
1753769616018,06:13:36.018,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616039,06:13:36.039,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616075,06:13:36.075,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616135,06:13:36.135,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616170,06:13:36.170,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616191,06:13:36.191,huobi,XRP/USDT:USDT,3.1437,293.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616771,06:13:36.771,huobi,XRP/USDT:USDT,3.1437,293.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616864,06:13:36.864,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769616949,06:13:36.949,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617152,06:13:37.152,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617202,06:13:37.202,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617206,06:13:37.206,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617439,06:13:37.439,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617699,06:13:37.699,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617720,06:13:37.720,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617774,06:13:37.774,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769617925,06:13:37.925,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,740.0,3.14399,39.0
1753769618001,06:13:38.001,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,714.0,3.14399,39.0
1753769618079,06:13:38.079,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769618210,06:13:38.210,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,710.0,3.14399,39.0
1753769618277,06:13:38.277,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769618331,06:13:38.331,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,714.0,3.14399,39.0
1753769618523,06:13:38.523,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,710.0,3.14399,39.0
1753769618560,06:13:38.560,huobi,XRP/USDT:USDT,3.1437,293.0,3.14369,146.0,3.14371,710.0,3.14399,39.0
1753769618596,06:13:38.596,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769618634,06:13:38.634,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769618731,06:13:38.731,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769618940,06:13:38.940,huobi,XRP/USDT:USDT,3.1437,287.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769619013,06:13:39.013,huobi,XRP/USDT:USDT,3.1437,347.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769619071,06:13:39.071,huobi,XRP/USDT:USDT,3.1437,359.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769619452,06:13:39.452,huobi,XRP/USDT:USDT,3.1437,359.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769619471,06:13:39.471,huobi,XRP/USDT:USDT,3.1437,359.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769619789,06:13:39.789,huobi,XRP/USDT:USDT,3.1437,299.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769620854,06:13:40.854,huobi,XRP/USDT:USDT,3.1437,359.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769620879,06:13:40.879,huobi,XRP/USDT:USDT,3.1437,387.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621007,06:13:41.007,huobi,XRP/USDT:USDT,3.1437,1217.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621054,06:13:41.054,huobi,XRP/USDT:USDT,3.1437,1187.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621098,06:13:41.098,huobi,XRP/USDT:USDT,3.1437,1109.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621110,06:13:41.110,huobi,XRP/USDT:USDT,3.1437,753.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621154,06:13:41.154,huobi,XRP/USDT:USDT,3.1437,467.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
1753769621167,06:13:41.167,huobi,XRP/USDT:USDT,3.1437,387.0,3.14369,146.0,3.14371,690.0,3.14399,39.0
