timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769350720,06:09:10.720,binance,XRP/USDT:USDT,3.1383,19618.5,3.1382,15774.3,3.1384,4939.8,3.1385,6916.7
1753769350822,06:09:10.822,binance,XRP/USDT:USDT,3.1383,19618.5,3.1382,15774.3,3.1384,4939.8,3.1385,8144.4
1753769350957,06:09:10.957,binance,XRP/USDT:USDT,3.1383,19618.5,3.1382,15774.3,3.1384,4939.8,3.1385,8144.4
1753769351060,06:09:11.060,binance,XRP/USDT:USDT,3.1383,19618.5,3.1382,15774.3,3.1384,2226.1,3.1385,3444.4
1753769351161,06:09:11.161,binance,XRP/USDT:USDT,3.1388,57286.2,3.1387,30429.5,3.1389,556.2,3.139,7110.2
1753769351264,06:09:11.264,binance,XRP/USDT:USDT,3.1388,63769.4,3.1387,44944.2,3.1389,370.7,3.139,13.8
1753769351365,06:09:11.365,binance,XRP/USDT:USDT,3.1389,43069.7,3.1388,59470.6,3.139,3.4,3.1391,250.0
1753769351467,06:09:11.467,binance,XRP/USDT:USDT,3.1391,40720.8,3.139,45213.0,3.1392,1665.3,3.1393,2536.0
1753769351572,06:09:11.572,binance,XRP/USDT:USDT,3.1391,41409.0,3.139,45213.0,3.1392,6372.5,3.1393,2691.9
1753769351676,06:09:11.676,binance,XRP/USDT:USDT,3.1391,41419.9,3.139,45231.3,3.1392,5412.8,3.1393,3735.4
1753769351799,06:09:11.799,binance,XRP/USDT:USDT,3.1391,40936.9,3.139,45231.3,3.1392,5412.8,3.1393,3576.2
1753769351902,06:09:11.902,binance,XRP/USDT:USDT,3.1391,40936.9,3.139,45233.7,3.1392,5412.8,3.1393,3576.2
1753769352007,06:09:12.007,binance,XRP/USDT:USDT,3.1391,40936.9,3.139,45233.7,3.1392,5430.5,3.1393,3576.2
1753769352110,06:09:12.110,binance,XRP/USDT:USDT,3.1391,40936.9,3.139,45233.7,3.1392,5430.5,3.1393,4509.9
1753769352214,06:09:12.214,binance,XRP/USDT:USDT,3.1391,40933.9,3.139,45233.7,3.1392,5434.5,3.1393,4509.9
1753769352358,06:09:12.358,binance,XRP/USDT:USDT,3.1391,40918.1,3.139,45233.7,3.1392,6329.9,3.1393,4509.9
1753769352464,06:09:12.464,binance,XRP/USDT:USDT,3.1391,40795.9,3.139,46183.7,3.1392,360.1,3.1393,1949.0
1753769352565,06:09:12.565,binance,XRP/USDT:USDT,3.1394,66647.5,3.1393,32035.1,3.1395,12141.5,3.1396,1079.0
1753769352666,06:09:12.666,binance,XRP/USDT:USDT,3.1394,59403.6,3.1393,32420.1,3.1395,9694.8,3.1396,200.4
1753769352768,06:09:12.768,binance,XRP/USDT:USDT,3.1397,51342.2,3.1396,48912.1,3.1398,4326.9,3.1399,4471.8
1753769352869,06:09:12.869,binance,XRP/USDT:USDT,3.1397,51548.2,3.1396,49106.3,3.1398,4588.8,3.1399,471.4
1753769352972,06:09:12.972,binance,XRP/USDT:USDT,3.1397,51548.2,3.1396,49108.7,3.1398,4588.8,3.1399,89.8
1753769353075,06:09:13.075,binance,XRP/USDT:USDT,3.1397,51550.1,3.1396,49108.7,3.1398,4594.1,3.1399,89.8
1753769353190,06:09:13.190,binance,XRP/USDT:USDT,3.1397,41292.6,3.1396,45528.7,3.1398,9651.8,3.1399,2698.5
1753769353293,06:09:13.293,binance,XRP/USDT:USDT,3.1397,41294.5,3.1396,45535.6,3.1398,9658.1,3.1399,2698.5
1753769353395,06:09:13.395,binance,XRP/USDT:USDT,3.1397,23488.7,3.1396,34024.5,3.1398,11581.3,3.1399,6541.0
1753769353497,06:09:13.497,binance,XRP/USDT:USDT,3.1397,12432.4,3.1396,31506.0,3.1398,17686.2,3.1399,13990.7
1753769353600,06:09:13.600,binance,XRP/USDT:USDT,3.1397,11477.3,3.1396,31506.0,3.1398,17686.2,3.1399,18144.1
1753769353703,06:09:13.703,binance,XRP/USDT:USDT,3.1397,10128.1,3.1396,24528.8,3.1398,17686.2,3.1399,18144.1
1753769353804,06:09:13.804,binance,XRP/USDT:USDT,3.1397,10126.5,3.1396,24528.8,3.1398,16891.8,3.1399,14381.4
1753769353907,06:09:13.907,binance,XRP/USDT:USDT,3.1397,9198.5,3.1396,24528.8,3.1398,16937.2,3.1399,14381.4
1753769354018,06:09:14.018,binance,XRP/USDT:USDT,3.1397,9210.1,3.1396,24528.8,3.1398,16937.2,3.1399,14381.4
1753769354128,06:09:14.128,binance,XRP/USDT:USDT,3.1397,9210.1,3.1396,24528.8,3.1398,18131.5,3.1399,10245.1
1753769354229,06:09:14.229,binance,XRP/USDT:USDT,3.1397,9210.1,3.1396,24528.8,3.1398,18104.8,3.1399,10287.4
1753769354335,06:09:14.335,binance,XRP/USDT:USDT,3.1397,9210.1,3.1396,24528.8,3.1398,18104.8,3.1399,10287.4
1753769354442,06:09:14.442,binance,XRP/USDT:USDT,3.1397,9289.8,3.1396,24528.8,3.1398,16918.4,3.1399,10287.4
1753769354546,06:09:14.546,binance,XRP/USDT:USDT,3.1397,13017.6,3.1396,24528.8,3.1398,9785.4,3.1399,5256.4
1753769354647,06:09:14.647,binance,XRP/USDT:USDT,3.1397,13014.6,3.1396,24528.8,3.1398,10941.3,3.1399,5256.4
1753769354749,06:09:14.749,binance,XRP/USDT:USDT,3.1397,13933.2,3.1396,24528.8,3.1398,3878.3,3.1399,5256.4
1753769354850,06:09:14.850,binance,XRP/USDT:USDT,3.1397,13933.2,3.1396,24528.8,3.1398,6098.1,3.1399,2906.4
1753769354973,06:09:14.973,binance,XRP/USDT:USDT,3.1397,13933.2,3.1396,24528.8,3.1398,6098.1,3.1399,2887.3
1753769355078,06:09:15.078,binance,XRP/USDT:USDT,3.1397,18101.9,3.1396,24528.8,3.1398,4194.7,3.1399,2887.3
1753769355180,06:09:15.180,binance,XRP/USDT:USDT,3.1397,18118.7,3.1396,24528.8,3.1398,1976.6,3.1399,2887.3
1753769355286,06:09:15.286,binance,XRP/USDT:USDT,3.1397,18125.3,3.1396,24528.8,3.1398,1976.7,3.1399,2887.3
1753769355397,06:09:15.397,binance,XRP/USDT:USDT,3.1397,18179.4,3.1396,24528.8,3.1398,4140.6,3.1399,2887.3
1753769355498,06:09:15.498,binance,XRP/USDT:USDT,3.1397,18396.6,3.1396,24528.8,3.1398,8791.7,3.1399,2887.3
1753769355608,06:09:15.608,binance,XRP/USDT:USDT,3.1397,18379.8,3.1396,24528.8,3.1398,8791.7,3.1399,7587.3
1753769355711,06:09:15.711,binance,XRP/USDT:USDT,3.1397,18379.8,3.1396,24528.8,3.1398,11119.4,3.1399,12568.9
1753769355814,06:09:15.814,binance,XRP/USDT:USDT,3.1397,11798.7,3.1396,24528.8,3.1398,14924.7,3.1399,16913.1
1753769355917,06:09:15.917,binance,XRP/USDT:USDT,3.1397,11072.0,3.1396,24528.8,3.1398,14924.7,3.1399,18975.0
1753769356022,06:09:16.022,binance,XRP/USDT:USDT,3.1397,11072.0,3.1396,24528.8,3.1398,14924.7,3.1399,19017.3
1753769356126,06:09:16.126,binance,XRP/USDT:USDT,3.1397,9315.5,3.1396,24545.6,3.1398,17654.7,3.1399,19017.3
1753769356232,06:09:16.232,binance,XRP/USDT:USDT,3.1397,9315.5,3.1396,24545.6,3.1398,17655.2,3.1399,19121.1
1753769356333,06:09:16.333,binance,XRP/USDT:USDT,3.1397,8954.0,3.1396,13772.0,3.1398,23749.1,3.1399,19140.2
1753769356441,06:09:16.441,binance,XRP/USDT:USDT,3.1397,3757.5,3.1396,9357.1,3.1398,23917.9,3.1399,19140.2
1753769356543,06:09:16.543,binance,XRP/USDT:USDT,3.1397,3773.8,3.1396,9357.1,3.1398,23918.2,3.1399,19140.2
1753769356659,06:09:16.659,binance,XRP/USDT:USDT,3.1397,3773.8,3.1396,9357.1,3.1398,25112.5,3.1399,19140.2
1753769356773,06:09:16.773,binance,XRP/USDT:USDT,3.1397,3773.8,3.1396,9357.1,3.1398,23918.2,3.1399,19140.2
1753769356902,06:09:16.902,binance,XRP/USDT:USDT,3.1397,3776.2,3.1396,9357.1,3.1398,25112.6,3.1399,11224.1
1753769357219,06:09:17.219,binance,XRP/USDT:USDT,3.1397,3777.2,3.1396,9357.1,3.1398,23924.2,3.1399,15377.5
1753769357349,06:09:17.349,binance,XRP/USDT:USDT,3.1397,3777.2,3.1396,9357.1,3.1398,22943.1,3.1399,19140.2
1753769357461,06:09:17.461,binance,XRP/USDT:USDT,3.1397,3778.3,3.1396,9357.1,3.1398,24426.2,3.1399,19140.2
1753769357564,06:09:17.564,binance,XRP/USDT:USDT,3.1397,3780.6,3.1396,9357.1,3.1398,23128.1,3.1399,11255.9
1753769357671,06:09:17.671,binance,XRP/USDT:USDT,3.1397,3780.6,3.1396,10033.3,3.1398,23128.1,3.1399,11255.9
1753769357802,06:09:17.802,binance,XRP/USDT:USDT,3.1397,3780.6,3.1396,10033.3,3.1398,23128.1,3.1399,14949.7
1753769357909,06:09:17.909,binance,XRP/USDT:USDT,3.1397,3780.6,3.1396,10033.3,3.1398,23128.1,3.1399,14949.7
1753769358015,06:09:18.015,binance,XRP/USDT:USDT,3.1397,3785.5,3.1396,10033.3,3.1398,23128.1,3.1399,14949.7
1753769358119,06:09:18.119,binance,XRP/USDT:USDT,3.1397,3785.5,3.1396,10033.3,3.1398,23132.6,3.1399,15174.3
1753769358222,06:09:18.222,binance,XRP/USDT:USDT,3.1397,3790.8,3.1396,10033.3,3.1398,24318.7,3.1399,15174.3
1753769358356,06:09:18.356,binance,XRP/USDT:USDT,3.1397,3790.9,3.1396,10033.3,3.1398,24261.4,3.1399,15174.3
1753769358570,06:09:18.570,binance,XRP/USDT:USDT,3.1396,721.5,3.1395,1115.6,3.1397,51668.0,3.1398,32994.7
1753769358671,06:09:18.671,binance,XRP/USDT:USDT,3.1396,506.7,3.1395,1115.6,3.1397,50596.3,3.1398,34180.5
1753769358773,06:09:18.773,binance,XRP/USDT:USDT,3.1396,506.7,3.1395,1115.6,3.1397,50601.6,3.1398,34180.5
1753769358876,06:09:18.876,binance,XRP/USDT:USDT,3.1396,506.7,3.1395,1115.6,3.1397,50649.4,3.1398,34180.5
1753769358982,06:09:18.982,binance,XRP/USDT:USDT,3.1396,506.7,3.1395,1115.6,3.1397,50651.3,3.1398,34178.6
1753769359084,06:09:19.084,binance,XRP/USDT:USDT,3.1396,506.7,3.1395,1115.6,3.1397,51845.7,3.1398,29480.3
1753769359217,06:09:19.217,binance,XRP/USDT:USDT,3.1396,518.3,3.1395,1115.6,3.1397,54045.7,3.1398,27280.3
1753769359327,06:09:19.327,binance,XRP/USDT:USDT,3.1396,518.3,3.1395,1115.6,3.1397,53154.5,3.1398,27305.7
1753769359429,06:09:19.429,binance,XRP/USDT:USDT,3.1396,3962.7,3.1395,1115.6,3.1397,29403.9,3.1398,18985.6
1753769359735,06:09:19.735,binance,XRP/USDT:USDT,3.1396,12126.5,3.1395,1162.9,3.1397,21854.7,3.1398,17578.5
1753769359941,06:09:19.941,binance,XRP/USDT:USDT,3.1397,74670.6,3.1396,27906.5,3.1398,1681.6,3.1399,562.4
1753769360042,06:09:20.042,binance,XRP/USDT:USDT,3.1398,58245.5,3.1397,45554.7,3.1399,1225.9,3.14,3230.2
1753769360143,06:09:20.143,binance,XRP/USDT:USDT,3.1398,65898.5,3.1397,45554.7,3.1399,271.8,3.14,2474.8
1753769360346,06:09:20.346,binance,XRP/USDT:USDT,3.1398,64293.5,3.1397,38304.4,3.1399,271.8,3.14,4513.7
1753769360448,06:09:20.448,binance,XRP/USDT:USDT,3.1398,64534.9,3.1397,38304.4,3.1399,313.1,3.14,2220.4
1753769360567,06:09:20.567,binance,XRP/USDT:USDT,3.14,53958.0,3.1399,47977.6,3.1401,273.3,3.1402,3574.2
1753769360668,06:09:20.668,binance,XRP/USDT:USDT,3.1402,53755.3,3.1401,44042.6,3.1403,850.0,3.1404,5011.9
1753769360769,06:09:20.769,binance,XRP/USDT:USDT,3.1402,61011.7,3.1401,44044.3,3.1403,855.3,3.1404,1614.8
1753769360871,06:09:20.871,binance,XRP/USDT:USDT,3.1403,50949.8,3.1402,40434.5,3.1404,6010.9,3.1405,1142.6
1753769360975,06:09:20.975,binance,XRP/USDT:USDT,3.1403,58236.7,3.1402,40434.5,3.1404,6702.0,3.1405,1251.5
1753769361077,06:09:21.077,binance,XRP/USDT:USDT,3.1403,58236.7,3.1402,40436.9,3.1404,7481.0,3.1405,1251.5
1753769361186,06:09:21.186,binance,XRP/USDT:USDT,3.1403,54448.4,3.1402,40435.0,3.1404,7494.4,3.1405,1092.4
1753769361290,06:09:21.290,binance,XRP/USDT:USDT,3.1403,54448.4,3.1402,40435.0,3.1404,5416.0,3.1405,1092.4
1753769361395,06:09:21.395,binance,XRP/USDT:USDT,3.1403,49245.0,3.1402,40435.0,3.1404,13994.1,3.1405,5792.4
1753769361496,06:09:21.496,binance,XRP/USDT:USDT,3.1403,48939.9,3.1402,40435.0,3.1404,9523.4,3.1405,11734.6
1753769361599,06:09:21.599,binance,XRP/USDT:USDT,3.1403,48939.9,3.1402,40435.0,3.1404,9523.4,3.1405,11734.6
1753769361702,06:09:21.702,binance,XRP/USDT:USDT,3.1403,41693.5,3.1402,48864.1,3.1404,9523.4,3.1405,11734.6
1753769361805,06:09:21.805,binance,XRP/USDT:USDT,3.1403,44381.3,3.1402,48864.1,3.1404,11851.1,3.1405,11734.6
1753769361909,06:09:21.909,binance,XRP/USDT:USDT,3.1403,21060.9,3.1402,29938.2,3.1404,11857.4,3.1405,11734.6
1753769362013,06:09:22.013,binance,XRP/USDT:USDT,3.1403,14741.3,3.1402,25907.8,3.1404,14608.1,3.1405,12195.2
1753769362115,06:09:22.115,binance,XRP/USDT:USDT,3.1403,10251.2,3.1402,25314.2,3.1404,19289.0,3.1405,12405.1
1753769362219,06:09:22.219,binance,XRP/USDT:USDT,3.1403,10684.6,3.1402,25314.2,3.1404,19289.0,3.1405,12405.1
1753769362321,06:09:22.321,binance,XRP/USDT:USDT,3.1403,10684.6,3.1402,25314.2,3.1404,19289.0,3.1405,12405.1
1753769362424,06:09:22.424,binance,XRP/USDT:USDT,3.1403,10689.9,3.1402,25314.2,3.1404,19289.0,3.1405,11925.4
1753769362527,06:09:22.527,binance,XRP/USDT:USDT,3.1403,10810.3,3.1402,25314.2,3.1404,19603.9,3.1405,11925.4
1753769362630,06:09:22.630,binance,XRP/USDT:USDT,3.1403,10810.3,3.1402,25314.2,3.1404,19540.0,3.1405,11925.4
1753769362735,06:09:22.735,binance,XRP/USDT:USDT,3.1403,10815.2,3.1402,25314.2,3.1404,19540.0,3.1405,11925.4
1753769362838,06:09:22.838,binance,XRP/USDT:USDT,3.1403,10815.2,3.1402,25314.2,3.1404,19540.0,3.1405,11925.4
1753769362976,06:09:22.976,binance,XRP/USDT:USDT,3.1403,10815.2,3.1402,25314.2,3.1404,17712.2,3.1405,11925.4
1753769363078,06:09:23.078,binance,XRP/USDT:USDT,3.1403,10798.4,3.1402,25314.2,3.1404,12935.3,3.1405,11925.4
1753769363181,06:09:23.181,binance,XRP/USDT:USDT,3.1403,10848.6,3.1402,25314.2,3.1404,12935.3,3.1405,11925.4
1753769363295,06:09:23.295,binance,XRP/USDT:USDT,3.1403,10849.1,3.1402,25314.2,3.1404,12935.3,3.1405,11925.4
1753769363398,06:09:23.398,binance,XRP/USDT:USDT,3.1403,19002.1,3.1402,28541.4,3.1404,6614.3,3.1405,11734.6
1753769363502,06:09:23.502,binance,XRP/USDT:USDT,3.1403,19002.1,3.1402,25314.2,3.1404,4533.4,3.1405,11734.6
1753769363605,06:09:23.605,binance,XRP/USDT:USDT,3.1403,19002.1,3.1402,25314.2,3.1404,4533.4,3.1405,11734.6
1753769363719,06:09:23.719,binance,XRP/USDT:USDT,3.1403,16674.4,3.1402,25314.2,3.1404,12725.3,3.1405,11734.6
1753769363826,06:09:23.826,binance,XRP/USDT:USDT,3.1403,12426.5,3.1402,20936.0,3.1404,12725.3,3.1405,15152.6
1753769363938,06:09:23.938,binance,XRP/USDT:USDT,3.1403,12426.5,3.1402,20936.0,3.1404,12410.0,3.1405,11630.8
1753769364073,06:09:24.073,binance,XRP/USDT:USDT,3.1403,12426.5,3.1402,20936.0,3.1404,12410.0,3.1405,11630.8
1753769364185,06:09:24.185,binance,XRP/USDT:USDT,3.1403,12433.3,3.1402,20936.0,3.1404,12409.9,3.1405,11630.8
1753769364290,06:09:24.290,binance,XRP/USDT:USDT,3.1403,12725.6,3.1402,20936.0,3.1404,12200.5,3.1405,11630.8
1753769364394,06:09:24.394,binance,XRP/USDT:USDT,3.1403,12725.9,3.1402,20936.0,3.1404,16900.5,3.1405,12012.4
1753769364497,06:09:24.497,binance,XRP/USDT:USDT,3.1403,12854.4,3.1402,20936.0,3.1404,16903.4,3.1405,12012.4
1753769364703,06:09:24.703,binance,XRP/USDT:USDT,3.1403,1106.7,3.1402,5057.7,3.1404,23700.2,3.1405,17944.4
1753769364806,06:09:24.806,binance,XRP/USDT:USDT,3.1403,1118.8,3.1402,5057.7,3.1404,23696.7,3.1405,14717.2
1753769364910,06:09:24.910,binance,XRP/USDT:USDT,3.1403,1118.8,3.1402,5057.7,3.1404,21246.4,3.1405,14717.2
1753769365019,06:09:25.019,binance,XRP/USDT:USDT,3.1403,967.4,3.1402,5057.7,3.1404,21246.4,3.1405,14717.2
1753769365123,06:09:25.123,binance,XRP/USDT:USDT,3.1402,5057.7,3.1401,14180.3,3.1403,5081.3,3.1404,21246.4
1753769365326,06:09:25.326,binance,XRP/USDT:USDT,3.1401,10461.6,3.14,21961.0,3.1402,22508.7,3.1403,24840.0
1753769365437,06:09:25.437,binance,XRP/USDT:USDT,3.1401,10461.6,3.14,19633.3,3.1402,22508.7,3.1403,24840.0
1753769365538,06:09:25.538,binance,XRP/USDT:USDT,3.1401,1120.8,3.14,16903.3,3.1402,22940.1,3.1403,24845.2
1753769365639,06:09:25.639,binance,XRP/USDT:USDT,3.1401,758.3,3.14,203.8,3.1402,23003.0,3.1403,27969.2
1753769365742,06:09:25.742,binance,XRP/USDT:USDT,3.1399,4214.4,3.1398,6770.2,3.14,50610.6,3.1401,35265.8
1753769365843,06:09:25.843,binance,XRP/USDT:USDT,3.1399,6269.6,3.1398,9500.2,3.14,35202.0,3.1401,27603.9
1753769365946,06:09:25.946,binance,XRP/USDT:USDT,3.1399,2256.4,3.1398,9500.2,3.14,35011.2,3.1401,22713.1
1753769366055,06:09:26.055,binance,XRP/USDT:USDT,3.1399,2256.4,3.1398,9500.2,3.14,32099.6,3.1401,16492.7
1753769366158,06:09:26.158,binance,XRP/USDT:USDT,3.1398,4168.4,3.1397,4500.5,3.1399,32607.0,3.14,26111.5
1753769366261,06:09:26.261,binance,XRP/USDT:USDT,3.1396,1217.6,3.1395,1037.2,3.1397,37845.8,3.1398,44581.5
1753769366362,06:09:26.362,binance,XRP/USDT:USDT,3.1396,1399.5,3.1395,1035.5,3.1397,38499.6,3.1398,43934.7
1753769366464,06:09:26.464,binance,XRP/USDT:USDT,3.1396,1464.8,3.1395,3240.2,3.1397,38833.1,3.1398,44160.4
1753769366565,06:09:26.565,binance,XRP/USDT:USDT,3.1396,1439.8,3.1395,1035.5,3.1397,38694.5,3.1398,44160.4
1753769366667,06:09:26.667,binance,XRP/USDT:USDT,3.1396,1448.5,3.1395,3159.4,3.1397,35981.4,3.1398,34704.3
1753769366775,06:09:26.775,binance,XRP/USDT:USDT,3.1396,4063.2,3.1395,5766.2,3.1397,30565.3,3.1398,29107.5
1753769366876,06:09:26.876,binance,XRP/USDT:USDT,3.1396,4181.1,3.1395,5811.8,3.1397,28581.8,3.1398,29170.6
1753769366983,06:09:26.983,binance,XRP/USDT:USDT,3.1396,1456.4,3.1395,3159.4,3.1397,28581.8,3.1398,29170.6
1753769367084,06:09:27.084,binance,XRP/USDT:USDT,3.1396,1456.4,3.1395,3159.4,3.1397,28597.7,3.1398,29170.6
1753769367227,06:09:27.227,binance,XRP/USDT:USDT,3.1396,1456.4,3.1395,3159.4,3.1397,28647.7,3.1398,29170.6
1753769367332,06:09:27.332,binance,XRP/USDT:USDT,3.1396,1448.5,3.1395,1037.2,3.1397,29612.5,3.1398,29170.6
1753769367434,06:09:27.434,binance,XRP/USDT:USDT,3.1396,1394.3,3.1395,1093.4,3.1397,29566.9,3.1398,29170.6
1753769367537,06:09:27.537,binance,XRP/USDT:USDT,3.1396,1394.3,3.1395,1091.7,3.1397,29564.4,3.1398,29170.6
1753769367638,06:09:27.638,binance,XRP/USDT:USDT,3.1396,1396.5,3.1395,1093.4,3.1397,29395.6,3.1398,29170.6
1753769367949,06:09:27.949,binance,XRP/USDT:USDT,3.1396,1396.5,3.1395,1301.2,3.1397,29079.1,3.1398,29650.3
1753769368063,06:09:28.063,binance,XRP/USDT:USDT,3.1396,1396.5,3.1395,1301.2,3.1397,29079.1,3.1398,29650.3
1753769368173,06:09:28.173,binance,XRP/USDT:USDT,3.1391,3423.4,3.139,9400.5,3.1392,24768.8,3.1393,28652.4
1753769368275,06:09:28.275,binance,XRP/USDT:USDT,3.1391,3428.7,3.139,6964.5,3.1392,24871.5,3.1393,29132.1
1753769368376,06:09:28.376,binance,XRP/USDT:USDT,3.139,777.1,3.1389,1144.1,3.1391,23122.6,3.1392,27701.4
1753769368477,06:09:28.477,binance,XRP/USDT:USDT,3.139,846.9,3.1389,3004.1,3.1391,23186.9,3.1392,27221.7
1753769368581,06:09:28.581,binance,XRP/USDT:USDT,3.139,846.9,3.1389,3004.1,3.1391,23190.3,3.1392,27701.4
1753769368891,06:09:28.891,binance,XRP/USDT:USDT,3.139,20496.7,3.1389,8086.8,3.1391,6734.4,3.1392,15589.4
1753769368997,06:09:28.997,binance,XRP/USDT:USDT,3.139,21210.1,3.1389,10462.5,3.1391,6743.9,3.1392,15589.4
1753769369098,06:09:29.098,binance,XRP/USDT:USDT,3.139,21210.1,3.1389,8086.8,3.1391,6759.8,3.1392,15589.4
1753769369304,06:09:29.304,binance,XRP/USDT:USDT,3.139,21210.1,3.1389,6189.1,3.1391,2447.6,3.1392,14799.4
1753769369412,06:09:29.412,binance,XRP/USDT:USDT,3.139,21210.1,3.1389,8562.3,3.1391,2447.6,3.1392,5288.2
1753769369517,06:09:29.517,binance,XRP/USDT:USDT,3.139,21212.5,3.1389,11285.0,3.1391,2719.5,3.1392,2558.2
1753769369623,06:09:29.623,binance,XRP/USDT:USDT,3.139,21212.5,3.1389,11285.0,3.1391,2719.5,3.1392,2558.2
1753769369729,06:09:29.729,binance,XRP/USDT:USDT,3.139,21212.5,3.1389,11285.0,3.1391,2728.4,3.1392,4736.2
1753769369868,06:09:29.868,binance,XRP/USDT:USDT,3.139,21212.5,3.1389,11285.0,3.1391,2728.4,3.1392,4736.2
1753769369971,06:09:29.971,binance,XRP/USDT:USDT,3.139,21212.5,3.1389,11285.0,3.1391,2735.3,3.1392,4736.2
1753769370074,06:09:30.074,binance,XRP/USDT:USDT,3.139,21212.5,3.1389,11285.0,3.1391,2735.3,3.1392,4736.2
1753769370177,06:09:30.177,binance,XRP/USDT:USDT,3.139,21212.5,3.1389,11285.0,3.1391,2735.3,3.1392,4736.2
1753769370278,06:09:30.278,binance,XRP/USDT:USDT,3.139,21212.5,3.1389,11285.0,3.1391,2836.9,3.1392,4736.2
1753769370392,06:09:30.392,binance,XRP/USDT:USDT,3.139,21557.9,3.1389,7113.6,3.1391,7536.9,3.1392,4707.8
1753769370515,06:09:30.515,binance,XRP/USDT:USDT,3.139,21627.0,3.1389,7113.6,3.1391,7537.7,3.1392,4707.8
1753769370619,06:09:30.619,binance,XRP/USDT:USDT,3.139,21631.7,3.1389,7113.6,3.1391,7537.6,3.1392,4707.8
1753769370830,06:09:30.830,binance,XRP/USDT:USDT,3.139,4717.1,3.1389,3103.3,3.1391,30443.4,3.1392,7437.8
1753769371032,06:09:31.032,binance,XRP/USDT:USDT,3.1388,12406.4,3.1387,2061.8,3.1389,10299.5,3.139,12027.1
1753769371134,06:09:31.134,binance,XRP/USDT:USDT,3.1388,14681.2,3.1387,2061.8,3.1389,10299.5,3.139,11836.3
1753769371236,06:09:31.236,binance,XRP/USDT:USDT,3.1388,18538.3,3.1387,1115.7,3.1389,12306.8,3.139,12978.8
1753769371338,06:09:31.338,binance,XRP/USDT:USDT,3.1388,18667.9,3.1387,1600.3,3.1389,12311.0,3.139,12863.3
1753769371439,06:09:31.439,binance,XRP/USDT:USDT,3.1388,18667.9,3.1387,2031.7,3.1389,12507.4,3.139,12863.3
1753769371548,06:09:31.548,binance,XRP/USDT:USDT,3.1388,18697.5,3.1387,2527.4,3.1389,15070.2,3.139,12844.2
1753769371662,06:09:31.662,binance,XRP/USDT:USDT,3.1388,12538.2,3.1387,957.4,3.1389,15070.2,3.139,13035.0
1753769371884,06:09:31.884,binance,XRP/USDT:USDT,3.1388,877.5,3.1387,3683.3,3.1389,23996.9,3.139,15646.7
1753769371993,06:09:31.993,binance,XRP/USDT:USDT,3.1388,877.5,3.1387,25.5,3.1389,23996.9,3.139,15455.9
1753769372094,06:09:32.094,binance,XRP/USDT:USDT,3.1386,3682.0,3.1385,33.0,3.1387,29293.1,3.1388,50977.8
1753769372299,06:09:32.299,binance,XRP/USDT:USDT,3.1384,534.0,3.1383,2101.0,3.1385,49901.0,3.1386,62988.1
1753769372400,06:09:32.400,binance,XRP/USDT:USDT,3.1383,6798.3,3.1382,5041.7,3.1384,47307.3,3.1385,45983.9
1753769372820,06:09:32.820,binance,XRP/USDT:USDT,3.1383,4568.3,3.1382,5833.8,3.1384,38870.8,3.1385,37193.2
1753769372924,06:09:32.924,binance,XRP/USDT:USDT,3.1383,5283.5,3.1382,5833.8,3.1384,38870.8,3.1385,37193.2
1753769373095,06:09:33.095,binance,XRP/USDT:USDT,3.1383,11614.6,3.1382,5851.7,3.1384,33989.7,3.1385,28997.9
1753769373196,06:09:33.196,binance,XRP/USDT:USDT,3.1383,14133.0,3.1382,8194.2,3.1384,22617.8,3.1385,22147.5
1753769373300,06:09:33.300,binance,XRP/USDT:USDT,3.1383,11790.5,3.1382,5851.7,3.1384,22711.1,3.1385,22147.5
1753769373407,06:09:33.407,binance,XRP/USDT:USDT,3.1383,11792.2,3.1382,5851.7,3.1384,22717.8,3.1385,22143.4
1753769373510,06:09:33.510,binance,XRP/USDT:USDT,3.1383,11794.6,3.1382,5851.7,3.1384,23168.6,3.1385,22143.4
1753769373614,06:09:33.614,binance,XRP/USDT:USDT,3.1383,11788.6,3.1382,5851.7,3.1384,23168.6,3.1385,22143.4
1753769373715,06:09:33.715,binance,XRP/USDT:USDT,3.1383,11790.8,3.1382,5851.7,3.1384,23179.1,3.1385,22143.4
1753769373819,06:09:33.819,binance,XRP/USDT:USDT,3.1383,11614.9,3.1382,5851.7,3.1384,23179.1,3.1385,22143.4
1753769373922,06:09:33.922,binance,XRP/USDT:USDT,3.1383,11614.9,3.1382,5851.7,3.1384,23179.1,3.1385,22143.4
1753769374024,06:09:34.024,binance,XRP/USDT:USDT,3.1383,5283.8,3.1382,5851.7,3.1384,23357.4,3.1385,24635.8
1753769374125,06:09:34.125,binance,XRP/USDT:USDT,3.1383,5283.8,3.1382,5851.7,3.1384,23374.7,3.1385,24635.8
1753769374649,06:09:34.649,binance,XRP/USDT:USDT,3.138,15315.2,3.1379,6012.7,3.1381,6627.9,3.1382,14547.4
1753769374769,06:09:34.769,binance,XRP/USDT:USDT,3.138,15315.2,3.1379,6012.7,3.1381,6627.9,3.1382,14547.4
1753769374872,06:09:34.872,binance,XRP/USDT:USDT,3.138,15505.2,3.1379,7809.0,3.1381,5585.2,3.1382,14547.4
