timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769642172,06:14:02.172,bitmex,LTC/USDT:USDT,109.75,94000.0,109.74,307000.0,109.78,18000.0,109.8,76000.0
1753769642270,06:14:02.270,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769642319,06:14:02.319,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769642368,06:14:02.368,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769642428,06:14:02.428,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769643809,06:14:03.809,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.78,18000.0,109.8,57000.0
1753769644132,06:14:04.132,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.8,57000.0,109.81,5000.0
1753769644181,06:14:04.181,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.8,37000.0,109.81,5000.0
1753769644230,06:14:04.230,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.8,37000.0,109.81,5000.0
1753769644279,06:14:04.279,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.8,37000.0,109.81,5000.0
1753769644409,06:14:04.409,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,94000.0,109.8,37000.0,109.81,5000.0
1753769644458,06:14:04.458,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.8,37000.0,109.81,5000.0
1753769644507,06:14:04.507,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.8,37000.0,109.81,5000.0
1753769644836,06:14:04.836,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.8,37000.0,109.81,5000.0
1753769645226,06:14:05.226,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.8,37000.0,109.81,5000.0
1753769645275,06:14:05.275,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.8,37000.0,109.81,5000.0
1753769645324,06:14:05.324,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.8,37000.0,109.81,5000.0
1753769645373,06:14:05.373,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.8,37000.0,109.81,5000.0
1753769645478,06:14:05.478,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.81,5000.0,109.82,58000.0
1753769645527,06:14:05.527,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.81,18000.0,109.82,5000.0
1753769645576,06:14:05.576,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.81,18000.0,109.82,5000.0
1753769645863,06:14:05.863,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.81,18000.0,109.82,5000.0
1753769646161,06:14:06.161,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.81,18000.0,109.82,5000.0
1753769646563,06:14:06.563,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.81,18000.0,109.82,5000.0
1753769646612,06:14:06.612,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.81,18000.0,109.82,5000.0
1753769646997,06:14:06.997,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,85000.0,109.82,37000.0,109.84,62000.0
1753769647046,06:14:07.046,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,307000.0,109.82,37000.0,109.83,19000.0
1753769647096,06:14:07.096,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.82,37000.0,109.83,19000.0
1753769647145,06:14:07.145,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.82,37000.0,109.83,19000.0
1753769647314,06:14:07.314,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.82,37000.0,109.83,19000.0
1753769647479,06:14:07.479,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,85000.0,109.81,18000.0,109.83,19000.0
1753769647581,06:14:07.581,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,76000.0
1753769647631,06:14:07.631,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769647746,06:14:07.746,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769648721,06:14:08.721,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769648771,06:14:08.771,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769649173,06:14:09.173,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769649950,06:14:09.950,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769650000,06:14:10.000,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769650060,06:14:10.060,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,85000.0,109.81,18000.0,109.83,57000.0
1753769650422,06:14:10.422,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769651251,06:14:11.251,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,85000.0,109.81,18000.0,109.83,57000.0
1753769651406,06:14:11.406,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769651455,06:14:11.455,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769651668,06:14:11.668,bitmex,LTC/USDT:USDT,109.79,5000.0,109.78,85000.0,109.81,18000.0,109.83,57000.0
1753769651718,06:14:11.718,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769652366,06:14:12.366,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769652915,06:14:12.915,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769652964,06:14:12.964,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769653013,06:14:13.013,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769655831,06:14:15.831,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769656256,06:14:16.256,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769656411,06:14:16.411,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769656631,06:14:16.631,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
1753769656781,06:14:16.781,bitmex,LTC/USDT:USDT,109.78,85000.0,109.77,314000.0,109.81,18000.0,109.83,57000.0
