timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769616268,06:13:36.268,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,161.0,109.89,21.0
1753769616300,06:13:36.300,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,161.0,109.89,21.0
1753769616446,06:13:36.446,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,161.0,109.89,21.0
1753769616579,06:13:36.579,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769616679,06:13:36.679,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769616770,06:13:36.770,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769616838,06:13:36.838,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769616848,06:13:36.848,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769616921,06:13:36.921,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617087,06:13:37.087,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617133,06:13:37.133,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617151,06:13:37.151,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617189,06:13:37.189,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617263,06:13:37.263,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617309,06:13:37.309,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617358,06:13:37.358,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617437,06:13:37.437,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617463,06:13:37.463,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617522,06:13:37.522,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617578,06:13:37.578,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617678,06:13:37.678,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617716,06:13:37.716,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617808,06:13:37.808,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617852,06:13:37.852,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617956,06:13:37.956,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617989,06:13:37.989,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618051,06:13:38.051,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618168,06:13:38.168,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618209,06:13:38.209,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,321.0
1753769618239,06:13:38.239,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618290,06:13:38.290,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618347,06:13:38.347,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618384,06:13:38.384,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618417,06:13:38.417,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618446,06:13:38.446,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618474,06:13:38.474,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618520,06:13:38.520,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618587,06:13:38.587,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618624,06:13:38.624,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618771,06:13:38.771,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619418,06:13:39.418,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,321.0
1753769619469,06:13:39.469,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619497,06:13:39.497,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619531,06:13:39.531,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619663,06:13:39.663,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619695,06:13:39.695,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619991,06:13:39.991,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769620017,06:13:40.017,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769620028,06:13:40.028,huobi,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769620087,06:13:40.087,huobi,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769620164,06:13:40.164,huobi,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769620184,06:13:40.184,huobi,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620230,06:13:40.230,huobi,LTC/USDT:USDT,109.85,129.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620293,06:13:40.293,huobi,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620298,06:13:40.298,huobi,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620349,06:13:40.349,huobi,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620397,06:13:40.397,huobi,LTC/USDT:USDT,109.85,129.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620432,06:13:40.432,huobi,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620813,06:13:40.813,huobi,LTC/USDT:USDT,109.85,129.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620840,06:13:40.840,huobi,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620883,06:13:40.883,huobi,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620906,06:13:40.906,huobi,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.89,21.0,109.9,202.0
1753769620933,06:13:40.933,huobi,LTC/USDT:USDT,109.86,41.0,109.85,388.0,109.88,69.0,109.89,67.0
1753769620959,06:13:40.959,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.88,46.0,109.89,21.0
1753769621000,06:13:41.000,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,69.0,109.89,21.0
1753769621017,06:13:41.017,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621058,06:13:41.058,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621092,06:13:41.092,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621109,06:13:41.109,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621318,06:13:41.318,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621353,06:13:41.353,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621391,06:13:41.391,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621437,06:13:41.437,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621535,06:13:41.535,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621590,06:13:41.590,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621679,06:13:41.679,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621768,06:13:41.768,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621856,06:13:41.856,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621915,06:13:41.915,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622082,06:13:42.082,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622099,06:13:42.099,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622164,06:13:42.164,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622199,06:13:42.199,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622245,06:13:42.245,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622248,06:13:42.248,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622305,06:13:42.305,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622355,06:13:42.355,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622365,06:13:42.365,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622441,06:13:42.441,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622455,06:13:42.455,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622514,06:13:42.514,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622557,06:13:42.557,huobi,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622668,06:13:42.668,huobi,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622700,06:13:42.700,huobi,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622875,06:13:42.875,huobi,LTC/USDT:USDT,109.86,69.0,109.85,60.0,109.87,115.0,109.89,21.0
1753769622935,06:13:42.935,huobi,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622955,06:13:42.955,huobi,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622970,06:13:42.970,huobi,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622998,06:13:42.998,huobi,LTC/USDT:USDT,109.86,369.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769623037,06:13:43.037,huobi,LTC/USDT:USDT,109.86,369.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769623056,06:13:43.056,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623117,06:13:43.117,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623154,06:13:43.154,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623175,06:13:43.175,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,69.0,109.89,21.0
1753769623308,06:13:43.308,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,69.0,109.89,21.0
1753769623342,06:13:43.342,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,69.0,109.89,21.0
1753769623498,06:13:43.498,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623522,06:13:43.522,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623565,06:13:43.565,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623597,06:13:43.597,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623644,06:13:43.644,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623817,06:13:43.817,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623850,06:13:43.850,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623944,06:13:43.944,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624043,06:13:44.043,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624054,06:13:44.054,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624235,06:13:44.235,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624312,06:13:44.312,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624353,06:13:44.353,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624378,06:13:44.378,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624415,06:13:44.415,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624984,06:13:44.984,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625017,06:13:45.017,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625039,06:13:45.039,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625079,06:13:45.079,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625114,06:13:45.114,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625543,06:13:45.543,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625630,06:13:45.630,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626091,06:13:46.091,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626206,06:13:46.206,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626251,06:13:46.251,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626301,06:13:46.301,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626568,06:13:46.568,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626596,06:13:46.596,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626821,06:13:46.821,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627317,06:13:47.317,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627404,06:13:47.404,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627493,06:13:47.493,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627544,06:13:47.544,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627555,06:13:47.555,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627594,06:13:47.594,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627648,06:13:47.648,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627699,06:13:47.699,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627759,06:13:47.759,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628010,06:13:48.010,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628057,06:13:48.057,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628088,06:13:48.088,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628097,06:13:48.097,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628306,06:13:48.306,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628343,06:13:48.343,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628365,06:13:48.365,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628464,06:13:48.464,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628490,06:13:48.490,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628857,06:13:48.857,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628982,06:13:48.982,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629057,06:13:49.057,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629097,06:13:49.097,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629117,06:13:49.117,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629175,06:13:49.175,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629225,06:13:49.225,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629249,06:13:49.249,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629272,06:13:49.272,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629303,06:13:49.303,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629359,06:13:49.359,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629446,06:13:49.446,huobi,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629558,06:13:49.558,huobi,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629572,06:13:49.572,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629630,06:13:49.630,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629658,06:13:49.658,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629753,06:13:49.753,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629854,06:13:49.854,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629878,06:13:49.878,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769629918,06:13:49.918,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630147,06:13:50.147,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630275,06:13:50.275,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769630319,06:13:50.319,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769630394,06:13:50.394,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630590,06:13:50.590,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769630626,06:13:50.626,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630713,06:13:50.713,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630768,06:13:50.768,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630802,06:13:50.802,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630870,06:13:50.870,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769630891,06:13:50.891,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631096,06:13:51.096,huobi,LTC/USDT:USDT,109.86,369.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631237,06:13:51.237,huobi,LTC/USDT:USDT,109.86,369.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631259,06:13:51.259,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631287,06:13:51.287,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631332,06:13:51.332,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631385,06:13:51.385,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631405,06:13:51.405,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631425,06:13:51.425,huobi,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631480,06:13:51.480,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631489,06:13:51.489,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631529,06:13:51.529,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631553,06:13:51.553,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631633,06:13:51.633,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631640,06:13:51.640,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631799,06:13:51.799,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631987,06:13:51.987,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632015,06:13:52.015,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632050,06:13:52.050,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632363,06:13:52.363,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632464,06:13:52.464,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632489,06:13:52.489,huobi,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632526,06:13:52.526,huobi,LTC/USDT:USDT,109.85,19.0,109.84,388.0,109.87,115.0,109.89,21.0
1753769632542,06:13:52.542,huobi,LTC/USDT:USDT,109.85,60.0,109.84,388.0,109.87,115.0,109.89,21.0
1753769632572,06:13:52.572,huobi,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,160.0,109.89,21.0
1753769632601,06:13:52.601,huobi,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,160.0,109.88,68.0
1753769632631,06:13:52.631,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,160.0,109.88,68.0
1753769632667,06:13:52.667,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769632694,06:13:52.694,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769632813,06:13:52.813,huobi,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769632867,06:13:52.867,huobi,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633099,06:13:53.099,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633284,06:13:53.284,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633297,06:13:53.297,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633339,06:13:53.339,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633354,06:13:53.354,huobi,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633574,06:13:53.574,huobi,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633680,06:13:53.680,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633747,06:13:53.747,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633830,06:13:53.830,huobi,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633880,06:13:53.880,huobi,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
