timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769360201,06:09:20.201,okx,XRP/USDT:USDT,3.1398,237.76,3.1397,65.76,3.1399,27.86,3.14,4.45
1753769360301,06:09:20.301,okx,XRP/USDT:USDT,3.1398,238.06,3.1397,62.58,3.1399,12.1,3.14,3.29
1753769360401,06:09:20.401,okx,XRP/USDT:USDT,3.1398,283.92,3.1397,62.58,3.1399,0.16,3.14,3.29
1753769360601,06:09:20.601,okx,XRP/USDT:USDT,3.1399,302.24,3.1398,248.59,3.14,3.29,3.1401,0.63
1753769360701,06:09:20.701,okx,XRP/USDT:USDT,3.1399,257.54,3.1398,239.78,3.14,3.3,3.1401,0.63
1753769360801,06:09:20.801,okx,XRP/USDT:USDT,3.1402,126.38,3.1401,85.02,3.1403,116.67,3.1404,19.41
1753769360901,06:09:20.901,okx,XRP/USDT:USDT,3.1402,128.63,3.1401,84.99,3.1403,88.99,3.1404,13.65
1753769361001,06:09:21.001,okx,XRP/USDT:USDT,3.1402,128.74,3.1401,84.99,3.1403,88.99,3.1404,13.65
1753769361201,06:09:21.201,okx,XRP/USDT:USDT,3.1402,157.99,3.1401,84.96,3.1403,89.03,3.1404,14.81
1753769361401,06:09:21.401,okx,XRP/USDT:USDT,3.1402,182.25,3.1401,84.96,3.1403,89.05,3.1404,14.81
1753769361501,06:09:21.501,okx,XRP/USDT:USDT,3.1402,198.09,3.1401,84.96,3.1403,89.06,3.1404,14.81
1753769361601,06:09:21.601,okx,XRP/USDT:USDT,3.1402,181.0,3.1401,84.96,3.1403,89.1,3.1404,14.81
1753769361701,06:09:21.701,okx,XRP/USDT:USDT,3.1402,184.18,3.1401,84.96,3.1403,89.58,3.1404,14.81
1753769361801,06:09:21.801,okx,XRP/USDT:USDT,3.1402,200.1,3.1401,84.88,3.1403,89.58,3.1404,14.81
1753769361901,06:09:21.901,okx,XRP/USDT:USDT,3.1402,144.53,3.1401,81.42,3.1403,108.76,3.1404,23.76
1753769362001,06:09:22.001,okx,XRP/USDT:USDT,3.1402,142.03,3.1401,62.37,3.1403,109.0,3.1404,22.6
1753769362101,06:09:22.101,okx,XRP/USDT:USDT,3.1402,132.85,3.1401,62.4,3.1403,108.88,3.1404,23.88
1753769362201,06:09:22.201,okx,XRP/USDT:USDT,3.1402,132.07,3.1401,62.4,3.1403,108.88,3.1404,22.6
1753769362301,06:09:22.301,okx,XRP/USDT:USDT,3.1402,141.25,3.1401,62.4,3.1403,108.88,3.1404,22.6
1753769362401,06:09:22.401,okx,XRP/USDT:USDT,3.1402,141.25,3.1401,63.56,3.1403,108.88,3.1404,22.6
1753769362501,06:09:22.501,okx,XRP/USDT:USDT,3.1402,141.25,3.1401,63.56,3.1403,108.88,3.1404,22.6
1753769362601,06:09:22.601,okx,XRP/USDT:USDT,3.1402,141.25,3.1401,63.56,3.1403,109.63,3.1404,22.6
1753769362701,06:09:22.701,okx,XRP/USDT:USDT,3.1402,141.25,3.1401,63.56,3.1403,109.68,3.1404,22.6
1753769362801,06:09:22.801,okx,XRP/USDT:USDT,3.1402,141.25,3.1401,64.45,3.1403,109.68,3.1404,22.6
1753769362901,06:09:22.901,okx,XRP/USDT:USDT,3.1402,144.56,3.1401,66.84,3.1403,109.68,3.1404,22.6
1753769363001,06:09:23.001,okx,XRP/USDT:USDT,3.1402,144.68,3.1401,66.84,3.1403,109.68,3.1404,22.6
1753769363101,06:09:23.101,okx,XRP/USDT:USDT,3.1402,143.45,3.1401,66.84,3.1403,109.68,3.1404,22.6
1753769363201,06:09:23.201,okx,XRP/USDT:USDT,3.1402,143.57,3.1401,66.84,3.1403,109.68,3.1404,22.6
1753769363301,06:09:23.301,okx,XRP/USDT:USDT,3.1402,141.52,3.1401,66.84,3.1403,109.68,3.1404,22.6
1753769363401,06:09:23.401,okx,XRP/USDT:USDT,3.1402,160.79,3.1401,66.84,3.1403,100.38,3.1404,9.59
1753769363501,06:09:23.501,okx,XRP/USDT:USDT,3.1402,160.79,3.1401,66.84,3.1403,100.38,3.1404,9.59
1753769363601,06:09:23.601,okx,XRP/USDT:USDT,3.1402,160.79,3.1401,66.84,3.1403,100.26,3.1404,9.59
1753769363701,06:09:23.701,okx,XRP/USDT:USDT,3.1402,157.72,3.1401,66.84,3.1403,106.02,3.1404,9.59
1753769363801,06:09:23.801,okx,XRP/USDT:USDT,3.1402,141.82,3.1401,59.63,3.1403,105.96,3.1404,18.3
1753769363901,06:09:23.901,okx,XRP/USDT:USDT,3.1402,136.07,3.1401,60.73,3.1403,105.96,3.1404,18.3
1753769364001,06:09:24.001,okx,XRP/USDT:USDT,3.1402,137.95,3.1401,62.57,3.1403,105.96,3.1404,25.91
1753769364101,06:09:24.101,okx,XRP/USDT:USDT,3.1402,137.95,3.1401,62.57,3.1403,105.83,3.1404,25.91
1753769364201,06:09:24.201,okx,XRP/USDT:USDT,3.1402,139.01,3.1401,62.57,3.1403,105.83,3.1404,25.91
1753769364301,06:09:24.301,okx,XRP/USDT:USDT,3.1402,139.01,3.1401,62.57,3.1403,105.82,3.1404,25.91
1753769364401,06:09:24.401,okx,XRP/USDT:USDT,3.1402,136.11,3.1401,62.57,3.1403,105.82,3.1404,25.91
1753769364501,06:09:24.501,okx,XRP/USDT:USDT,3.1402,138.85,3.1401,62.44,3.1403,105.82,3.1404,25.91
1753769364601,06:09:24.601,okx,XRP/USDT:USDT,3.1402,132.69,3.1401,59.63,3.1403,107.53,3.1404,31.95
1753769364701,06:09:24.701,okx,XRP/USDT:USDT,3.1402,90.49,3.1401,52.46,3.1403,123.45,3.1404,32.98
1753769364801,06:09:24.801,okx,XRP/USDT:USDT,3.1402,90.49,3.1401,51.27,3.1403,121.74,3.1404,33.11
1753769364901,06:09:24.901,okx,XRP/USDT:USDT,3.1402,90.61,3.1401,52.3,3.1403,121.74,3.1404,31.4
1753769365001,06:09:25.001,okx,XRP/USDT:USDT,3.1402,99.79,3.1401,52.3,3.1403,105.84,3.1404,31.4
1753769365101,06:09:25.101,okx,XRP/USDT:USDT,3.1402,90.61,3.1401,51.27,3.1403,121.76,3.1404,44.06
1753769365301,06:09:25.301,okx,XRP/USDT:USDT,3.1402,91.16,3.1401,29.43,3.1403,121.76,3.1404,58.54
1753769365401,06:09:25.401,okx,XRP/USDT:USDT,3.1402,91.16,3.1401,25.82,3.1403,122.67,3.1404,56.86
1753769365501,06:09:25.501,okx,XRP/USDT:USDT,3.1402,91.29,3.1401,25.82,3.1403,121.64,3.1404,58.51
1753769365601,06:09:25.601,okx,XRP/USDT:USDT,3.1402,77.92,3.14,17.16,3.1403,126.24,3.1404,90.44
1753769365701,06:09:25.701,okx,XRP/USDT:USDT,3.1402,58.55,3.14,0.82,3.1403,147.14,3.1404,98.65
1753769365801,06:09:25.801,okx,XRP/USDT:USDT,3.1402,58.59,3.14,0.02,3.1403,216.07,3.1404,197.26
1753769365901,06:09:25.901,okx,XRP/USDT:USDT,3.1402,58.59,3.14,0.02,3.1403,243.07,3.1404,197.26
1753769366001,06:09:26.001,okx,XRP/USDT:USDT,3.1402,58.59,3.14,0.02,3.1403,231.13,3.1404,197.26
1753769366101,06:09:26.101,okx,XRP/USDT:USDT,3.1402,48.21,3.14,0.02,3.1403,203.99,3.1404,197.26
1753769366201,06:09:26.201,okx,XRP/USDT:USDT,3.1397,26.46,3.1396,49.79,3.1398,202.17,3.1399,231.73
1753769366301,06:09:26.301,okx,XRP/USDT:USDT,3.1396,1.08,3.1395,0.65,3.1397,208.99,3.1398,65.65
1753769366401,06:09:26.401,okx,XRP/USDT:USDT,3.1396,23.21,3.1395,0.62,3.1397,196.42,3.1398,69.65
1753769366501,06:09:26.501,okx,XRP/USDT:USDT,3.1396,1.1,3.1395,0.62,3.1397,196.38,3.1398,35.64
1753769366601,06:09:26.601,okx,XRP/USDT:USDT,3.1396,1.1,3.1395,0.62,3.1397,196.38,3.1398,58.23
1753769366701,06:09:26.701,okx,XRP/USDT:USDT,3.1396,1.1,3.1395,0.62,3.1397,193.71,3.1398,55.42
1753769366801,06:09:26.801,okx,XRP/USDT:USDT,3.1396,10.29,3.1395,0.62,3.1397,192.09,3.1398,56.41
1753769366901,06:09:26.901,okx,XRP/USDT:USDT,3.1396,31.05,3.1395,0.62,3.1397,163.58,3.1398,53.74
1753769367001,06:09:27.001,okx,XRP/USDT:USDT,3.1396,31.07,3.1395,0.62,3.1397,163.58,3.1398,55.34
1753769367101,06:09:27.101,okx,XRP/USDT:USDT,3.1396,23.27,3.1395,0.62,3.1397,218.29,3.1398,58.01
1753769367201,06:09:27.201,okx,XRP/USDT:USDT,3.1396,9.77,3.1395,0.62,3.1397,218.59,3.1398,58.01
1753769367301,06:09:27.301,okx,XRP/USDT:USDT,3.1396,1.28,3.1395,0.62,3.1397,216.99,3.1398,56.41
1753769367401,06:09:27.401,okx,XRP/USDT:USDT,3.1396,1.16,3.1395,0.62,3.1397,226.16,3.1398,57.91
1753769367501,06:09:27.501,okx,XRP/USDT:USDT,3.1396,1.1,3.1395,0.62,3.1397,228.61,3.1398,56.41
1753769367601,06:09:27.601,okx,XRP/USDT:USDT,3.1396,1.1,3.1395,0.62,3.1397,228.49,3.1398,56.41
1753769367701,06:09:27.701,okx,XRP/USDT:USDT,3.1396,1.06,3.1395,0.62,3.1397,214.08,3.1398,53.74
1753769368001,06:09:28.001,okx,XRP/USDT:USDT,3.1396,1.06,3.1395,0.62,3.1397,216.39,3.1398,56.04
1753769368101,06:09:28.101,okx,XRP/USDT:USDT,3.1396,1.06,3.1395,0.62,3.1397,228.25,3.1398,56.04
1753769368201,06:09:28.201,okx,XRP/USDT:USDT,3.1394,4.3,3.1393,22.52,3.1395,404.53,3.1396,322.09
1753769368301,06:09:28.301,okx,XRP/USDT:USDT,3.1394,4.39,3.1393,22.52,3.1395,361.46,3.1396,330.0
1753769368401,06:09:28.401,okx,XRP/USDT:USDT,3.1393,22.51,3.1392,0.08,3.1394,468.71,3.1395,308.25
1753769368501,06:09:28.501,okx,XRP/USDT:USDT,3.1393,22.51,3.1392,0.08,3.1394,468.73,3.1395,308.32
1753769368801,06:09:28.801,okx,XRP/USDT:USDT,3.1393,26.83,3.1392,7.88,3.1394,339.2,3.1395,307.48
1753769368901,06:09:28.901,okx,XRP/USDT:USDT,3.1393,22.5,3.1392,7.83,3.1394,339.2,3.1395,307.48
1753769369001,06:09:29.001,okx,XRP/USDT:USDT,3.1393,31.57,3.1392,7.83,3.1394,339.14,3.1395,306.24
1753769369101,06:09:29.101,okx,XRP/USDT:USDT,3.1393,31.69,3.1392,7.83,3.1394,341.54,3.1395,306.24
1753769369201,06:09:29.201,okx,XRP/USDT:USDT,3.1393,31.69,3.1392,7.83,3.1394,339.54,3.1395,304.18
1753769369301,06:09:29.301,okx,XRP/USDT:USDT,3.1393,44.73,3.1392,7.83,3.1394,341.48,3.1395,277.12
1753769369501,06:09:29.501,okx,XRP/USDT:USDT,3.1393,26.71,3.1392,7.83,3.1394,324.42,3.1395,278.11
1753769369601,06:09:29.601,okx,XRP/USDT:USDT,3.1393,39.21,3.1392,7.83,3.1394,323.33,3.1395,277.01
1753769369701,06:09:29.701,okx,XRP/USDT:USDT,3.1393,39.06,3.1392,7.83,3.1394,336.47,3.1395,278.08
1753769369801,06:09:29.801,okx,XRP/USDT:USDT,3.1393,39.06,3.1392,7.83,3.1394,340.78,3.1395,278.08
1753769369901,06:09:29.901,okx,XRP/USDT:USDT,3.1393,29.89,3.1392,7.83,3.1394,340.78,3.1395,278.08
1753769370001,06:09:30.001,okx,XRP/USDT:USDT,3.1393,25.56,3.1392,7.83,3.1394,340.78,3.1395,278.08
1753769370101,06:09:30.101,okx,XRP/USDT:USDT,3.1393,25.56,3.1392,7.83,3.1394,340.78,3.1395,278.08
1753769370201,06:09:30.201,okx,XRP/USDT:USDT,3.1393,25.15,3.1392,7.83,3.1394,336.48,3.1395,278.08
1753769370301,06:09:30.301,okx,XRP/USDT:USDT,3.1393,25.15,3.1392,7.83,3.1394,340.32,3.1395,278.08
1753769370401,06:09:30.401,okx,XRP/USDT:USDT,3.1393,34.33,3.1392,7.83,3.1394,341.81,3.1395,276.25
1753769370501,06:09:30.501,okx,XRP/USDT:USDT,3.1393,25.15,3.1392,7.83,3.1394,345.1,3.1395,277.91
1753769370601,06:09:30.601,okx,XRP/USDT:USDT,3.1393,25.15,3.1392,7.83,3.1394,345.1,3.1395,277.91
1753769370701,06:09:30.701,okx,XRP/USDT:USDT,3.1393,25.15,3.1392,7.83,3.1394,345.1,3.1395,277.91
1753769370801,06:09:30.801,okx,XRP/USDT:USDT,3.1393,25.15,3.1392,7.83,3.1394,345.49,3.1395,277.91
1753769370901,06:09:30.901,okx,XRP/USDT:USDT,3.1391,39.98,3.139,1.67,3.1392,361.4,3.1393,256.71
1753769371101,06:09:31.101,okx,XRP/USDT:USDT,3.1391,36.92,3.139,0.03,3.1392,319.9,3.1393,221.61
1753769371201,06:09:31.201,okx,XRP/USDT:USDT,3.1391,36.94,3.139,0.03,3.1392,331.87,3.1393,221.61
1753769371301,06:09:31.301,okx,XRP/USDT:USDT,3.1391,37.02,3.139,0.03,3.1392,328.45,3.1393,219.47
1753769371401,06:09:31.401,okx,XRP/USDT:USDT,3.1391,37.02,3.139,0.03,3.1392,331.87,3.1393,221.61
1753769371501,06:09:31.501,okx,XRP/USDT:USDT,3.1391,37.13,3.139,0.03,3.1392,331.87,3.1393,221.61
1753769371601,06:09:31.601,okx,XRP/USDT:USDT,3.1391,37.25,3.139,0.03,3.1392,332.73,3.1393,221.61
1753769371701,06:09:31.701,okx,XRP/USDT:USDT,3.1391,37.25,3.139,0.03,3.1392,332.73,3.1393,221.61
1753769371801,06:09:31.801,okx,XRP/USDT:USDT,3.1391,37.25,3.139,0.03,3.1392,332.73,3.1393,221.61
1753769371901,06:09:31.901,okx,XRP/USDT:USDT,3.1391,37.24,3.139,0.03,3.1392,332.73,3.1393,221.61
1753769372001,06:09:32.001,okx,XRP/USDT:USDT,3.1388,0.06,3.1387,0.69,3.1389,122.29,3.139,181.88
1753769372101,06:09:32.101,okx,XRP/USDT:USDT,3.1386,3.59,3.1385,65.84,3.1387,142.3,3.1388,28.31
1753769372201,06:09:32.201,okx,XRP/USDT:USDT,3.1386,3.61,3.1385,65.84,3.1387,177.88,3.1388,27.15
1753769372301,06:09:32.301,okx,XRP/USDT:USDT,3.1385,0.99,3.1384,4.5,3.1386,315.63,3.1387,287.59
1753769372601,06:09:32.601,okx,XRP/USDT:USDT,3.1384,9.09,3.1383,0.9,3.1385,200.73,3.1386,142.94
1753769372701,06:09:32.701,okx,XRP/USDT:USDT,3.1384,22.04,3.1383,0.9,3.1385,194.02,3.1386,140.33
1753769372801,06:09:32.801,okx,XRP/USDT:USDT,3.1384,0.59,3.1383,0.9,3.1385,219.66,3.1386,142.94
1753769372901,06:09:32.901,okx,XRP/USDT:USDT,3.1384,0.59,3.1383,0.9,3.1385,254.06,3.1386,142.94
1753769373001,06:09:33.001,okx,XRP/USDT:USDT,3.1384,8.51,3.1383,0.9,3.1385,242.13,3.1386,142.94
1753769373101,06:09:33.101,okx,XRP/USDT:USDT,3.1384,8.51,3.1383,0.9,3.1385,243.36,3.1386,141.26
1753769373201,06:09:33.201,okx,XRP/USDT:USDT,3.1384,30.74,3.1383,0.9,3.1385,243.38,3.1386,138.72
1753769373301,06:09:33.301,okx,XRP/USDT:USDT,3.1384,30.76,3.1383,0.9,3.1385,245.92,3.1386,142.78
1753769373401,06:09:33.401,okx,XRP/USDT:USDT,3.1384,30.82,3.1383,0.9,3.1385,245.92,3.1386,142.78
1753769373501,06:09:33.501,okx,XRP/USDT:USDT,3.1384,30.82,3.1383,0.9,3.1385,257.06,3.1386,141.26
1753769373601,06:09:33.601,okx,XRP/USDT:USDT,3.1384,30.96,3.1383,0.9,3.1385,257.1,3.1386,141.26
1753769373701,06:09:33.701,okx,XRP/USDT:USDT,3.1384,30.96,3.1383,0.9,3.1385,257.1,3.1386,141.26
1753769373801,06:09:33.801,okx,XRP/USDT:USDT,3.1384,30.96,3.1383,29.9,3.1385,257.1,3.1386,141.26
1753769373901,06:09:33.901,okx,XRP/USDT:USDT,3.1384,1.04,3.1383,0.9,3.1385,257.1,3.1386,142.78
1753769374001,06:09:34.001,okx,XRP/USDT:USDT,3.1384,1.04,3.1383,0.9,3.1385,258.62,3.1386,142.78
1753769374101,06:09:34.101,okx,XRP/USDT:USDT,3.1384,1.04,3.1383,0.9,3.1385,258.62,3.1386,142.78
1753769374201,06:09:34.201,okx,XRP/USDT:USDT,3.1382,17.77,3.1381,1.19,3.1383,285.22,3.1384,338.0
1753769374601,06:09:34.601,okx,XRP/USDT:USDT,3.1382,26.11,3.1381,1.13,3.1383,282.18,3.1384,103.51
1753769374801,06:09:34.801,okx,XRP/USDT:USDT,3.1382,33.93,3.1381,1.13,3.1383,276.07,3.1384,96.16
1753769374901,06:09:34.901,okx,XRP/USDT:USDT,3.1382,33.93,3.1381,1.13,3.1383,276.07,3.1384,98.43
1753769375001,06:09:35.001,okx,XRP/USDT:USDT,3.1382,33.93,3.1381,1.13,3.1383,263.43,3.1384,96.16
1753769375101,06:09:35.101,okx,XRP/USDT:USDT,3.1382,38.36,3.1381,1.13,3.1383,244.63,3.1384,98.43
1753769375301,06:09:35.301,okx,XRP/USDT:USDT,3.1382,74.28,3.1381,1.13,3.1383,221.2,3.1384,83.5
1753769375401,06:09:35.401,okx,XRP/USDT:USDT,3.1382,74.28,3.1381,1.13,3.1383,221.2,3.1384,83.5
1753769375501,06:09:35.501,okx,XRP/USDT:USDT,3.1382,74.27,3.1381,1.13,3.1383,207.2,3.1384,85.56
1753769375601,06:09:35.601,okx,XRP/USDT:USDT,3.1382,84.4,3.1381,2.58,3.1383,30.72,3.1384,54.77
1753769375801,06:09:35.801,okx,XRP/USDT:USDT,3.1382,84.21,3.1381,25.13,3.1383,29.58,3.1384,58.19
1753769375901,06:09:35.901,okx,XRP/USDT:USDT,3.1382,84.22,3.1381,1.13,3.1383,38.9,3.1384,59.37
1753769376001,06:09:36.001,okx,XRP/USDT:USDT,3.1382,84.21,3.1381,1.13,3.1383,69.19,3.1384,59.37
1753769376101,06:09:36.101,okx,XRP/USDT:USDT,3.1382,67.52,3.1381,1.13,3.1383,69.82,3.1384,59.31
1753769376301,06:09:36.301,okx,XRP/USDT:USDT,3.1382,67.52,3.1381,1.13,3.1383,77.99,3.1384,57.97
1753769376601,06:09:36.601,okx,XRP/USDT:USDT,3.1382,67.74,3.1381,1.13,3.1383,49.0,3.1384,57.97
1753769376701,06:09:36.701,okx,XRP/USDT:USDT,3.1382,67.73,3.1381,1.13,3.1383,50.4,3.1384,59.17
1753769376801,06:09:36.801,okx,XRP/USDT:USDT,3.1382,51.8,3.1381,1.13,3.1383,50.41,3.1384,59.17
1753769376901,06:09:36.901,okx,XRP/USDT:USDT,3.1382,67.73,3.1381,1.13,3.1383,47.17,3.1384,57.13
1753769377001,06:09:37.001,okx,XRP/USDT:USDT,3.1382,67.85,3.1381,1.13,3.1383,49.16,3.1384,59.12
1753769377101,06:09:37.101,okx,XRP/USDT:USDT,3.1382,51.92,3.1381,1.13,3.1383,42.44,3.1384,59.12
1753769377201,06:09:37.201,okx,XRP/USDT:USDT,3.1382,67.98,3.1381,1.13,3.1383,48.76,3.1384,59.12
1753769377301,06:09:37.301,okx,XRP/USDT:USDT,3.1382,52.1,3.1381,1.13,3.1383,45.37,3.1384,59.12
1753769377401,06:09:37.401,okx,XRP/USDT:USDT,3.1382,44.96,3.1381,1.13,3.1383,52.33,3.1384,57.13
1753769377501,06:09:37.501,okx,XRP/USDT:USDT,3.1382,44.96,3.1381,1.13,3.1383,52.33,3.1384,57.13
1753769377601,06:09:37.601,okx,XRP/USDT:USDT,3.1382,45.1,3.1381,1.13,3.1383,51.13,3.1384,57.13
1753769377701,06:09:37.701,okx,XRP/USDT:USDT,3.1382,61.03,3.1381,1.13,3.1383,46.8,3.1384,57.1
1753769377801,06:09:37.801,okx,XRP/USDT:USDT,3.1382,61.03,3.1381,1.13,3.1383,39.63,3.1384,57.1
1753769377901,06:09:37.901,okx,XRP/USDT:USDT,3.1382,61.04,3.1381,1.13,3.1383,49.97,3.1384,59.05
1753769378001,06:09:38.001,okx,XRP/USDT:USDT,3.1382,61.03,3.1381,1.13,3.1383,48.02,3.1384,59.05
1753769378101,06:09:38.101,okx,XRP/USDT:USDT,3.1382,61.03,3.1381,1.13,3.1383,46.85,3.1384,57.1
1753769378201,06:09:38.201,okx,XRP/USDT:USDT,3.1382,68.2,3.1381,1.13,3.1383,41.58,3.1384,57.83
1753769378301,06:09:38.301,okx,XRP/USDT:USDT,3.1382,68.2,3.1381,1.13,3.1383,39.68,3.1384,55.93
1753769378401,06:09:38.401,okx,XRP/USDT:USDT,3.1382,67.98,3.1381,1.13,3.1383,27.83,3.1384,56.62
1753769378501,06:09:38.501,okx,XRP/USDT:USDT,3.1382,67.98,3.1381,1.13,3.1383,46.11,3.1384,58.94
1753769378601,06:09:38.601,okx,XRP/USDT:USDT,3.1382,32.22,3.1381,1.13,3.1383,61.73,3.1384,58.94
1753769378701,06:09:38.701,okx,XRP/USDT:USDT,3.1382,18.71,3.1381,1.13,3.1383,80.94,3.1384,58.94
1753769378801,06:09:38.801,okx,XRP/USDT:USDT,3.1382,0.92,3.1381,1.13,3.1383,82.33,3.1384,66.74
1753769379001,06:09:39.001,okx,XRP/USDT:USDT,3.1382,1.04,3.1381,1.13,3.1383,161.79,3.1384,66.33
1753769379101,06:09:39.101,okx,XRP/USDT:USDT,3.1382,1.04,3.1381,1.13,3.1383,160.44,3.1384,66.33
1753769379201,06:09:39.201,okx,XRP/USDT:USDT,3.1382,1.15,3.1381,1.13,3.1383,167.39,3.1384,66.33
1753769379301,06:09:39.301,okx,XRP/USDT:USDT,3.1382,1.22,3.1381,1.13,3.1383,168.11,3.1384,66.33
1753769379401,06:09:39.401,okx,XRP/USDT:USDT,3.1382,1.22,3.1381,1.13,3.1383,168.74,3.1384,66.33
1753769379501,06:09:39.501,okx,XRP/USDT:USDT,3.1381,1.12,3.138,1.07,3.1382,437.7,3.1383,216.44
1753769379601,06:09:39.601,okx,XRP/USDT:USDT,3.1381,1.26,3.138,1.07,3.1382,447.35,3.1383,227.41
1753769379701,06:09:39.701,okx,XRP/USDT:USDT,3.1381,1.28,3.138,1.07,3.1382,447.37,3.1383,227.19
1753769379901,06:09:39.901,okx,XRP/USDT:USDT,3.1381,1.29,3.138,1.07,3.1382,444.15,3.1383,222.86
1753769380001,06:09:40.001,okx,XRP/USDT:USDT,3.1381,1.27,3.138,1.07,3.1382,446.46,3.1383,225.15
1753769380101,06:09:40.101,okx,XRP/USDT:USDT,3.1381,1.27,3.138,1.07,3.1382,443.52,3.1383,225.15
1753769380201,06:09:40.201,okx,XRP/USDT:USDT,3.1381,1.27,3.138,1.07,3.1382,443.53,3.1383,225.11
1753769380301,06:09:40.301,okx,XRP/USDT:USDT,3.1381,1.26,3.138,1.07,3.1382,445.81,3.1383,226.45
1753769380401,06:09:40.401,okx,XRP/USDT:USDT,3.1381,1.26,3.138,1.07,3.1382,446.85,3.1383,225.36
1753769380501,06:09:40.501,okx,XRP/USDT:USDT,3.1381,1.26,3.138,1.07,3.1382,446.68,3.1383,225.36
1753769380701,06:09:40.701,okx,XRP/USDT:USDT,3.1381,4.42,3.138,1.07,3.1382,446.64,3.1383,225.32
1753769380801,06:09:40.801,okx,XRP/USDT:USDT,3.1381,30.72,3.138,8.84,3.1382,392.65,3.1383,221.75
1753769381101,06:09:41.101,okx,XRP/USDT:USDT,3.1381,42.52,3.138,8.84,3.1382,138.27,3.1383,142.06
1753769381201,06:09:41.201,okx,XRP/USDT:USDT,3.1381,42.64,3.138,8.84,3.1382,143.32,3.1383,144.26
1753769381301,06:09:41.301,okx,XRP/USDT:USDT,3.1381,42.7,3.138,8.84,3.1382,143.64,3.1383,144.26
1753769381401,06:09:41.401,okx,XRP/USDT:USDT,3.1382,110.14,3.1381,122.78,3.1383,17.3,3.1384,8.55
1753769381501,06:09:41.501,okx,XRP/USDT:USDT,3.1382,97.63,3.1381,120.27,3.1383,25.86,3.1384,8.55
1753769381601,06:09:41.601,okx,XRP/USDT:USDT,3.1382,97.76,3.1381,97.08,3.1383,33.03,3.1384,27.0
1753769381701,06:09:41.701,okx,XRP/USDT:USDT,3.1382,97.76,3.1381,97.08,3.1383,25.86,3.1384,40.92
1753769381801,06:09:41.801,okx,XRP/USDT:USDT,3.1382,97.42,3.1381,97.08,3.1383,26.07,3.1384,40.92
1753769381901,06:09:41.901,okx,XRP/USDT:USDT,3.1382,97.43,3.1381,97.08,3.1383,33.26,3.1384,27.0
1753769382001,06:09:42.001,okx,XRP/USDT:USDT,3.1382,83.74,3.1381,71.55,3.1383,45.51,3.1384,29.17
1753769382101,06:09:42.101,okx,XRP/USDT:USDT,3.1382,7.52,3.1381,28.73,3.1383,91.97,3.1384,71.83
1753769382301,06:09:42.301,okx,XRP/USDT:USDT,3.1382,29.95,3.1381,28.73,3.1383,48.19,3.1384,69.66
1753769382501,06:09:42.501,okx,XRP/USDT:USDT,3.1382,28.07,3.1381,28.73,3.1383,57.67,3.1384,57.0
1753769382701,06:09:42.701,okx,XRP/USDT:USDT,3.1382,31.23,3.1381,25.55,3.1383,57.67,3.1384,57.0
1753769382801,06:09:42.801,okx,XRP/USDT:USDT,3.1382,56.07,3.1381,25.55,3.1383,57.67,3.1384,57.45
1753769382901,06:09:42.901,okx,XRP/USDT:USDT,3.1382,30.96,3.1381,25.55,3.1383,57.73,3.1384,57.45
1753769383001,06:09:43.001,okx,XRP/USDT:USDT,3.1382,31.08,3.1381,25.55,3.1383,57.73,3.1384,57.45
1753769383101,06:09:43.101,okx,XRP/USDT:USDT,3.1382,31.07,3.1381,25.55,3.1383,73.1,3.1384,59.59
1753769383201,06:09:43.201,okx,XRP/USDT:USDT,3.1382,31.35,3.1381,25.55,3.1383,58.03,3.1384,57.45
1753769383301,06:09:43.301,okx,XRP/USDT:USDT,3.1382,40.71,3.1381,25.55,3.1383,58.03,3.1384,57.45
1753769383401,06:09:43.401,okx,XRP/USDT:USDT,3.1382,40.71,3.1381,25.55,3.1383,58.03,3.1384,57.45
1753769383501,06:09:43.501,okx,XRP/USDT:USDT,3.1382,31.53,3.1381,25.55,3.1383,58.05,3.1384,70.11
1753769383601,06:09:43.601,okx,XRP/USDT:USDT,3.1382,31.53,3.1381,25.55,3.1383,58.05,3.1384,70.11
1753769383701,06:09:43.701,okx,XRP/USDT:USDT,3.1382,40.84,3.1381,25.55,3.1383,58.05,3.1384,70.11
1753769383801,06:09:43.801,okx,XRP/USDT:USDT,3.1382,40.84,3.1381,28.93,3.1383,53.98,3.1384,70.11
1753769383901,06:09:43.901,okx,XRP/USDT:USDT,3.1382,44.23,3.1381,28.93,3.1383,53.98,3.1384,57.45
1753769384001,06:09:44.001,okx,XRP/USDT:USDT,3.1382,58.89,3.1381,37.47,3.1383,47.93,3.1384,57.45
1753769384101,06:09:44.101,okx,XRP/USDT:USDT,3.1382,72.82,3.1381,37.47,3.1383,22.54,3.1384,52.49
1753769384201,06:09:44.201,okx,XRP/USDT:USDT,3.1382,107.44,3.1381,42.59,3.1383,18.26,3.1384,0.01
1753769384301,06:09:44.301,okx,XRP/USDT:USDT,3.1382,133.31,3.1381,41.4,3.1383,18.26,3.1384,0.01
1753769384401,06:09:44.401,okx,XRP/USDT:USDT,3.1382,132.04,3.1381,41.4,3.1383,18.13,3.1384,0.01
