timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769582545,06:13:02.545,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769582548,06:13:02.548,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769582550,06:13:02.550,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769582554,06:13:02.554,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769582740,06:13:02.740,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769582741,06:13:02.741,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769582741,06:13:02.741,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769583735,06:13:03.735,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769583736,06:13:03.736,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.40287313
1753769583737,06:13:03.737,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.40287313
1753769583944,06:13:03.944,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.40287313
1753769584135,06:13:04.135,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.40287313
1753769584137,06:13:04.137,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.40287313
1753769584592,06:13:04.592,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.40287313
1753769584661,06:13:04.661,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.40287313
1753769585029,06:13:05.029,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769585336,06:13:05.336,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769585336,06:13:05.336,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769585337,06:13:05.337,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769585556,06:13:05.556,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769585839,06:13:05.839,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769585840,06:13:05.840,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769586543,06:13:06.543,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769586546,06:13:06.546,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769586734,06:13:06.734,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769586734,06:13:06.734,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769587062,06:13:07.062,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769587069,06:13:07.069,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769587345,06:13:07.345,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769587346,06:13:07.346,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769587535,06:13:07.535,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769587536,06:13:07.536,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769588146,06:13:08.146,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769588146,06:13:08.146,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769588644,06:13:08.644,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769588645,06:13:08.645,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769589144,06:13:09.144,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769589145,06:13:09.145,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769589447,06:13:09.447,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769589448,06:13:09.448,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769589448,06:13:09.448,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769589854,06:13:09.854,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769589857,06:13:09.857,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769590045,06:13:10.045,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769590046,06:13:10.046,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769590544,06:13:10.544,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769590546,06:13:10.546,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769591553,06:13:11.553,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769591554,06:13:11.554,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769591555,06:13:11.555,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.40287313
1753769591749,06:13:11.749,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769591750,06:13:11.750,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769591945,06:13:11.945,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769592552,06:13:12.552,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769592553,06:13:12.553,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769592763,06:13:12.763,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769592764,06:13:12.764,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769592764,06:13:12.764,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769593055,06:13:13.055,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769593056,06:13:13.056,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769593368,06:13:13.368,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769593368,06:13:13.368,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769593369,06:13:13.369,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769593747,06:13:13.747,bitfinex,BTC/USDT:USDT,118960.0,1.29708776,118950.0,0.1681428,118970.0,1.2243864,118980.0,0.44490173
1753769593894,06:13:13.894,bitfinex,BTC/USDT:USDT,118960.0,1.26089776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769593900,06:13:13.900,bitfinex,BTC/USDT:USDT,118960.0,1.26089776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769594048,06:13:14.048,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769594355,06:13:14.355,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769594357,06:13:14.357,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769594661,06:13:14.661,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769594668,06:13:14.668,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769594866,06:13:14.866,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769594869,06:13:14.869,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769595567,06:13:15.567,bitfinex,BTC/USDT:USDT,118960.0,1.06081403,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769595575,06:13:15.575,bitfinex,BTC/USDT:USDT,118960.0,1.06081403,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769595850,06:13:15.850,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769595853,06:13:15.853,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769595856,06:13:15.856,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769596049,06:13:16.049,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769596050,06:13:16.050,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769596050,06:13:16.050,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769596655,06:13:16.655,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769596657,06:13:16.657,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769597055,06:13:17.055,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769597057,06:13:17.057,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769597699,06:13:17.699,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769597707,06:13:17.707,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769598347,06:13:18.347,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769598347,06:13:18.347,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769598658,06:13:18.658,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769598660,06:13:18.660,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769598953,06:13:18.953,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769598954,06:13:18.954,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769599360,06:13:19.360,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769599362,06:13:19.362,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769599553,06:13:19.553,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769599555,06:13:19.555,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769600256,06:13:20.256,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769600552,06:13:20.552,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769600756,06:13:20.756,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769600758,06:13:20.758,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769600761,06:13:20.761,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769600953,06:13:20.953,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769600954,06:13:20.954,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769601467,06:13:21.467,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769601482,06:13:21.482,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769602061,06:13:22.061,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769602062,06:13:22.062,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769602272,06:13:22.272,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769602280,06:13:22.280,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769602666,06:13:22.666,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769602672,06:13:22.672,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769603562,06:13:23.562,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769603567,06:13:23.567,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769603862,06:13:23.862,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769603865,06:13:23.865,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769604064,06:13:24.064,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769604065,06:13:24.065,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769604260,06:13:24.260,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769604261,06:13:24.261,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769604263,06:13:24.263,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769604669,06:13:24.669,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769604670,06:13:24.670,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769604987,06:13:24.987,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769604988,06:13:24.988,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769604989,06:13:24.989,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769605197,06:13:25.197,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769605198,06:13:25.198,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769605389,06:13:25.389,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769605389,06:13:25.389,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769605568,06:13:25.568,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769605572,06:13:25.572,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769605757,06:13:25.757,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769606051,06:13:26.051,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769606054,06:13:26.054,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769606673,06:13:26.673,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769606675,06:13:26.675,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769606678,06:13:26.678,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769606856,06:13:26.856,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769607067,06:13:27.067,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769607075,06:13:27.075,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769607373,06:13:27.373,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769607571,06:13:27.571,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769607575,06:13:27.575,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769607753,06:13:27.753,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769607754,06:13:27.754,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769607755,06:13:27.755,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769607960,06:13:27.960,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769607963,06:13:27.963,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769608764,06:13:28.764,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769608768,06:13:28.768,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769609061,06:13:29.061,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769609062,06:13:29.062,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769609064,06:13:29.064,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769610457,06:13:30.457,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769610458,06:13:30.458,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769610679,06:13:30.679,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769610687,06:13:30.687,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.1681428,118970.0,1.43439013,118980.0,0.44490173
1753769610982,06:13:30.982,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.234898
1753769610991,06:13:30.991,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.234898
1753769611191,06:13:31.191,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769611197,06:13:31.197,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769611372,06:13:31.372,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769611373,06:13:31.373,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769611379,06:13:31.379,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769611564,06:13:31.564,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769611567,06:13:31.567,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769611572,06:13:31.572,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769612728,06:13:32.728,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769612971,06:13:32.971,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769612979,06:13:32.979,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769613570,06:13:33.570,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.2243864,118980.0,0.44490173
1753769613571,06:13:33.571,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769613572,06:13:33.572,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769613867,06:13:33.867,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769613870,06:13:33.870,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769614718,06:13:34.718,bitfinex,BTC/USDT:USDT,118960.0,1.27081776,118950.0,0.24364548,118970.0,1.43439013,118980.0,0.44490173
1753769614752,06:13:34.752,bitfinex,BTC/USDT:USDT,118960.0,0.1681307,118950.0,0.21152978,118970.0,1.43439013,118980.0,0.44490173
1753769614896,06:13:34.896,bitfinex,BTC/USDT:USDT,118950.0,0.33762478,118940.0,0.35761936,118960.0,0.5781307,118970.0,1.15701116
1753769614999,06:13:34.999,bitfinex,BTC/USDT:USDT,118950.0,0.9338421,118940.0,0.32754551,118960.0,1.10813816,118970.0,0.7110681
1753769615014,06:13:35.014,bitfinex,BTC/USDT:USDT,118950.0,0.9338421,118940.0,0.32754551,118960.0,1.10813816,118970.0,0.7110681
1753769615218,06:13:35.218,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.32754551,118960.0,0.89813443,118970.0,0.7110681
1753769615471,06:13:35.471,bitfinex,BTC/USDT:USDT,118950.0,1.14384583,118940.0,0.32754551,118960.0,0.89813443,118970.0,0.1721281
