timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769595137,06:13:15.137,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769595212,06:13:15.212,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769595373,06:13:15.373,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769595423,06:13:15.423,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769595472,06:13:15.472,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769595628,06:13:15.628,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769595678,06:13:15.678,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769595727,06:13:15.727,bitmex,ETH/USDT:USDT,3809.56,621000.0,3809.38,95000.0,3809.57,2000.0,3810.05,63000.0
1753769595776,06:13:15.776,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.85,2000.0,3810.05,63000.0
1753769595825,06:13:15.825,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.57,2000.0,3810.05,63000.0
1753769595874,06:13:15.874,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.57,2000.0,3810.05,63000.0
1753769595923,06:13:15.923,bitmex,ETH/USDT:USDT,3809.63,2000.0,3809.56,619000.0,3810.05,63000.0,3810.06,210000.0
1753769595972,06:13:15.972,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.83,25000.0,3809.84,2000.0
1753769596021,06:13:16.021,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769596070,06:13:16.070,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.77,25000.0,3810.05,63000.0
1753769596119,06:13:16.119,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.76,25000.0,3809.77,25000.0
1753769596168,06:13:16.168,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.76,25000.0,3810.05,63000.0
1753769596405,06:13:16.405,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.76,25000.0,3810.05,63000.0
1753769596529,06:13:16.529,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.76,25000.0,3810.05,63000.0
1753769596579,06:13:16.579,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.57,2000.0,3810.05,63000.0
1753769596628,06:13:16.628,bitmex,ETH/USDT:USDT,3809.56,621000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769596677,06:13:16.677,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.85,2000.0,3810.05,63000.0
1753769596726,06:13:16.726,bitmex,ETH/USDT:USDT,3809.63,2000.0,3809.56,619000.0,3810.05,63000.0,3810.06,210000.0
1753769596775,06:13:16.775,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769596899,06:13:16.899,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769596949,06:13:16.949,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769597064,06:13:17.064,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769597171,06:13:17.171,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769597281,06:13:17.281,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597331,06:13:17.331,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597597,06:13:17.597,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597646,06:13:17.646,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769597695,06:13:17.695,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769597744,06:13:17.744,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.77,25000.0,3809.83,25000.0
1753769597842,06:13:17.842,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.63,2000.0,3809.83,25000.0
1753769597891,06:13:17.891,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597940,06:13:17.940,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769597989,06:13:17.989,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598038,06:13:18.038,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598136,06:13:18.136,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.04,25000.0,3810.05,63000.0
1753769598185,06:13:18.185,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.85,2000.0,3810.05,63000.0
1753769598234,06:13:18.234,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598283,06:13:18.283,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598332,06:13:18.332,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598386,06:13:18.386,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598436,06:13:18.436,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598590,06:13:18.590,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598787,06:13:18.787,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769598836,06:13:18.836,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769599057,06:13:19.057,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3810.05,63000.0,3810.06,210000.0
1753769599190,06:13:19.190,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.85,2000.0,3810.05,63000.0
1753769599240,06:13:19.240,bitmex,ETH/USDT:USDT,3809.56,619000.0,3809.38,95000.0,3809.64,2000.0,3810.05,63000.0
1753769599289,06:13:19.289,bitmex,ETH/USDT:USDT,3809.63,2000.0,3809.56,411000.0,3809.89,63000.0,3809.9,210000.0
1753769599338,06:13:19.338,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.69,25000.0,3809.89,63000.0
1753769599387,06:13:19.387,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.57,2000.0,3809.89,63000.0
1753769599551,06:13:19.551,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.57,2000.0,3809.89,63000.0
1753769599601,06:13:19.601,bitmex,ETH/USDT:USDT,3809.56,413000.0,3809.16,62000.0,3809.89,63000.0,3809.9,210000.0
1753769599699,06:13:19.699,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.57,2000.0,3809.68,25000.0
1753769599748,06:13:19.748,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.57,2000.0,3809.89,63000.0
1753769599879,06:13:19.879,bitmex,ETH/USDT:USDT,3809.56,413000.0,3809.16,62000.0,3809.57,2000.0,3809.89,63000.0
1753769599929,06:13:19.929,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.68,25000.0,3809.89,63000.0
1753769599978,06:13:19.978,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.57,2000.0,3809.89,63000.0
1753769600027,06:13:20.027,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.89,63000.0,3809.9,210000.0
1753769600122,06:13:20.122,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.89,63000.0,3809.9,210000.0
1753769600171,06:13:20.171,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.89,63000.0,3809.9,210000.0
1753769600220,06:13:20.220,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.88,25000.0,3809.89,63000.0
1753769600270,06:13:20.270,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.88,25000.0,3809.89,63000.0
1753769600319,06:13:20.319,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.88,25000.0,3809.89,63000.0
1753769600479,06:13:20.479,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.88,25000.0,3809.89,63000.0
1753769600528,06:13:20.528,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.88,25000.0,3809.89,63000.0
1753769600577,06:13:20.577,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.88,25000.0,3809.89,63000.0
1753769600626,06:13:20.626,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.88,25000.0,3809.89,63000.0
1753769600675,06:13:20.675,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.88,25000.0,3809.89,63000.0
1753769600773,06:13:20.773,bitmex,ETH/USDT:USDT,3809.56,411000.0,3809.16,62000.0,3809.57,27000.0,3809.89,63000.0
1753769600822,06:13:20.822,bitmex,ETH/USDT:USDT,3809.32,410000.0,3809.17,17000.0,3809.57,25000.0,3809.89,63000.0
1753769600871,06:13:20.871,bitmex,ETH/USDT:USDT,3809.32,410000.0,3809.16,62000.0,3809.57,25000.0,3809.89,63000.0
1753769600920,06:13:20.920,bitmex,ETH/USDT:USDT,3809.32,412000.0,3809.16,62000.0,3809.89,63000.0,3809.9,210000.0
1753769600969,06:13:20.969,bitmex,ETH/USDT:USDT,3809.32,410000.0,3809.16,62000.0,3809.48,2000.0,3809.89,63000.0
1753769601018,06:13:21.018,bitmex,ETH/USDT:USDT,3809.52,2000.0,3809.32,410000.0,3809.59,210000.0,3809.78,318000.0
1753769601067,06:13:21.067,bitmex,ETH/USDT:USDT,3809.32,410000.0,3809.16,62000.0,3810.02,63000.0,3810.03,210000.0
1753769601116,06:13:21.116,bitmex,ETH/USDT:USDT,3809.32,410000.0,3809.16,62000.0,3809.61,2000.0,3810.02,63000.0
1753769601165,06:13:21.165,bitmex,ETH/USDT:USDT,3809.32,410000.0,3809.16,62000.0,3810.02,63000.0,3810.03,210000.0
1753769601781,06:13:21.781,bitmex,ETH/USDT:USDT,3809.32,410000.0,3809.16,62000.0,3810.02,63000.0,3810.03,210000.0
1753769602275,06:13:22.275,bitmex,ETH/USDT:USDT,3809.32,410000.0,3808.84,62000.0,3809.33,25000.0,3809.51,63000.0
1753769602324,06:13:22.324,bitmex,ETH/USDT:USDT,3809.32,410000.0,3808.84,62000.0,3809.33,27000.0,3809.51,63000.0
1753769602422,06:13:22.422,bitmex,ETH/USDT:USDT,3809.32,410000.0,3808.84,62000.0,3809.33,25000.0,3809.51,63000.0
1753769602471,06:13:22.471,bitmex,ETH/USDT:USDT,3809.32,412000.0,3808.84,62000.0,3809.33,25000.0,3809.51,63000.0
1753769602520,06:13:22.520,bitmex,ETH/USDT:USDT,3809.32,410000.0,3808.84,62000.0,3809.33,27000.0,3809.51,63000.0
1753769602569,06:13:22.569,bitmex,ETH/USDT:USDT,3809.32,412000.0,3808.84,62000.0,3809.33,25000.0,3809.51,63000.0
1753769602639,06:13:22.639,bitmex,ETH/USDT:USDT,3809.32,412000.0,3808.84,62000.0,3809.33,27000.0,3809.51,63000.0
1753769602688,06:13:22.688,bitmex,ETH/USDT:USDT,3809.32,410000.0,3808.84,62000.0,3809.33,27000.0,3809.51,63000.0
1753769602737,06:13:22.737,bitmex,ETH/USDT:USDT,3809.04,2000.0,3808.84,62000.0,3809.5,25000.0,3809.51,63000.0
1753769602786,06:13:22.786,bitmex,ETH/USDT:USDT,3809.05,2000.0,3808.84,62000.0,3809.51,63000.0,3809.52,210000.0
1753769602835,06:13:22.835,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.84,62000.0,3809.29,2000.0,3809.51,63000.0
1753769602884,06:13:22.884,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.84,62000.0,3809.51,63000.0,3809.52,210000.0
1753769602933,06:13:22.933,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.84,62000.0,3809.51,63000.0,3809.52,210000.0
1753769602982,06:13:22.982,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.84,62000.0,3809.51,63000.0,3809.52,210000.0
1753769603031,06:13:23.031,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.84,62000.0,3809.51,63000.0,3809.52,210000.0
1753769603083,06:13:23.083,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.84,62000.0,3809.51,63000.0,3809.52,210000.0
1753769603132,06:13:23.132,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.51,63000.0,3809.52,210000.0
1753769603181,06:13:23.181,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.84,62000.0,3809.5,25000.0,3809.51,63000.0
1753769603230,06:13:23.230,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.3,2000.0,3809.51,63000.0
1753769603279,06:13:23.279,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.51,63000.0,3809.52,210000.0
1753769603328,06:13:23.328,bitmex,ETH/USDT:USDT,3809.03,17000.0,3809.02,410000.0,3809.5,25000.0,3809.51,63000.0
1753769603377,06:13:23.377,bitmex,ETH/USDT:USDT,3809.03,17000.0,3809.02,410000.0,3809.49,25000.0,3809.51,63000.0
1753769603745,06:13:23.745,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.84,62000.0,3809.49,25000.0,3809.51,63000.0
1753769603795,06:13:23.795,bitmex,ETH/USDT:USDT,3809.02,427000.0,3808.84,62000.0,3809.48,25000.0,3809.51,63000.0
1753769603844,06:13:23.844,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.48,25000.0,3809.51,63000.0
1753769604229,06:13:24.229,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.48,25000.0,3809.51,63000.0
1753769604278,06:13:24.278,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.23,25000.0,3809.51,63000.0
1753769604338,06:13:24.338,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.23,25000.0,3809.51,63000.0
1753769604387,06:13:24.387,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.42,210000.0,3809.7,95000.0
1753769604595,06:13:24.595,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.42,210000.0,3809.7,95000.0
1753769604644,06:13:24.644,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.23,2000.0,3809.42,210000.0
1753769604693,06:13:24.693,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.42,210000.0,3809.7,95000.0
1753769604742,06:13:24.742,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.5,63000.0,3809.51,210000.0
1753769604881,06:13:24.881,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.3,2000.0,3809.5,63000.0
1753769604931,06:13:24.931,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.08,2000.0,3809.28,25000.0
1753769604980,06:13:24.980,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.5,63000.0,3809.51,210000.0
1753769605029,06:13:25.029,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.3,2000.0,3809.5,63000.0
1753769605078,06:13:25.078,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.29,25000.0,3809.5,63000.0
1753769605127,06:13:25.127,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.29,25000.0,3809.5,63000.0
1753769605469,06:13:25.469,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.29,25000.0,3809.5,63000.0
1753769605519,06:13:25.519,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.29,25000.0,3809.5,63000.0
1753769605746,06:13:25.746,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.5,63000.0,3809.51,210000.0
1753769605796,06:13:25.796,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.5,63000.0,3809.51,210000.0
1753769605845,06:13:25.845,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.29,2000.0,3809.5,63000.0
1753769605894,06:13:25.894,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.48,25000.0,3809.5,63000.0
1753769605943,06:13:25.943,bitmex,ETH/USDT:USDT,3809.23,2000.0,3809.03,17000.0,3809.49,25000.0,3809.5,63000.0
1753769605992,06:13:25.992,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.49,25000.0,3809.5,63000.0
1753769606101,06:13:26.101,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.49,25000.0,3809.5,63000.0
1753769606150,06:13:26.150,bitmex,ETH/USDT:USDT,3809.22,2000.0,3809.02,410000.0,3809.49,25000.0,3809.5,63000.0
1753769606199,06:13:26.199,bitmex,ETH/USDT:USDT,3809.03,17000.0,3809.02,410000.0,3809.29,2000.0,3809.5,63000.0
1753769606248,06:13:26.248,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.49,25000.0,3809.5,63000.0
1753769606297,06:13:26.297,bitmex,ETH/USDT:USDT,3809.02,410000.0,3808.75,62000.0,3809.47,25000.0,3809.48,25000.0
1753769606346,06:13:26.346,bitmex,ETH/USDT:USDT,3809.03,17000.0,3809.02,410000.0,3809.26,2000.0,3809.5,63000.0
1753769606395,06:13:26.395,bitmex,ETH/USDT:USDT,3809.03,17000.0,3809.02,410000.0,3809.26,2000.0,3809.5,63000.0
1753769606444,06:13:26.444,bitmex,ETH/USDT:USDT,3809.03,140000.0,3809.02,410000.0,3809.49,25000.0,3809.51,210000.0
1753769606493,06:13:26.493,bitmex,ETH/USDT:USDT,3809.03,140000.0,3809.02,410000.0,3809.49,25000.0,3809.51,210000.0
1753769606561,06:13:26.561,bitmex,ETH/USDT:USDT,3809.03,140000.0,3809.02,410000.0,3809.49,25000.0,3809.51,210000.0
1753769606611,06:13:26.611,bitmex,ETH/USDT:USDT,3809.23,2000.0,3809.03,140000.0,3809.49,25000.0,3809.51,210000.0
1753769606660,06:13:26.660,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.47,25000.0,3809.51,210000.0
1753769606709,06:13:26.709,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.46,25000.0,3809.47,25000.0
1753769606758,06:13:26.758,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.44,25000.0,3809.51,210000.0
1753769606807,06:13:26.807,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.4,25000.0,3809.41,25000.0
1753769606856,06:13:26.856,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.39,25000.0,3809.51,210000.0
1753769606905,06:13:26.905,bitmex,ETH/USDT:USDT,3809.24,2000.0,3809.04,17000.0,3809.39,25000.0,3809.51,210000.0
1753769606954,06:13:26.954,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.37,25000.0,3809.51,210000.0
1753769607003,06:13:27.003,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.37,25000.0,3809.51,210000.0
1753769607113,06:13:27.113,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.37,25000.0,3809.51,210000.0
1753769607163,06:13:27.163,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.37,25000.0,3809.51,210000.0
1753769607212,06:13:27.212,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.37,25000.0,3809.51,210000.0
1753769607261,06:13:27.261,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.36,25000.0,3809.37,25000.0
1753769607310,06:13:27.310,bitmex,ETH/USDT:USDT,3809.24,2000.0,3809.04,17000.0,3809.35,25000.0,3809.51,210000.0
1753769607359,06:13:27.359,bitmex,ETH/USDT:USDT,3809.24,2000.0,3809.03,123000.0,3809.51,210000.0,3809.71,318000.0
1753769607408,06:13:27.408,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.49,25000.0,3809.51,210000.0
1753769607506,06:13:27.506,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.44,25000.0,3809.45,25000.0
1753769607653,06:13:27.653,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.25,25000.0,3809.39,25000.0
1753769607702,06:13:27.702,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.24,25000.0,3809.51,210000.0
1753769607751,06:13:27.751,bitmex,ETH/USDT:USDT,3809.23,2000.0,3809.03,123000.0,3809.24,25000.0,3809.51,210000.0
1753769607800,06:13:27.800,bitmex,ETH/USDT:USDT,3809.23,2000.0,3809.04,17000.0,3809.24,25000.0,3809.51,210000.0
1753769607849,06:13:27.849,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.24,25000.0,3809.51,210000.0
1753769607898,06:13:27.898,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.24,25000.0,3809.51,210000.0
1753769607947,06:13:27.947,bitmex,ETH/USDT:USDT,3809.23,2000.0,3809.04,17000.0,3809.51,210000.0,3809.71,318000.0
1753769607996,06:13:27.996,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.29,25000.0,3809.5,25000.0
1753769608045,06:13:28.045,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.29,25000.0,3809.51,210000.0
1753769608094,06:13:28.094,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.29,25000.0,3809.51,210000.0
1753769608177,06:13:28.177,bitmex,ETH/USDT:USDT,3809.24,2000.0,3809.04,17000.0,3809.29,25000.0,3809.51,210000.0
1753769608227,06:13:28.227,bitmex,ETH/USDT:USDT,3809.24,2000.0,3809.04,17000.0,3809.29,25000.0,3809.51,210000.0
1753769608276,06:13:28.276,bitmex,ETH/USDT:USDT,3809.24,2000.0,3809.03,123000.0,3809.29,25000.0,3809.51,210000.0
1753769608374,06:13:28.374,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.29,25000.0,3809.51,210000.0
1753769608423,06:13:28.423,bitmex,ETH/USDT:USDT,3809.28,2000.0,3809.24,17000.0,3809.29,25000.0,3809.51,210000.0
1753769608472,06:13:28.472,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.29,25000.0,3809.51,210000.0
1753769608472,06:13:28.472,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.29,25000.0,3809.51,210000.0
1753769608521,06:13:28.521,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.29,25000.0,3809.51,210000.0
1753769608737,06:13:28.737,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.25,2000.0,3809.28,25000.0
1753769608836,06:13:28.836,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.3,25000.0,3809.51,210000.0
1753769608885,06:13:28.885,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.3,25000.0,3809.51,210000.0
1753769608934,06:13:28.934,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.3,25000.0,3809.51,210000.0
1753769609163,06:13:29.163,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.3,25000.0,3809.51,210000.0
1753769609212,06:13:29.212,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.3,25000.0,3809.51,210000.0
1753769609278,06:13:29.278,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.1,2000.0,3809.3,25000.0
1753769609327,06:13:29.327,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.5,25000.0,3809.51,210000.0
1753769609384,06:13:29.384,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.5,25000.0,3809.51,210000.0
1753769609434,06:13:29.434,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.09,2000.0,3809.51,210000.0
1753769609581,06:13:29.581,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.29,25000.0,3809.51,210000.0
1753769609633,06:13:29.633,bitmex,ETH/USDT:USDT,3809.23,2000.0,3809.03,123000.0,3809.29,25000.0,3809.51,210000.0
1753769609683,06:13:29.683,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.28,25000.0,3809.51,210000.0
1753769609732,06:13:29.732,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.08,2000.0,3809.28,25000.0
1753769609781,06:13:29.781,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.51,210000.0,3809.7,95000.0
1753769609830,06:13:29.830,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.31,2000.0,3809.5,25000.0
1753769609880,06:13:29.880,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.29,25000.0,3809.3,25000.0
1753769609930,06:13:29.930,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.51,210000.0,3809.7,95000.0
1753769609979,06:13:29.979,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.1,2000.0,3809.51,210000.0
1753769610028,06:13:30.028,bitmex,ETH/USDT:USDT,3809.03,123000.0,3809.02,410000.0,3809.31,2000.0,3809.51,210000.0
1753769610077,06:13:30.077,bitmex,ETH/USDT:USDT,3809.04,17000.0,3809.03,123000.0,3809.51,210000.0,3809.7,95000.0
