timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769653307,06:14:13.307,okxus,SOL/USDT:USDT,184.88,649.97,184.87,488.02,184.89,322.13,184.9,289.06
1753769653407,06:14:13.407,okxus,SOL/USDT:USDT,184.88,645.32,184.87,473.07,184.89,322.13,184.9,289.06
1753769653607,06:14:13.607,okxus,SOL/USDT:USDT,184.88,706.51,184.87,498.21,184.89,58.23,184.9,189.06
1753769653807,06:14:13.807,okxus,SOL/USDT:USDT,184.88,675.81,184.87,452.69,184.89,58.1,184.9,185.56
1753769654307,06:14:14.307,okxus,SOL/USDT:USDT,184.88,668.04,184.87,479.07,184.89,150.5,184.9,189.06
1753769654607,06:14:14.607,okxus,SOL/USDT:USDT,184.88,387.73,184.87,448.35,184.89,395.76,184.9,296.13
1753769654807,06:14:14.807,okxus,SOL/USDT:USDT,184.88,353.65,184.87,448.35,184.89,396.74,184.9,296.2
1753769654907,06:14:14.907,okxus,SOL/USDT:USDT,184.88,322.89,184.87,119.79,184.89,440.83,184.9,393.6
1753769655007,06:14:15.007,okxus,SOL/USDT:USDT,184.88,322.89,184.87,319.97,184.89,421.6,184.9,342.32
1753769655107,06:14:15.107,okxus,SOL/USDT:USDT,184.88,322.88,184.87,319.97,184.89,402.9,184.9,342.32
1753769655207,06:14:15.207,okxus,SOL/USDT:USDT,184.88,322.88,184.87,319.97,184.89,451.23,184.9,342.32
1753769655307,06:14:15.307,okxus,SOL/USDT:USDT,184.88,320.75,184.87,319.97,184.89,482.17,184.9,492.28
1753769655407,06:14:15.407,okxus,SOL/USDT:USDT,184.88,312.15,184.87,319.97,184.89,450.65,184.9,492.28
1753769655507,06:14:15.507,okxus,SOL/USDT:USDT,184.88,332.43,184.87,319.97,184.89,499.77,184.9,492.28
1753769655607,06:14:15.607,okxus,SOL/USDT:USDT,184.88,332.43,184.87,319.97,184.89,451.68,184.9,492.34
1753769655807,06:14:15.807,okxus,SOL/USDT:USDT,184.88,332.79,184.87,375.41,184.89,401.85,184.9,446.72
1753769656007,06:14:16.007,okxus,SOL/USDT:USDT,184.88,332.79,184.87,375.41,184.89,401.04,184.9,495.84
1753769656107,06:14:16.107,okxus,SOL/USDT:USDT,184.88,332.43,184.87,375.41,184.89,431.74,184.9,495.84
1753769656607,06:14:16.607,okxus,SOL/USDT:USDT,184.88,332.88,184.87,378.11,184.89,462.77,184.9,496.15
1753769656807,06:14:16.807,okxus,SOL/USDT:USDT,184.88,333.24,184.87,378.11,184.89,463.58,184.9,446.72
