timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769358480,06:09:18.480,kucoinfutures,XRP/USDT:USDT,3.14144,309.0,3.14129,145.0,3.14145,200.0,3.14162,54.0
1753769358481,06:09:18.481,kucoinfutures,XRP/USDT:USDT,3.14144,309.0,3.14129,145.0,3.14145,193.0,3.14162,54.0
1753769358486,06:09:18.486,kucoinfutures,XRP/USDT:USDT,3.14144,372.0,3.14129,145.0,3.14145,192.0,3.14162,54.0
1753769358489,06:09:18.489,kucoinfutures,XRP/USDT:USDT,3.14144,372.0,3.14129,145.0,3.14145,192.0,3.14162,54.0
1753769358491,06:09:18.491,kucoinfutures,XRP/USDT:USDT,3.14144,372.0,3.14129,145.0,3.14145,192.0,3.14162,54.0
1753769358494,06:09:18.494,kucoinfutures,XRP/USDT:USDT,3.14144,372.0,3.14129,145.0,3.14145,192.0,3.14162,54.0
1753769358495,06:09:18.495,kucoinfutures,XRP/USDT:USDT,3.14144,372.0,3.14129,145.0,3.14145,192.0,3.14162,54.0
1753769358497,06:09:18.497,kucoinfutures,XRP/USDT:USDT,3.14144,372.0,3.14129,145.0,3.14145,192.0,3.14162,54.0
1753769358499,06:09:18.499,kucoinfutures,XRP/USDT:USDT,3.14144,372.0,3.14129,145.0,3.14145,192.0,3.14162,54.0
1753769358504,06:09:18.504,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.14129,145.0,3.14145,192.0,3.14162,54.0
1753769358505,06:09:18.505,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1413,17.0,3.14145,131.0,3.14162,54.0
1753769358507,06:09:18.507,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1414,10.0,3.14145,131.0,3.14161,5.0
1753769358507,06:09:18.507,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1414,10.0,3.14145,131.0,3.14161,5.0
1753769358516,06:09:18.516,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1414,10.0,3.14145,131.0,3.14161,5.0
1753769358520,06:09:18.520,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1414,10.0,3.14145,131.0,3.14161,5.0
1753769358536,06:09:18.536,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1414,10.0,3.14145,131.0,3.14161,5.0
1753769358540,06:09:18.540,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1414,10.0,3.14145,131.0,3.14161,5.0
1753769358540,06:09:18.540,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1414,10.0,3.14145,131.0,3.14161,5.0
1753769358560,06:09:18.560,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1414,10.0,3.14145,131.0,3.14161,5.0
1753769358566,06:09:18.566,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1414,10.0,3.14145,131.0,3.14161,5.0
1753769358569,06:09:18.569,kucoinfutures,XRP/USDT:USDT,3.14144,470.0,3.1414,10.0,3.14145,131.0,3.14161,5.0
1753769358571,06:09:18.571,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,266.0,3.14161,5.0
1753769358575,06:09:18.575,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,323.0,3.14161,5.0
1753769358576,06:09:18.576,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,323.0,3.14161,5.0
1753769358579,06:09:18.579,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,277.0,3.14161,5.0
1753769358580,06:09:18.580,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,277.0,3.14161,5.0
1753769358581,06:09:18.581,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,238.0,3.14161,5.0
1753769358582,06:09:18.582,kucoinfutures,XRP/USDT:USDT,3.14144,203.0,3.1414,10.0,3.14145,238.0,3.14161,5.0
1753769358583,06:09:18.583,kucoinfutures,XRP/USDT:USDT,3.14144,266.0,3.1414,10.0,3.14145,238.0,3.14161,5.0
1753769358588,06:09:18.588,kucoinfutures,XRP/USDT:USDT,3.14144,266.0,3.1414,10.0,3.14145,238.0,3.14161,5.0
1753769358589,06:09:18.589,kucoinfutures,XRP/USDT:USDT,3.14144,266.0,3.1414,10.0,3.14145,238.0,3.14161,5.0
1753769358591,06:09:18.591,kucoinfutures,XRP/USDT:USDT,3.14144,266.0,3.1414,10.0,3.14145,238.0,3.14161,5.0
1753769358605,06:09:18.605,kucoinfutures,XRP/USDT:USDT,3.14144,266.0,3.1414,10.0,3.14145,238.0,3.14161,5.0
1753769358623,06:09:18.623,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769358730,06:09:18.730,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769358734,06:09:18.734,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769358736,06:09:18.736,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769358772,06:09:18.772,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769358777,06:09:18.777,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769358777,06:09:18.777,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769358841,06:09:18.841,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769358870,06:09:18.870,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769358949,06:09:18.949,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769358990,06:09:18.990,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769359058,06:09:19.058,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769359125,06:09:19.125,kucoinfutures,XRP/USDT:USDT,3.14144,291.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769359170,06:09:19.170,kucoinfutures,XRP/USDT:USDT,3.14144,228.0,3.1414,10.0,3.14145,281.0,3.14161,78.0
1753769359172,06:09:19.172,kucoinfutures,XRP/USDT:USDT,3.14144,228.0,3.1414,10.0,3.14145,281.0,3.14161,78.0
1753769359206,06:09:19.206,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,281.0,3.14161,78.0
1753769359230,06:09:19.230,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,281.0,3.14161,78.0
1753769359279,06:09:19.279,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,281.0,3.14161,78.0
1753769359281,06:09:19.281,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,281.0,3.14161,78.0
1753769359281,06:09:19.281,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,281.0,3.14161,78.0
1753769359311,06:09:19.311,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,281.0,3.14161,78.0
1753769359315,06:09:19.315,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,281.0,3.14161,78.0
1753769359322,06:09:19.322,kucoinfutures,XRP/USDT:USDT,3.14144,191.0,3.1414,10.0,3.14145,281.0,3.14161,78.0
1753769359347,06:09:19.347,kucoinfutures,XRP/USDT:USDT,3.14144,228.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769359348,06:09:19.348,kucoinfutures,XRP/USDT:USDT,3.14144,228.0,3.1414,10.0,3.14145,301.0,3.14161,78.0
1753769359350,06:09:19.350,kucoinfutures,XRP/USDT:USDT,3.14144,228.0,3.1414,10.0,3.14145,238.0,3.14161,78.0
1753769359353,06:09:19.353,kucoinfutures,XRP/USDT:USDT,3.14144,228.0,3.1414,10.0,3.14145,229.0,3.14161,78.0
1753769359370,06:09:19.370,kucoinfutures,XRP/USDT:USDT,3.14144,404.0,3.1414,10.0,3.14145,94.0,3.14161,78.0
1753769359372,06:09:19.372,kucoinfutures,XRP/USDT:USDT,3.14144,404.0,3.1414,10.0,3.14145,150.0,3.14161,78.0
1753769359374,06:09:19.374,kucoinfutures,XRP/USDT:USDT,3.14144,404.0,3.1414,10.0,3.14145,150.0,3.14161,78.0
1753769359378,06:09:19.378,kucoinfutures,XRP/USDT:USDT,3.14144,341.0,3.1414,10.0,3.14145,150.0,3.14161,78.0
1753769359380,06:09:19.380,kucoinfutures,XRP/USDT:USDT,3.14144,341.0,3.1414,10.0,3.14145,195.0,3.14161,78.0
1753769359397,06:09:19.397,kucoinfutures,XRP/USDT:USDT,3.14144,341.0,3.1414,10.0,3.14145,226.0,3.14161,78.0
1753769359648,06:09:19.648,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359701,06:09:19.701,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359705,06:09:19.705,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359709,06:09:19.709,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359713,06:09:19.713,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359715,06:09:19.715,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359719,06:09:19.719,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359734,06:09:19.734,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359736,06:09:19.736,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359747,06:09:19.747,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359748,06:09:19.748,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359797,06:09:19.797,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,78.0
1753769359806,06:09:19.806,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,73.0
1753769359806,06:09:19.806,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.14161,73.0
1753769359810,06:09:19.810,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,131.0,3.1416,5.0
1753769359811,06:09:19.811,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,97.0,3.1416,5.0
1753769359811,06:09:19.811,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.14145,17.0,3.1416,5.0
1753769359813,06:09:19.813,kucoinfutures,XRP/USDT:USDT,3.14144,732.0,3.1414,10.0,3.1416,5.0,3.14161,35.0
1753769359817,06:09:19.817,kucoinfutures,XRP/USDT:USDT,3.14159,64.0,3.14144,669.0,3.1416,5.0,3.14161,35.0
1753769359818,06:09:19.818,kucoinfutures,XRP/USDT:USDT,3.14159,359.0,3.14144,553.0,3.1416,5.0,3.14161,35.0
1753769359821,06:09:19.821,kucoinfutures,XRP/USDT:USDT,3.14159,471.0,3.14144,254.0,3.1416,5.0,3.14161,35.0
1753769359822,06:09:19.822,kucoinfutures,XRP/USDT:USDT,3.14159,569.0,3.14144,253.0,3.1416,5.0,3.14161,35.0
1753769359827,06:09:19.827,kucoinfutures,XRP/USDT:USDT,3.14159,469.0,3.14144,252.0,3.1416,5.0,3.14161,35.0
1753769359833,06:09:19.833,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,17.0,3.1416,5.0,3.14161,35.0
1753769359841,06:09:19.841,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,17.0,3.1416,5.0,3.14161,35.0
1753769359859,06:09:19.859,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,17.0,3.1416,5.0,3.14178,208.0
1753769359859,06:09:19.859,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,17.0,3.1416,5.0,3.14178,208.0
1753769359863,06:09:19.863,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,17.0,3.1416,5.0,3.14178,208.0
1753769359889,06:09:19.889,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,17.0,3.1416,5.0,3.14178,208.0
1753769359893,06:09:19.893,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,17.0,3.1416,5.0,3.14178,208.0
1753769359910,06:09:19.910,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,17.0,3.1416,5.0,3.14177,5.0
1753769359910,06:09:19.910,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,51.0,3.1416,5.0,3.14177,5.0
1753769359926,06:09:19.926,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,51.0,3.1416,5.0,3.14177,5.0
1753769359930,06:09:19.930,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,51.0,3.1416,5.0,3.14177,5.0
1753769359935,06:09:19.935,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,51.0,3.1416,5.0,3.14177,5.0
1753769359940,06:09:19.940,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,51.0,3.1416,5.0,3.14177,5.0
1753769359970,06:09:19.970,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,51.0,3.1416,5.0,3.14177,5.0
1753769360008,06:09:20.008,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,51.0,3.1416,5.0,3.14177,5.0
1753769360009,06:09:20.009,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14129,51.0,3.1416,5.0,3.14178,208.0
1753769360040,06:09:20.040,kucoinfutures,XRP/USDT:USDT,3.14159,910.0,3.14134,63.0,3.1416,5.0,3.14183,77.0
1753769360065,06:09:20.065,kucoinfutures,XRP/USDT:USDT,3.14183,596.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360116,06:09:20.116,kucoinfutures,XRP/USDT:USDT,3.14183,848.0,3.14182,66.0,3.14184,76.0,3.14185,617.0
1753769360123,06:09:20.123,kucoinfutures,XRP/USDT:USDT,3.14183,848.0,3.14182,66.0,3.14184,76.0,3.14185,617.0
1753769360123,06:09:20.123,kucoinfutures,XRP/USDT:USDT,3.14183,848.0,3.14182,66.0,3.14184,76.0,3.14185,617.0
1753769360135,06:09:20.135,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360151,06:09:20.151,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360193,06:09:20.193,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360205,06:09:20.205,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360223,06:09:20.223,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360227,06:09:20.227,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360270,06:09:20.270,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360317,06:09:20.317,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360323,06:09:20.323,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360329,06:09:20.329,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360412,06:09:20.412,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360420,06:09:20.420,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360423,06:09:20.423,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360425,06:09:20.425,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360438,06:09:20.438,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360441,06:09:20.441,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14185,617.0
1753769360475,06:09:20.475,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14191,77.0
1753769360477,06:09:20.477,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14191,77.0
1753769360479,06:09:20.479,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14191,77.0
1753769360481,06:09:20.481,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14191,77.0
1753769360481,06:09:20.481,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14196,11.0
1753769360483,06:09:20.483,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14196,11.0
1753769360483,06:09:20.483,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14196,11.0
1753769360486,06:09:20.486,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14196,11.0
1753769360487,06:09:20.487,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14196,11.0
1753769360489,06:09:20.489,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14196,11.0
1753769360491,06:09:20.491,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14196,11.0
1753769360502,06:09:20.502,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14184,76.0,3.14196,11.0
1753769360505,06:09:20.505,kucoinfutures,XRP/USDT:USDT,3.14183,914.0,3.1418,10.0,3.14196,11.0,3.14208,5.0
1753769360508,06:09:20.508,kucoinfutures,XRP/USDT:USDT,3.14195,64.0,3.14183,914.0,3.14196,11.0,3.14208,5.0
1753769360509,06:09:20.509,kucoinfutures,XRP/USDT:USDT,3.14195,64.0,3.14183,897.0,3.14196,11.0,3.14208,5.0
1753769360509,06:09:20.509,kucoinfutures,XRP/USDT:USDT,3.14195,180.0,3.14183,823.0,3.14196,11.0,3.14208,5.0
1753769360510,06:09:20.510,kucoinfutures,XRP/USDT:USDT,3.14195,293.0,3.14183,823.0,3.14196,11.0,3.14208,5.0
1753769360512,06:09:20.512,kucoinfutures,XRP/USDT:USDT,3.14195,371.0,3.14184,3.0,3.14196,11.0,3.14208,5.0
1753769360512,06:09:20.512,kucoinfutures,XRP/USDT:USDT,3.14195,371.0,3.14184,3.0,3.14196,11.0,3.14208,5.0
1753769360513,06:09:20.513,kucoinfutures,XRP/USDT:USDT,3.14195,371.0,3.14184,3.0,3.14196,11.0,3.14208,5.0
1753769360513,06:09:20.513,kucoinfutures,XRP/USDT:USDT,3.14195,469.0,3.14184,3.0,3.14196,11.0,3.14208,5.0
1753769360515,06:09:20.515,kucoinfutures,XRP/USDT:USDT,3.14195,469.0,3.14184,3.0,3.14196,11.0,3.14208,5.0
1753769360516,06:09:20.516,kucoinfutures,XRP/USDT:USDT,3.14195,520.0,3.14184,3.0,3.14196,11.0,3.14208,5.0
1753769360518,06:09:20.518,kucoinfutures,XRP/USDT:USDT,3.14195,709.0,3.14184,3.0,3.14196,11.0,3.14208,5.0
1753769360521,06:09:20.521,kucoinfutures,XRP/USDT:USDT,3.14195,709.0,3.14183,252.0,3.14196,11.0,3.14208,5.0
1753769360533,06:09:20.533,kucoinfutures,XRP/USDT:USDT,3.14195,709.0,3.14183,252.0,3.14196,11.0,3.14198,77.0
1753769360534,06:09:20.534,kucoinfutures,XRP/USDT:USDT,3.14195,709.0,3.14183,252.0,3.14196,11.0,3.14198,77.0
1753769360540,06:09:20.540,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14208,5.0
1753769360541,06:09:20.541,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14208,5.0
1753769360542,06:09:20.542,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14208,5.0
1753769360544,06:09:20.544,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14208,5.0
1753769360546,06:09:20.546,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14208,5.0
1753769360559,06:09:20.559,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14208,5.0
1753769360560,06:09:20.560,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14208,5.0
1753769360562,06:09:20.562,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14208,5.0
1753769360562,06:09:20.562,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14208,5.0
1753769360562,06:09:20.562,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14208,5.0
1753769360564,06:09:20.564,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,19.0,3.14196,11.0,3.14202,78.0
1753769360582,06:09:20.582,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,72.0,3.14196,11.0,3.14208,5.0
1753769360584,06:09:20.584,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,72.0,3.14196,11.0,3.14208,5.0
1753769360586,06:09:20.586,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,72.0,3.14196,11.0,3.14208,5.0
1753769360587,06:09:20.587,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,72.0,3.14196,11.0,3.14208,5.0
1753769360589,06:09:20.589,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,72.0,3.14196,11.0,3.14208,5.0
1753769360590,06:09:20.590,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,72.0,3.14196,11.0,3.14208,5.0
1753769360602,06:09:20.602,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14161,72.0,3.14196,11.0,3.14208,5.0
1753769360605,06:09:20.605,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14162,177.0,3.14196,11.0,3.14208,5.0
1753769360608,06:09:20.608,kucoinfutures,XRP/USDT:USDT,3.14195,961.0,3.14162,177.0,3.14208,5.0,3.14209,77.0
1753769360610,06:09:20.610,kucoinfutures,XRP/USDT:USDT,3.14207,27.0,3.14195,936.0,3.14208,5.0,3.14209,77.0
1753769360612,06:09:20.612,kucoinfutures,XRP/USDT:USDT,3.14207,27.0,3.14195,907.0,3.14208,5.0,3.14209,77.0
1753769360617,06:09:20.617,kucoinfutures,XRP/USDT:USDT,3.14207,529.0,3.14195,253.0,3.14208,5.0,3.14209,77.0
1753769360618,06:09:20.618,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,5.0,3.14209,77.0
1753769360619,06:09:20.619,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,5.0,3.14209,77.0
1753769360621,06:09:20.621,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,5.0,3.14209,77.0
1753769360623,06:09:20.623,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,5.0,3.14209,77.0
1753769360626,06:09:20.626,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,5.0,3.14209,77.0
1753769360629,06:09:20.629,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,5.0,3.14209,77.0
1753769360631,06:09:20.631,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,5.0,3.14209,153.0
1753769360632,06:09:20.632,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,5.0,3.14209,153.0
1753769360634,06:09:20.634,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,143.0,3.14209,153.0
1753769360636,06:09:20.636,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,143.0,3.14209,153.0
1753769360637,06:09:20.637,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,160.0,3.14209,153.0
1753769360638,06:09:20.638,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,169.0,3.14209,153.0
1753769360639,06:09:20.639,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,169.0,3.14209,153.0
1753769360666,06:09:20.666,kucoinfutures,XRP/USDT:USDT,3.14207,718.0,3.14195,252.0,3.14208,5.0,3.14209,76.0
1753769360672,06:09:20.672,kucoinfutures,XRP/USDT:USDT,3.14207,970.0,3.14163,59.0,3.14208,5.0,3.14209,76.0
1753769360683,06:09:20.683,kucoinfutures,XRP/USDT:USDT,3.14207,970.0,3.14163,59.0,3.14208,5.0,3.14209,76.0
1753769360685,06:09:20.685,kucoinfutures,XRP/USDT:USDT,3.14207,970.0,3.14163,59.0,3.14208,5.0,3.14209,76.0
1753769360688,06:09:20.688,kucoinfutures,XRP/USDT:USDT,3.14207,970.0,3.14163,59.0,3.14208,5.0,3.14209,76.0
1753769360694,06:09:20.694,kucoinfutures,XRP/USDT:USDT,3.14207,970.0,3.14163,59.0,3.14208,5.0,3.14209,76.0
1753769360696,06:09:20.696,kucoinfutures,XRP/USDT:USDT,3.14207,970.0,3.14163,59.0,3.14208,5.0,3.14209,76.0
1753769360698,06:09:20.698,kucoinfutures,XRP/USDT:USDT,3.14207,970.0,3.14163,59.0,3.14208,5.0,3.14209,76.0
1753769360700,06:09:20.700,kucoinfutures,XRP/USDT:USDT,3.14207,970.0,3.14163,59.0,3.14208,5.0,3.14209,76.0
1753769360700,06:09:20.700,kucoinfutures,XRP/USDT:USDT,3.14207,970.0,3.14163,59.0,3.14208,5.0,3.14209,76.0
