timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769616065,06:13:36.065,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.068
1753769616178,06:13:36.178,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.068
1753769616367,06:13:36.367,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.079
1753769616672,06:13:36.672,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.079
1753769617068,06:13:37.068,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.079
1753769617180,06:13:37.180,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.079
1753769617866,06:13:37.866,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.089
1753769618070,06:13:38.070,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.089
1753769618175,06:13:38.175,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.063
1753769618271,06:13:38.271,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.071
1753769618369,06:13:38.369,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.071
1753769618564,06:13:38.564,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.071
1753769618675,06:13:38.675,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.071
1753769618973,06:13:38.973,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.071
1753769619073,06:13:39.073,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.071
1753769619171,06:13:39.171,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.071
1753769619371,06:13:39.371,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.071
1753769619465,06:13:39.465,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.061
1753769619566,06:13:39.566,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.061
1753769619669,06:13:39.669,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.061
1753769619775,06:13:39.775,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.061
1753769619864,06:13:39.864,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.061
1753769619969,06:13:39.969,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.061
1753769620173,06:13:40.173,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.074
1753769620268,06:13:40.268,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.074
1753769620577,06:13:40.577,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.074
1753769620670,06:13:40.670,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.074
1753769620966,06:13:40.966,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.084
1753769621176,06:13:41.176,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.084
1753769621368,06:13:41.368,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.084
1753769621464,06:13:41.464,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.084
1753769621672,06:13:41.672,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.084
1753769621766,06:13:41.766,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.084
1753769622174,06:13:42.174,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.0,0.002
1753769622266,06:13:42.266,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.0,0.002
1753769622468,06:13:42.468,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.0,0.002
1753769622670,06:13:42.670,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.012
1753769622767,06:13:42.767,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.012
1753769622963,06:13:42.963,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.012
1753769623066,06:13:43.066,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.012
1753769623166,06:13:43.166,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118815.0,0.002
1753769623263,06:13:43.263,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118815.0,0.002
1753769623359,06:13:43.359,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118815.0,0.002
1753769623465,06:13:43.465,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118815.0,0.002
1753769623560,06:13:43.560,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118815.0,0.002
1753769623660,06:13:43.660,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118815.0,0.002
1753769623766,06:13:43.766,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118815.0,0.002
1753769623961,06:13:43.961,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118815.0,0.002
1753769624168,06:13:44.168,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.019
1753769624287,06:13:44.287,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.088
1753769624362,06:13:44.362,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.088
1753769624462,06:13:44.462,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.01
1753769624670,06:13:44.670,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.01
1753769625063,06:13:45.063,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.01
1753769625171,06:13:45.171,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.088
1753769625270,06:13:45.270,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769625364,06:13:45.364,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769625473,06:13:45.473,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769625570,06:13:45.570,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769625665,06:13:45.665,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769625765,06:13:45.765,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769625865,06:13:45.865,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.08
1753769625965,06:13:45.965,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.08
1753769626066,06:13:46.066,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769626172,06:13:46.172,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769626269,06:13:46.269,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769626380,06:13:46.380,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769626457,06:13:46.457,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769626567,06:13:46.567,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769626768,06:13:46.768,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769626866,06:13:46.866,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769626977,06:13:46.977,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.047
1753769627172,06:13:47.172,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.047
1753769627269,06:13:47.269,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.067
1753769627467,06:13:47.467,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.067
1753769627570,06:13:47.570,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.067
1753769627672,06:13:47.672,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.067
1753769627770,06:13:47.770,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.067
1753769627871,06:13:47.871,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.067
1753769627971,06:13:47.971,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.067
1753769628065,06:13:48.065,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.072
1753769628175,06:13:48.175,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.072
1753769628265,06:13:48.265,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.072
1753769628372,06:13:48.372,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.072
1753769628472,06:13:48.472,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.072
1753769629172,06:13:49.172,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.072
1753769629270,06:13:49.270,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.072
1753769629559,06:13:49.559,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.072
1753769629768,06:13:49.768,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.072
1753769629875,06:13:49.875,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.072
1753769630076,06:13:50.076,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769630169,06:13:50.169,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769630270,06:13:50.270,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769630373,06:13:50.373,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.2,0.011
1753769630574,06:13:50.574,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769630671,06:13:50.671,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769630768,06:13:50.768,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769630870,06:13:50.870,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769630966,06:13:50.966,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769631074,06:13:51.074,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118830.2,0.07
1753769631174,06:13:51.174,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.07
1753769631279,06:13:51.279,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.07
1753769631364,06:13:51.364,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769631473,06:13:51.473,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769631576,06:13:51.576,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769631672,06:13:51.672,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769631878,06:13:51.878,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769632068,06:13:52.068,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769632178,06:13:52.178,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769632669,06:13:52.669,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769632775,06:13:52.775,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.081
1753769632870,06:13:52.870,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.059
1753769633064,06:13:53.064,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.075
1753769633464,06:13:53.464,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.075
1753769633572,06:13:53.572,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.075
1753769633772,06:13:53.772,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.075
1753769633868,06:13:53.868,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.015
1753769633966,06:13:53.966,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.015
1753769634070,06:13:54.070,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.009
1753769634173,06:13:54.173,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.059
1753769634268,06:13:54.268,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.059
1753769634370,06:13:54.370,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.07
1753769634677,06:13:54.677,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769634771,06:13:54.771,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769635074,06:13:55.074,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769635178,06:13:55.178,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769635264,06:13:55.264,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.007
1753769635369,06:13:55.369,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.07
1753769635465,06:13:55.465,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118830.2,0.07
1753769635565,06:13:55.565,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.013
1753769635866,06:13:55.866,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.068,118826.2,0.013
1753769636180,06:13:56.180,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118812.4,0.066,118826.0,0.002
1753769636372,06:13:56.372,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118826.0,0.002,118830.2,0.066
1753769636479,06:13:56.479,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118826.0,0.002,118834.1,0.075
1753769636574,06:13:56.574,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118826.0,0.002,118834.1,0.036
1753769636676,06:13:56.676,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118826.0,0.002,118837.6,0.143
1753769636768,06:13:56.768,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118826.0,0.002,118837.6,0.143
1753769636874,06:13:56.874,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118826.0,0.002,118837.6,0.143
1753769636967,06:13:56.967,whitebit,BTC/USDT:USDT,118812.3,2.937,118807.3,0.042,118826.0,0.002,118834.1,0.019
1753769637069,06:13:57.069,whitebit,BTC/USDT:USDT,118812.3,2.937,118810.3,0.023,118826.0,0.002,118834.1,0.03
1753769637190,06:13:57.190,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.032,118834.1,0.03,118838.1,0.071
1753769637279,06:13:57.279,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.032,118834.1,0.03,118838.1,0.071
1753769637369,06:13:57.369,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.032,118834.1,0.04,118838.1,0.071
1753769637470,06:13:57.470,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.038,118834.1,0.04,118838.1,0.087
1753769637567,06:13:57.567,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.038,118834.1,0.04,118838.1,0.087
1753769637665,06:13:57.665,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.038,118834.1,0.051,118838.1,0.087
1753769637777,06:13:57.777,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.038,118834.1,0.051,118838.1,0.099
1753769637890,06:13:57.890,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.038,118834.1,0.04,118838.1,0.087
1753769637971,06:13:57.971,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.038,118834.1,0.04,118838.1,0.087
1753769638066,06:13:58.066,whitebit,BTC/USDT:USDT,118812.3,2.937,118810.3,0.038,118834.1,0.04,118838.1,0.087
1753769638173,06:13:58.173,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.046,118834.1,0.05,118838.1,0.087
1753769638269,06:13:58.269,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.046,118822.1,0.196,118834.1,0.05
1753769638366,06:13:58.366,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.032,118834.1,0.04,118838.1,0.077
1753769638467,06:13:58.467,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.032,118834.1,0.04,118838.1,0.083
1753769638578,06:13:58.578,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.032,118834.1,0.04,118838.1,0.083
1753769638662,06:13:58.662,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.032,118834.1,0.04,118838.1,0.083
1753769638870,06:13:58.870,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.023,118834.1,0.05,118838.1,0.089
1753769639072,06:13:59.072,whitebit,BTC/USDT:USDT,118812.3,2.937,118810.3,0.023,118834.1,0.05,118838.1,0.089
1753769639173,06:13:59.173,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.035,118834.1,0.05,118838.1,0.089
1753769639571,06:13:59.571,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.035,118834.1,0.05,118838.1,0.089
1753769639676,06:13:59.676,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.042,118834.1,0.06,118838.1,0.101
1753769639876,06:13:59.876,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.042,118834.1,0.04,118838.1,0.077
1753769639972,06:13:59.972,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.042,118834.1,0.051,118838.1,0.088
1753769640067,06:14:00.067,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.042,118834.1,0.051,118838.1,0.088
1753769640177,06:14:00.177,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.054,118834.1,0.051,118838.1,0.088
1753769640368,06:14:00.368,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.035,118834.1,0.04,118838.1,0.082
1753769640468,06:14:00.468,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.035,118834.1,0.04,118838.1,0.082
1753769640570,06:14:00.570,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.035,118834.1,0.051,118838.1,0.082
1753769640677,06:14:00.677,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.035,118834.0,0.066,118834.1,0.04
1753769640874,06:14:00.874,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.046,118834.0,0.066,118834.1,0.019
1753769640974,06:14:00.974,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.046,118834.0,0.066,118834.1,0.034
1753769641076,06:14:01.076,whitebit,BTC/USDT:USDT,118812.3,2.937,118810.3,0.046,118834.0,0.066,118834.1,0.039
1753769641174,06:14:01.174,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.046,118834.0,0.066,118834.1,0.039
1753769641273,06:14:01.273,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.046,118834.0,0.066,118834.1,0.039
1753769641476,06:14:01.476,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.034,118834.0,0.066,118834.1,0.024
1753769641677,06:14:01.677,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.044,118834.0,0.066,118834.1,0.024
1753769641880,06:14:01.880,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.044,118834.0,0.066,118834.1,0.024
1753769641964,06:14:01.964,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.044,118834.0,0.066,118834.1,0.037
1753769642075,06:14:02.075,whitebit,BTC/USDT:USDT,118812.3,2.937,118810.3,0.044,118834.0,0.066,118834.1,0.037
1753769642170,06:14:02.170,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.049,118834.0,0.066,118834.1,0.037
1753769642368,06:14:02.368,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.049,118834.0,0.066,118834.1,0.044
1753769642566,06:14:02.566,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.049,118834.0,0.066,118834.1,0.044
1753769642677,06:14:02.677,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.038,118834.0,0.066,118834.1,0.055
1753769642766,06:14:02.766,whitebit,BTC/USDT:USDT,118812.3,2.939,118810.3,0.053,118834.0,0.066,118834.1,0.055
1753769642869,06:14:02.869,whitebit,BTC/USDT:USDT,118822.0,0.575,118812.3,2.363,118834.0,0.066,118834.1,0.055
1753769642969,06:14:02.969,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.7,0.066,118833.8,0.066
1753769643071,06:14:03.071,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.6,0.066,118834.1,0.033
1753769643173,06:14:03.173,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.033
1753769643465,06:14:03.465,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.044
1753769643661,06:14:03.661,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.03
1753769643767,06:14:03.767,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.03
1753769643866,06:14:03.866,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.032
1753769644062,06:14:04.062,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.6,0.066,118834.1,0.032
1753769644171,06:14:04.171,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.032
1753769644262,06:14:04.262,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.032
1753769644469,06:14:04.469,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.032
1753769644563,06:14:04.563,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.032
1753769644668,06:14:04.668,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.046
1753769644771,06:14:04.771,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.061
1753769644874,06:14:04.874,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.061
1753769645080,06:14:05.080,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.6,0.066,118834.1,0.061
1753769645170,06:14:05.170,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.061
1753769645465,06:14:05.465,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.034
1753769645565,06:14:05.565,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.049
1753769645671,06:14:05.671,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.049
1753769645870,06:14:05.870,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.061
1753769645977,06:14:05.977,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.061
