timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769361097,06:09:21.097,bybit,LTC/USDT:USDT,109.77,156.3,109.76,96.0,109.78,0.2,109.79,0.8
1753769361198,06:09:21.198,bybit,LTC/USDT:USDT,109.78,139.7,109.77,73.5,109.79,0.5,109.8,14.0
1753769361296,06:09:21.296,bybit,LTC/USDT:USDT,109.78,140.6,109.77,72.6,109.79,0.5,109.8,7.2
1753769361398,06:09:21.398,bybit,LTC/USDT:USDT,109.8,32.5,109.79,59.7,109.81,21.2,109.82,83.4
1753769361497,06:09:21.497,bybit,LTC/USDT:USDT,109.8,32.5,109.79,57.0,109.81,6.6,109.82,79.9
1753769361597,06:09:21.597,bybit,LTC/USDT:USDT,109.8,41.7,109.79,44.0,109.81,22.5,109.82,79.9
1753769361697,06:09:21.697,bybit,LTC/USDT:USDT,109.8,41.7,109.79,44.0,109.81,16.1,109.82,79.9
1753769361797,06:09:21.797,bybit,LTC/USDT:USDT,109.8,41.7,109.79,44.0,109.81,16.1,109.82,74.9
1753769361897,06:09:21.897,bybit,LTC/USDT:USDT,109.8,10.0,109.79,44.0,109.81,16.1,109.82,68.5
1753769361997,06:09:21.997,bybit,LTC/USDT:USDT,109.79,10.8,109.78,56.1,109.8,33.2,109.81,73.0
1753769362100,06:09:22.100,bybit,LTC/USDT:USDT,109.79,14.1,109.78,44.1,109.8,30.3,109.81,95.4
1753769362197,06:09:22.197,bybit,LTC/USDT:USDT,109.79,5.3,109.78,51.2,109.8,14.4,109.81,90.9
1753769362297,06:09:22.297,bybit,LTC/USDT:USDT,109.79,2.7,109.78,39.8,109.8,14.4,109.81,90.9
1753769362397,06:09:22.397,bybit,LTC/USDT:USDT,109.79,2.7,109.78,39.8,109.8,14.4,109.81,79.0
1753769362496,06:09:22.496,bybit,LTC/USDT:USDT,109.79,2.7,109.78,51.4,109.8,14.4,109.81,74.5
1753769362597,06:09:22.597,bybit,LTC/USDT:USDT,109.79,4.4,109.78,60.3,109.8,14.4,109.81,74.5
1753769362696,06:09:22.696,bybit,LTC/USDT:USDT,109.79,4.4,109.78,55.9,109.8,14.3,109.81,74.5
1753769362797,06:09:22.797,bybit,LTC/USDT:USDT,109.79,1.7,109.78,58.2,109.8,14.2,109.81,79.1
1753769362897,06:09:22.897,bybit,LTC/USDT:USDT,109.79,1.7,109.78,58.2,109.8,14.2,109.81,79.1
1753769362997,06:09:22.997,bybit,LTC/USDT:USDT,109.79,1.7,109.78,58.2,109.8,14.2,109.81,79.1
1753769363097,06:09:23.097,bybit,LTC/USDT:USDT,109.79,1.7,109.78,58.2,109.8,14.2,109.81,79.1
1753769363197,06:09:23.197,bybit,LTC/USDT:USDT,109.79,1.7,109.78,51.4,109.8,14.2,109.81,79.1
1753769363297,06:09:23.297,bybit,LTC/USDT:USDT,109.79,1.7,109.78,51.4,109.8,14.2,109.81,79.1
1753769363397,06:09:23.397,bybit,LTC/USDT:USDT,109.79,1.7,109.78,51.4,109.8,14.2,109.81,79.1
1753769363498,06:09:23.498,bybit,LTC/USDT:USDT,109.79,1.7,109.78,51.4,109.8,14.2,109.81,74.6
1753769363598,06:09:23.598,bybit,LTC/USDT:USDT,109.79,1.7,109.78,51.4,109.8,14.2,109.81,74.6
1753769363697,06:09:23.697,bybit,LTC/USDT:USDT,109.79,1.7,109.78,51.4,109.8,14.2,109.81,74.6
1753769363797,06:09:23.797,bybit,LTC/USDT:USDT,109.79,1.7,109.78,48.2,109.8,14.2,109.81,74.6
1753769363898,06:09:23.898,bybit,LTC/USDT:USDT,109.78,11.1,109.77,63.4,109.79,25.0,109.8,51.1
1753769363997,06:09:23.997,bybit,LTC/USDT:USDT,109.78,11.1,109.77,67.8,109.79,25.0,109.8,51.1
1753769364097,06:09:24.097,bybit,LTC/USDT:USDT,109.78,11.1,109.77,67.8,109.79,25.0,109.8,51.1
1753769364197,06:09:24.197,bybit,LTC/USDT:USDT,109.78,11.1,109.77,67.8,109.79,25.0,109.8,36.5
1753769364297,06:09:24.297,bybit,LTC/USDT:USDT,109.78,11.1,109.77,72.3,109.79,25.0,109.8,36.5
1753769364397,06:09:24.397,bybit,LTC/USDT:USDT,109.78,16.4,109.77,72.3,109.79,25.0,109.8,36.5
1753769364497,06:09:24.497,bybit,LTC/USDT:USDT,109.78,16.4,109.77,72.3,109.79,25.0,109.8,36.5
1753769364597,06:09:24.597,bybit,LTC/USDT:USDT,109.78,11.1,109.77,57.9,109.79,25.0,109.8,36.5
1753769364697,06:09:24.697,bybit,LTC/USDT:USDT,109.78,1.2,109.77,37.3,109.79,30.3,109.8,49.9
1753769364797,06:09:24.797,bybit,LTC/USDT:USDT,109.78,1.0,109.77,37.3,109.79,36.3,109.8,45.4
1753769364897,06:09:24.897,bybit,LTC/USDT:USDT,109.78,3.7,109.77,50.8,109.79,36.3,109.8,55.0
1753769364997,06:09:24.997,bybit,LTC/USDT:USDT,109.79,13.4,109.78,43.5,109.8,29.1,109.81,132.7
1753769365098,06:09:25.098,bybit,LTC/USDT:USDT,109.79,13.4,109.78,48.2,109.8,23.1,109.81,107.3
1753769365297,06:09:25.297,bybit,LTC/USDT:USDT,109.79,13.4,109.78,37.4,109.8,32.8,109.81,107.3
1753769365398,06:09:25.398,bybit,LTC/USDT:USDT,109.78,19.2,109.77,69.1,109.8,44.4,109.81,107.3
1753769365498,06:09:25.498,bybit,LTC/USDT:USDT,109.79,5.3,109.78,19.2,109.8,44.4,109.81,107.3
1753769365597,06:09:25.597,bybit,LTC/USDT:USDT,109.78,6.5,109.77,56.4,109.79,8.2,109.8,54.9
1753769365696,06:09:25.696,bybit,LTC/USDT:USDT,109.78,11.6,109.77,56.4,109.79,43.2,109.8,62.5
1753769365799,06:09:25.799,bybit,LTC/USDT:USDT,109.78,1.0,109.77,56.4,109.79,43.2,109.8,66.9
1753769365897,06:09:25.897,bybit,LTC/USDT:USDT,109.78,1.0,109.77,56.4,109.79,43.2,109.8,66.9
1753769365997,06:09:25.997,bybit,LTC/USDT:USDT,109.78,17.3,109.77,56.4,109.79,33.2,109.8,72.1
1753769366097,06:09:26.097,bybit,LTC/USDT:USDT,109.78,17.3,109.77,56.4,109.79,33.2,109.8,72.1
1753769366197,06:09:26.197,bybit,LTC/USDT:USDT,109.78,1.0,109.77,56.4,109.79,33.2,109.8,81.0
1753769366297,06:09:26.297,bybit,LTC/USDT:USDT,109.78,1.0,109.77,0.9,109.79,52.6,109.8,76.5
1753769366397,06:09:26.397,bybit,LTC/USDT:USDT,109.78,1.0,109.77,0.9,109.79,52.6,109.8,97.1
1753769366497,06:09:26.497,bybit,LTC/USDT:USDT,109.78,1.0,109.77,9.0,109.79,52.6,109.8,102.1
1753769366597,06:09:26.597,bybit,LTC/USDT:USDT,109.78,1.0,109.77,0.9,109.79,52.6,109.8,102.1
1753769366696,06:09:26.696,bybit,LTC/USDT:USDT,109.78,1.0,109.77,0.9,109.79,43.7,109.8,102.1
1753769366797,06:09:26.797,bybit,LTC/USDT:USDT,109.78,1.0,109.77,0.9,109.79,43.7,109.8,109.8
1753769366897,06:09:26.897,bybit,LTC/USDT:USDT,109.78,1.0,109.77,10.3,109.79,43.7,109.8,139.0
1753769366997,06:09:26.997,bybit,LTC/USDT:USDT,109.78,1.0,109.77,10.3,109.79,43.7,109.8,139.0
1753769367097,06:09:27.097,bybit,LTC/USDT:USDT,109.77,0.1,109.76,60.3,109.78,130.7,109.79,108.3
1753769367198,06:09:27.198,bybit,LTC/USDT:USDT,109.76,14.5,109.75,32.4,109.77,66.4,109.78,86.8
1753769367297,06:09:27.297,bybit,LTC/USDT:USDT,109.76,14.5,109.75,32.4,109.77,66.4,109.78,85.9
1753769367397,06:09:27.397,bybit,LTC/USDT:USDT,109.76,17.1,109.75,32.4,109.77,76.2,109.78,90.1
1753769367497,06:09:27.497,bybit,LTC/USDT:USDT,109.76,17.1,109.75,44.0,109.77,76.2,109.78,78.4
1753769367597,06:09:27.597,bybit,LTC/USDT:USDT,109.76,17.1,109.75,44.0,109.77,76.2,109.78,78.4
1753769367697,06:09:27.697,bybit,LTC/USDT:USDT,109.76,17.1,109.75,50.0,109.77,67.9,109.78,60.8
1753769367797,06:09:27.797,bybit,LTC/USDT:USDT,109.76,16.9,109.75,50.0,109.77,67.9,109.78,60.8
1753769367897,06:09:27.897,bybit,LTC/USDT:USDT,109.76,16.9,109.75,50.0,109.77,67.9,109.78,65.0
1753769367997,06:09:27.997,bybit,LTC/USDT:USDT,109.76,16.9,109.75,50.0,109.77,67.9,109.78,65.0
1753769368096,06:09:28.096,bybit,LTC/USDT:USDT,109.76,16.9,109.75,50.9,109.77,67.9,109.78,60.8
1753769368197,06:09:28.197,bybit,LTC/USDT:USDT,109.76,0.1,109.75,20.9,109.77,77.9,109.78,69.2
1753769368297,06:09:28.297,bybit,LTC/USDT:USDT,109.76,0.1,109.75,20.0,109.77,77.9,109.78,70.1
1753769368397,06:09:28.397,bybit,LTC/USDT:USDT,109.76,11.7,109.75,23.1,109.77,77.9,109.78,69.2
1753769368497,06:09:28.497,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,82.1,109.78,69.2
1753769368598,06:09:28.598,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,69.2
1753769368897,06:09:28.897,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,69.2
1753769368997,06:09:28.997,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,69.2
1753769369097,06:09:29.097,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,69.2
1753769369197,06:09:29.197,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,69.2
1753769369297,06:09:29.297,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,70.1
1753769369497,06:09:29.497,bybit,LTC/USDT:USDT,109.76,3.0,109.75,23.1,109.77,77.9,109.78,77.2
1753769369597,06:09:29.597,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,77.2
1753769369697,06:09:29.697,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,77.2
1753769369798,06:09:29.798,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,77.2
1753769369897,06:09:29.897,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,73.1
1753769369997,06:09:29.997,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,73.1
1753769370096,06:09:30.096,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,73.1
1753769370197,06:09:30.197,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,73.1
1753769370297,06:09:30.297,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,73.1
1753769370397,06:09:30.397,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,68.9
1753769370497,06:09:30.497,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,68.9
1753769370597,06:09:30.597,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,77.2
1753769370697,06:09:30.697,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,77.2
1753769370797,06:09:30.797,bybit,LTC/USDT:USDT,109.76,0.1,109.75,23.1,109.77,77.9,109.78,84.0
1753769370898,06:09:30.898,bybit,LTC/USDT:USDT,109.76,0.1,109.75,0.9,109.77,97.6,109.78,83.1
1753769371098,06:09:31.098,bybit,LTC/USDT:USDT,109.74,29.6,109.73,44.3,109.75,11.6,109.76,47.1
1753769371197,06:09:31.197,bybit,LTC/USDT:USDT,109.74,29.6,109.73,44.3,109.75,15.8,109.76,27.5
1753769371297,06:09:31.297,bybit,LTC/USDT:USDT,109.74,29.6,109.73,44.3,109.75,17.2,109.76,27.5
1753769371397,06:09:31.397,bybit,LTC/USDT:USDT,109.74,29.6,109.73,44.3,109.75,9.3,109.76,19.8
1753769371496,06:09:31.496,bybit,LTC/USDT:USDT,109.74,29.6,109.73,44.3,109.75,9.3,109.76,31.4
1753769371598,06:09:31.598,bybit,LTC/USDT:USDT,109.74,29.6,109.73,44.3,109.75,9.3,109.76,39.9
1753769371696,06:09:31.696,bybit,LTC/USDT:USDT,109.74,16.2,109.73,44.3,109.75,12.2,109.76,45.9
1753769371797,06:09:31.797,bybit,LTC/USDT:USDT,109.74,9.4,109.73,34.3,109.75,46.5,109.76,45.3
1753769371897,06:09:31.897,bybit,LTC/USDT:USDT,109.74,0.3,109.73,34.3,109.75,42.5,109.76,45.3
1753769371997,06:09:31.997,bybit,LTC/USDT:USDT,109.74,0.3,109.73,34.7,109.75,42.5,109.76,41.5
1753769372099,06:09:32.099,bybit,LTC/USDT:USDT,109.74,0.3,109.73,34.7,109.75,42.5,109.76,45.4
1753769372197,06:09:32.197,bybit,LTC/USDT:USDT,109.74,0.3,109.73,18.0,109.75,70.9,109.76,59.4
1753769372297,06:09:32.297,bybit,LTC/USDT:USDT,109.74,0.3,109.73,1.1,109.75,71.8,109.76,58.5
1753769372597,06:09:32.597,bybit,LTC/USDT:USDT,109.73,0.6,109.72,21.2,109.74,103.7,109.75,82.5
1753769372697,06:09:32.697,bybit,LTC/USDT:USDT,109.73,0.6,109.72,21.2,109.74,111.3,109.75,82.5
1753769372797,06:09:32.797,bybit,LTC/USDT:USDT,109.73,0.6,109.72,21.2,109.74,111.3,109.75,82.5
1753769372897,06:09:32.897,bybit,LTC/USDT:USDT,109.73,0.6,109.72,21.2,109.74,109.5,109.75,82.5
1753769372997,06:09:32.997,bybit,LTC/USDT:USDT,109.73,0.6,109.72,21.2,109.74,101.9,109.75,92.5
1753769373097,06:09:33.097,bybit,LTC/USDT:USDT,109.73,3.5,109.72,27.2,109.74,95.9,109.75,92.5
1753769373297,06:09:33.297,bybit,LTC/USDT:USDT,109.73,12.1,109.72,27.2,109.74,47.3,109.75,84.6
1753769373397,06:09:33.397,bybit,LTC/USDT:USDT,109.73,12.1,109.72,27.2,109.74,47.3,109.75,84.6
1753769373497,06:09:33.497,bybit,LTC/USDT:USDT,109.73,12.1,109.72,27.2,109.74,47.3,109.75,88.4
1753769373697,06:09:33.697,bybit,LTC/USDT:USDT,109.73,12.1,109.72,27.2,109.74,47.3,109.75,88.4
1753769373797,06:09:33.797,bybit,LTC/USDT:USDT,109.73,9.2,109.72,27.2,109.74,47.3,109.75,88.4
1753769373897,06:09:33.897,bybit,LTC/USDT:USDT,109.73,9.2,109.72,27.2,109.74,47.3,109.75,92.1
1753769374097,06:09:34.097,bybit,LTC/USDT:USDT,109.73,0.6,109.72,27.2,109.74,51.1,109.75,92.1
1753769374197,06:09:34.197,bybit,LTC/USDT:USDT,109.73,48.1,109.72,37.2,109.74,19.3,109.75,64.9
1753769374697,06:09:34.697,bybit,LTC/USDT:USDT,109.73,0.6,109.72,19.1,109.74,53.7,109.75,96.1
1753769374797,06:09:34.797,bybit,LTC/USDT:USDT,109.73,0.6,109.72,19.1,109.74,53.7,109.75,96.1
1753769374897,06:09:34.897,bybit,LTC/USDT:USDT,109.73,0.6,109.72,19.1,109.74,49.2,109.75,96.1
1753769374997,06:09:34.997,bybit,LTC/USDT:USDT,109.73,0.6,109.72,19.1,109.74,53.7,109.75,96.1
1753769375097,06:09:35.097,bybit,LTC/USDT:USDT,109.73,0.6,109.72,19.1,109.74,53.7,109.75,96.1
1753769375296,06:09:35.296,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,44.0,109.75,92.4
1753769375397,06:09:35.397,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,44.0,109.75,92.4
1753769375497,06:09:35.497,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,44.0,109.75,92.4
1753769375597,06:09:35.597,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,30.0,109.75,87.8
1753769375897,06:09:35.897,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,29.1,109.75,96.9
1753769375997,06:09:35.997,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,33.7,109.75,96.9
1753769376099,06:09:36.099,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,33.7,109.75,96.9
1753769376197,06:09:36.197,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,29.1,109.75,96.9
1753769376397,06:09:36.397,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,29.1,109.75,96.9
1753769376497,06:09:36.497,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,29.1,109.75,96.9
1753769376598,06:09:36.598,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,29.1,109.75,96.9
1753769376697,06:09:36.697,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,29.1,109.75,96.9
1753769376797,06:09:36.797,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,29.1,109.75,96.9
1753769376997,06:09:36.997,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,29.1,109.75,96.9
1753769377196,06:09:37.196,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,29.1,109.75,96.9
1753769377297,06:09:37.297,bybit,LTC/USDT:USDT,109.73,1.6,109.72,25.1,109.74,38.2,109.75,96.9
1753769377397,06:09:37.397,bybit,LTC/USDT:USDT,109.73,1.6,109.72,0.7,109.74,44.2,109.75,96.9
1753769377598,06:09:37.598,bybit,LTC/USDT:USDT,109.73,1.6,109.72,9.8,109.74,35.1,109.75,96.9
1753769377697,06:09:37.697,bybit,LTC/USDT:USDT,109.73,1.6,109.72,9.8,109.74,35.1,109.75,96.9
1753769377797,06:09:37.797,bybit,LTC/USDT:USDT,109.73,1.6,109.72,9.8,109.74,35.1,109.75,103.7
1753769377899,06:09:37.899,bybit,LTC/USDT:USDT,109.73,1.6,109.72,9.8,109.74,35.1,109.75,103.7
1753769377997,06:09:37.997,bybit,LTC/USDT:USDT,109.73,1.6,109.72,9.8,109.74,35.1,109.75,103.7
1753769378100,06:09:38.100,bybit,LTC/USDT:USDT,109.73,1.6,109.72,17.5,109.74,35.1,109.75,103.7
1753769378197,06:09:38.197,bybit,LTC/USDT:USDT,109.73,1.6,109.72,17.5,109.74,35.1,109.75,103.7
1753769378397,06:09:38.397,bybit,LTC/USDT:USDT,109.73,1.6,109.72,17.5,109.74,35.1,109.75,103.7
1753769378497,06:09:38.497,bybit,LTC/USDT:USDT,109.73,1.6,109.72,17.5,109.74,35.1,109.75,103.7
1753769378597,06:09:38.597,bybit,LTC/USDT:USDT,109.73,1.6,109.72,17.5,109.74,35.1,109.75,103.7
1753769378697,06:09:38.697,bybit,LTC/USDT:USDT,109.73,1.6,109.72,9.8,109.74,35.1,109.75,99.2
1753769378797,06:09:38.797,bybit,LTC/USDT:USDT,109.73,1.6,109.72,0.7,109.74,35.1,109.75,99.2
1753769378997,06:09:38.997,bybit,LTC/USDT:USDT,109.72,0.4,109.71,13.0,109.73,98.3,109.74,65.9
1753769379097,06:09:39.097,bybit,LTC/USDT:USDT,109.72,0.4,109.71,21.9,109.73,98.3,109.74,65.9
1753769379396,06:09:39.396,bybit,LTC/USDT:USDT,109.72,0.4,109.71,17.0,109.73,99.2,109.74,77.8
1753769379797,06:09:39.797,bybit,LTC/USDT:USDT,109.71,0.8,109.7,25.9,109.72,109.2,109.73,67.6
1753769379897,06:09:39.897,bybit,LTC/USDT:USDT,109.71,0.8,109.7,14.3,109.72,108.2,109.73,59.9
1753769380099,06:09:40.099,bybit,LTC/USDT:USDT,109.71,0.8,109.7,14.3,109.72,99.4,109.73,59.9
1753769380197,06:09:40.197,bybit,LTC/USDT:USDT,109.71,0.8,109.7,14.3,109.72,103.8,109.73,59.9
1753769380397,06:09:40.397,bybit,LTC/USDT:USDT,109.71,0.8,109.7,14.3,109.72,103.8,109.73,59.9
1753769380497,06:09:40.497,bybit,LTC/USDT:USDT,109.71,0.8,109.7,20.8,109.72,99.4,109.73,59.9
1753769380597,06:09:40.597,bybit,LTC/USDT:USDT,109.71,0.8,109.7,20.8,109.72,99.4,109.73,59.9
1753769380697,06:09:40.697,bybit,LTC/USDT:USDT,109.71,0.8,109.7,20.8,109.72,101.2,109.73,51.0
1753769380797,06:09:40.797,bybit,LTC/USDT:USDT,109.71,14.1,109.7,26.8,109.72,13.2,109.73,51.0
1753769380897,06:09:40.897,bybit,LTC/USDT:USDT,109.71,14.1,109.7,31.2,109.72,13.2,109.73,51.0
1753769380997,06:09:40.997,bybit,LTC/USDT:USDT,109.71,19.4,109.7,31.4,109.72,11.2,109.73,51.0
1753769381097,06:09:41.097,bybit,LTC/USDT:USDT,109.71,19.4,109.7,41.4,109.72,11.2,109.73,51.0
1753769381197,06:09:41.197,bybit,LTC/USDT:USDT,109.71,19.4,109.7,37.0,109.72,10.3,109.73,55.4
1753769381296,06:09:41.296,bybit,LTC/USDT:USDT,109.71,19.4,109.7,37.0,109.72,10.3,109.73,51.0
1753769381397,06:09:41.397,bybit,LTC/USDT:USDT,109.71,19.4,109.7,37.0,109.72,10.3,109.73,51.0
1753769381497,06:09:41.497,bybit,LTC/USDT:USDT,109.71,19.4,109.7,37.0,109.72,10.3,109.73,51.0
1753769381597,06:09:41.597,bybit,LTC/USDT:USDT,109.71,19.4,109.7,41.3,109.72,10.3,109.73,37.0
1753769381697,06:09:41.697,bybit,LTC/USDT:USDT,109.71,19.4,109.7,41.3,109.72,10.3,109.73,37.0
1753769381797,06:09:41.797,bybit,LTC/USDT:USDT,109.71,19.4,109.7,41.3,109.72,10.3,109.73,37.0
1753769381897,06:09:41.897,bybit,LTC/USDT:USDT,109.71,19.4,109.7,41.3,109.72,10.3,109.73,37.0
1753769381997,06:09:41.997,bybit,LTC/USDT:USDT,109.71,2.8,109.7,37.0,109.72,10.3,109.73,59.5
1753769382597,06:09:42.597,bybit,LTC/USDT:USDT,109.71,0.8,109.7,27.0,109.72,12.3,109.73,59.5
1753769382697,06:09:42.697,bybit,LTC/USDT:USDT,109.71,0.8,109.7,27.0,109.72,12.3,109.73,55.2
1753769382897,06:09:42.897,bybit,LTC/USDT:USDT,109.71,0.8,109.7,27.0,109.72,12.3,109.73,59.5
1753769382998,06:09:42.998,bybit,LTC/USDT:USDT,109.71,0.8,109.7,37.0,109.72,22.3,109.73,59.5
1753769383097,06:09:43.097,bybit,LTC/USDT:USDT,109.71,0.8,109.7,37.0,109.72,22.3,109.73,59.5
1753769383397,06:09:43.397,bybit,LTC/USDT:USDT,109.71,0.8,109.7,37.0,109.72,12.3,109.73,59.5
1753769383496,06:09:43.496,bybit,LTC/USDT:USDT,109.71,0.8,109.7,37.0,109.72,12.3,109.73,59.5
1753769383896,06:09:43.896,bybit,LTC/USDT:USDT,109.71,0.8,109.7,37.0,109.72,12.3,109.73,55.2
1753769383997,06:09:43.997,bybit,LTC/USDT:USDT,109.71,14.0,109.7,41.3,109.72,12.3,109.73,51.0
1753769384197,06:09:44.197,bybit,LTC/USDT:USDT,109.71,19.3,109.7,41.3,109.72,10.3,109.73,37.0
1753769384297,06:09:44.297,bybit,LTC/USDT:USDT,109.71,19.3,109.7,45.5,109.72,11.3,109.73,37.0
1753769384397,06:09:44.397,bybit,LTC/USDT:USDT,109.71,19.3,109.7,41.3,109.72,11.3,109.73,37.0
1753769384497,06:09:44.497,bybit,LTC/USDT:USDT,109.71,19.3,109.7,41.3,109.72,11.3,109.73,37.0
1753769384597,06:09:44.597,bybit,LTC/USDT:USDT,109.71,25.3,109.7,45.5,109.72,2.9,109.73,21.0
1753769384697,06:09:44.697,bybit,LTC/USDT:USDT,109.72,94.2,109.71,73.4,109.73,7.3,109.74,17.9
1753769384798,06:09:44.798,bybit,LTC/USDT:USDT,109.73,62.5,109.72,84.2,109.74,9.7,109.75,80.5
1753769384897,06:09:44.897,bybit,LTC/USDT:USDT,109.73,70.9,109.72,85.1,109.74,0.1,109.75,61.6
1753769384998,06:09:44.998,bybit,LTC/USDT:USDT,109.73,76.7,109.72,85.1,109.74,0.1,109.75,51.5
1753769385097,06:09:45.097,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.5,109.74,0.1,109.75,51.5
1753769385197,06:09:45.197,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.5,109.74,0.1,109.75,51.5
1753769385397,06:09:45.397,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.5,109.74,0.1,109.75,51.5
1753769385497,06:09:45.497,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.5,109.74,0.1,109.75,51.5
1753769385597,06:09:45.597,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.5,109.74,0.1,109.75,51.5
1753769385698,06:09:45.698,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.6,109.74,0.1,109.75,51.5
1753769385898,06:09:45.898,bybit,LTC/USDT:USDT,109.73,43.8,109.72,60.3,109.74,3.0,109.75,51.5
1753769385997,06:09:45.997,bybit,LTC/USDT:USDT,109.73,43.8,109.72,60.3,109.74,3.0,109.75,51.5
1753769386099,06:09:46.099,bybit,LTC/USDT:USDT,109.73,43.8,109.72,60.3,109.74,3.0,109.75,51.5
1753769386197,06:09:46.197,bybit,LTC/USDT:USDT,109.73,9.0,109.72,60.3,109.74,33.3,109.75,62.0
1753769386296,06:09:46.296,bybit,LTC/USDT:USDT,109.72,38.3,109.71,105.1,109.73,0.1,109.74,44.9
1753769386397,06:09:46.397,bybit,LTC/USDT:USDT,109.72,7.5,109.71,62.3,109.73,0.1,109.74,46.0
1753769386497,06:09:46.497,bybit,LTC/USDT:USDT,109.72,6.8,109.71,70.6,109.73,59.7,109.74,46.0
1753769386597,06:09:46.597,bybit,LTC/USDT:USDT,109.72,6.8,109.71,77.0,109.73,59.7,109.74,50.5
1753769386697,06:09:46.697,bybit,LTC/USDT:USDT,109.72,3.0,109.71,81.2,109.73,20.8,109.74,41.0
1753769386797,06:09:46.797,bybit,LTC/USDT:USDT,109.72,7.2,109.71,81.2,109.73,8.3,109.74,41.0
1753769386897,06:09:46.897,bybit,LTC/USDT:USDT,109.72,8.1,109.71,81.2,109.73,8.2,109.74,37.4
1753769386997,06:09:46.997,bybit,LTC/USDT:USDT,109.72,8.1,109.71,84.5,109.73,8.2,109.74,45.6
1753769387097,06:09:47.097,bybit,LTC/USDT:USDT,109.72,8.1,109.71,80.3,109.73,8.2,109.74,45.6
1753769387197,06:09:47.197,bybit,LTC/USDT:USDT,109.72,10.1,109.71,84.5,109.73,8.2,109.74,45.6
1753769387297,06:09:47.297,bybit,LTC/USDT:USDT,109.72,10.1,109.71,80.3,109.73,8.2,109.74,45.6
1753769387397,06:09:47.397,bybit,LTC/USDT:USDT,109.72,10.1,109.71,84.5,109.73,8.2,109.74,45.6
1753769387498,06:09:47.498,bybit,LTC/USDT:USDT,109.71,27.6,109.7,87.6,109.72,6.0,109.73,37.7
1753769387697,06:09:47.697,bybit,LTC/USDT:USDT,109.72,2.9,109.71,37.9,109.73,17.6,109.74,57.0
1753769387797,06:09:47.797,bybit,LTC/USDT:USDT,109.72,2.9,109.71,37.9,109.73,17.6,109.74,65.4
1753769387896,06:09:47.896,bybit,LTC/USDT:USDT,109.72,23.1,109.71,59.7,109.73,8.4,109.74,47.0
