timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769354171,06:09:14.171,bybit,SOL/USDT:USDT,184.75,96.8,184.74,450.0,184.76,341.0,184.77,929.5
1753769354272,06:09:14.272,bybit,SOL/USDT:USDT,184.75,117.0,184.74,453.6,184.76,341.0,184.77,945.9
1753769354371,06:09:14.371,bybit,SOL/USDT:USDT,184.75,117.0,184.74,453.6,184.76,402.6,184.77,1007.4
1753769354471,06:09:14.471,bybit,SOL/USDT:USDT,184.75,117.0,184.74,453.6,184.76,402.6,184.77,974.6
1753769354572,06:09:14.572,bybit,SOL/USDT:USDT,184.75,224.0,184.74,473.3,184.76,236.3,184.77,974.6
1753769354672,06:09:14.672,bybit,SOL/USDT:USDT,184.75,312.0,184.74,588.6,184.76,125.1,184.77,852.2
1753769354771,06:09:14.771,bybit,SOL/USDT:USDT,184.75,312.1,184.74,577.8,184.76,114.6,184.77,852.2
1753769354871,06:09:14.871,bybit,SOL/USDT:USDT,184.75,312.1,184.74,545.0,184.76,114.7,184.77,852.2
1753769354971,06:09:14.971,bybit,SOL/USDT:USDT,184.75,312.1,184.74,545.0,184.76,114.7,184.77,852.2
1753769355071,06:09:15.071,bybit,SOL/USDT:USDT,184.75,374.3,184.74,600.4,184.76,114.7,184.77,852.2
1753769355172,06:09:15.172,bybit,SOL/USDT:USDT,184.75,392.5,184.74,604.0,184.76,114.7,184.77,852.2
1753769355274,06:09:15.274,bybit,SOL/USDT:USDT,184.75,376.1,184.74,587.6,184.76,114.7,184.77,852.2
1753769355371,06:09:15.371,bybit,SOL/USDT:USDT,184.75,359.7,184.74,587.6,184.76,114.7,184.77,852.2
1753769355471,06:09:15.471,bybit,SOL/USDT:USDT,184.75,359.7,184.74,571.2,184.76,114.7,184.77,852.2
1753769355571,06:09:15.571,bybit,SOL/USDT:USDT,184.75,359.7,184.74,571.2,184.76,114.7,184.77,852.2
1753769355671,06:09:15.671,bybit,SOL/USDT:USDT,184.75,359.7,184.74,569.4,184.76,115.1,184.77,852.2
1753769355771,06:09:15.771,bybit,SOL/USDT:USDT,184.75,359.7,184.74,569.4,184.76,115.1,184.77,852.2
1753769355872,06:09:15.872,bybit,SOL/USDT:USDT,184.75,359.7,184.74,569.4,184.76,115.1,184.77,852.2
1753769355971,06:09:15.971,bybit,SOL/USDT:USDT,184.75,359.7,184.74,585.8,184.76,115.1,184.77,852.2
1753769356072,06:09:16.072,bybit,SOL/USDT:USDT,184.75,360.2,184.74,569.2,184.76,115.1,184.77,852.2
1753769356172,06:09:16.172,bybit,SOL/USDT:USDT,184.75,360.2,184.74,585.0,184.76,115.1,184.77,852.2
1753769356272,06:09:16.272,bybit,SOL/USDT:USDT,184.75,358.4,184.74,585.0,184.76,116.1,184.77,852.2
1753769356372,06:09:16.372,bybit,SOL/USDT:USDT,184.75,358.4,184.74,569.4,184.76,116.1,184.77,852.2
1753769356472,06:09:16.472,bybit,SOL/USDT:USDT,184.75,358.4,184.74,567.6,184.76,114.5,184.77,852.2
1753769356571,06:09:16.571,bybit,SOL/USDT:USDT,184.75,358.4,184.74,567.6,184.76,114.5,184.77,852.2
1753769356671,06:09:16.671,bybit,SOL/USDT:USDT,184.75,358.4,184.74,567.6,184.76,114.5,184.77,852.2
1753769356772,06:09:16.772,bybit,SOL/USDT:USDT,184.75,386.0,184.74,583.2,184.76,114.5,184.77,852.2
1753769356871,06:09:16.871,bybit,SOL/USDT:USDT,184.75,386.0,184.74,583.2,184.76,114.5,184.77,852.2
1753769356971,06:09:16.971,bybit,SOL/USDT:USDT,184.75,386.0,184.74,583.2,184.76,114.5,184.77,852.2
1753769357071,06:09:17.071,bybit,SOL/USDT:USDT,184.75,386.0,184.74,583.2,184.76,114.5,184.77,852.2
1753769357171,06:09:17.171,bybit,SOL/USDT:USDT,184.75,386.0,184.74,598.8,184.76,114.5,184.77,852.2
1753769357273,06:09:17.273,bybit,SOL/USDT:USDT,184.75,386.0,184.74,598.8,184.76,114.5,184.77,852.2
1753769357371,06:09:17.371,bybit,SOL/USDT:USDT,184.75,386.0,184.74,567.6,184.76,114.5,184.77,852.2
1753769357471,06:09:17.471,bybit,SOL/USDT:USDT,184.75,386.0,184.74,567.6,184.76,114.5,184.77,852.2
1753769357572,06:09:17.572,bybit,SOL/USDT:USDT,184.75,386.0,184.74,567.6,184.76,114.5,184.77,852.2
1753769357671,06:09:17.671,bybit,SOL/USDT:USDT,184.75,386.0,184.74,567.6,184.76,114.5,184.77,852.2
1753769357772,06:09:17.772,bybit,SOL/USDT:USDT,184.75,387.8,184.74,567.6,184.76,115.1,184.77,852.2
1753769357871,06:09:17.871,bybit,SOL/USDT:USDT,184.75,387.8,184.74,567.6,184.76,115.1,184.77,852.2
1753769357971,06:09:17.971,bybit,SOL/USDT:USDT,184.75,387.8,184.74,567.6,184.76,115.1,184.77,852.2
1753769358071,06:09:18.071,bybit,SOL/USDT:USDT,184.75,387.8,184.74,567.6,184.76,115.1,184.77,852.2
1753769358171,06:09:18.171,bybit,SOL/USDT:USDT,184.75,387.8,184.74,567.6,184.76,115.1,184.77,852.2
1753769358272,06:09:18.272,bybit,SOL/USDT:USDT,184.75,387.8,184.74,567.4,184.76,115.1,184.77,852.2
1753769358371,06:09:18.371,bybit,SOL/USDT:USDT,184.75,387.8,184.74,573.0,184.76,115.1,184.77,852.2
1753769358471,06:09:18.471,bybit,SOL/USDT:USDT,184.75,315.8,184.74,583.8,184.76,115.1,184.77,852.2
1753769358571,06:09:18.571,bybit,SOL/USDT:USDT,184.75,386.0,184.74,567.6,184.76,115.1,184.77,852.2
1753769358671,06:09:18.671,bybit,SOL/USDT:USDT,184.75,386.0,184.74,567.6,184.76,111.5,184.77,852.2
1753769358771,06:09:18.771,bybit,SOL/USDT:USDT,184.75,401.4,184.74,600.2,184.76,111.5,184.77,852.2
1753769358972,06:09:18.972,bybit,SOL/USDT:USDT,184.75,401.4,184.74,600.2,184.76,111.5,184.77,852.2
1753769359071,06:09:19.071,bybit,SOL/USDT:USDT,184.75,401.4,184.74,600.2,184.76,111.5,184.77,852.2
1753769359171,06:09:19.171,bybit,SOL/USDT:USDT,184.75,314.0,184.74,583.0,184.76,111.5,184.77,852.2
1753769359271,06:09:19.271,bybit,SOL/USDT:USDT,184.75,314.3,184.74,567.6,184.76,122.0,184.77,867.6
1753769359371,06:09:19.371,bybit,SOL/USDT:USDT,184.75,314.3,184.74,571.2,184.76,134.0,184.77,852.2
1753769359472,06:09:19.472,bybit,SOL/USDT:USDT,184.75,295.9,184.74,586.6,184.76,111.5,184.77,852.2
1753769359771,06:09:19.771,bybit,SOL/USDT:USDT,184.75,386.3,184.74,586.6,184.76,111.5,184.77,852.2
1753769359872,06:09:19.872,bybit,SOL/USDT:USDT,184.76,938.1,184.75,672.9,184.77,823.8,184.78,353.6
1753769359971,06:09:19.971,bybit,SOL/USDT:USDT,184.78,1098.1,184.77,1448.8,184.79,0.5,184.8,1.1
1753769360071,06:09:20.071,bybit,SOL/USDT:USDT,184.78,1138.5,184.77,1402.5,184.79,0.5,184.8,1.1
1753769360172,06:09:20.172,bybit,SOL/USDT:USDT,184.78,1133.8,184.77,1408.2,184.79,7.6,184.8,1.1
1753769360272,06:09:20.272,bybit,SOL/USDT:USDT,184.78,1130.0,184.77,1383.3,184.79,7.6,184.8,1.1
1753769360372,06:09:20.372,bybit,SOL/USDT:USDT,184.78,1134.8,184.77,1383.3,184.79,8.6,184.8,1.1
1753769360471,06:09:20.471,bybit,SOL/USDT:USDT,184.78,1134.8,184.77,1383.3,184.79,8.6,184.8,1.1
1753769360571,06:09:20.571,bybit,SOL/USDT:USDT,184.78,1134.8,184.77,1383.3,184.79,8.6,184.8,1.1
1753769360672,06:09:20.672,bybit,SOL/USDT:USDT,184.78,1134.8,184.77,1433.4,184.79,8.6,184.8,1.3
1753769360772,06:09:20.772,bybit,SOL/USDT:USDT,184.8,1092.2,184.79,1251.9,184.81,7.8,184.82,1.6
1753769360872,06:09:20.872,bybit,SOL/USDT:USDT,184.8,1190.9,184.79,1285.1,184.81,7.8,184.82,1.6
1753769360972,06:09:20.972,bybit,SOL/USDT:USDT,184.83,162.9,184.82,296.1,184.84,144.9,184.85,119.4
1753769361072,06:09:21.072,bybit,SOL/USDT:USDT,184.83,165.5,184.82,277.1,184.84,160.9,184.85,120.9
1753769361171,06:09:21.171,bybit,SOL/USDT:USDT,184.83,202.6,184.82,295.4,184.84,85.1,184.85,121.6
1753769361274,06:09:21.274,bybit,SOL/USDT:USDT,184.83,239.7,184.82,602.8,184.84,17.7,184.85,93.1
1753769361372,06:09:21.372,bybit,SOL/USDT:USDT,184.83,389.2,184.82,493.8,184.84,9.1,184.85,29.1
1753769361472,06:09:21.472,bybit,SOL/USDT:USDT,184.83,367.7,184.82,493.8,184.84,25.0,184.85,40.6
1753769361571,06:09:21.571,bybit,SOL/USDT:USDT,184.83,387.9,184.82,569.2,184.84,25.0,184.85,112.6
1753769361671,06:09:21.671,bybit,SOL/USDT:USDT,184.83,387.9,184.82,569.2,184.84,32.6,184.85,112.6
1753769361771,06:09:21.771,bybit,SOL/USDT:USDT,184.83,387.9,184.82,569.2,184.84,32.6,184.85,112.6
1753769361872,06:09:21.872,bybit,SOL/USDT:USDT,184.83,252.9,184.82,523.2,184.84,89.0,184.85,112.6
1753769361972,06:09:21.972,bybit,SOL/USDT:USDT,184.83,106.3,184.82,436.6,184.84,611.1,184.85,142.4
1753769362072,06:09:22.072,bybit,SOL/USDT:USDT,184.83,106.3,184.82,413.8,184.84,611.1,184.85,116.1
1753769362171,06:09:22.171,bybit,SOL/USDT:USDT,184.83,106.3,184.82,415.6,184.84,511.0,184.85,112.6
1753769362271,06:09:22.271,bybit,SOL/USDT:USDT,184.83,107.3,184.82,413.8,184.84,611.0,184.85,112.6
1753769362371,06:09:22.371,bybit,SOL/USDT:USDT,184.83,107.3,184.82,413.8,184.84,611.0,184.85,112.7
1753769362472,06:09:22.472,bybit,SOL/USDT:USDT,184.83,107.3,184.82,413.8,184.84,611.0,184.85,113.1
1753769362572,06:09:22.572,bybit,SOL/USDT:USDT,184.83,107.3,184.82,413.8,184.84,611.0,184.85,113.1
1753769362672,06:09:22.672,bybit,SOL/USDT:USDT,184.83,107.3,184.82,413.8,184.84,620.7,184.85,139.0
1753769362772,06:09:22.772,bybit,SOL/USDT:USDT,184.83,107.1,184.82,413.8,184.84,620.7,184.85,139.0
1753769362871,06:09:22.871,bybit,SOL/USDT:USDT,184.83,107.3,184.82,413.8,184.84,620.7,184.85,164.6
1753769362971,06:09:22.971,bybit,SOL/USDT:USDT,184.83,107.3,184.82,439.4,184.84,620.7,184.85,113.4
1753769363071,06:09:23.071,bybit,SOL/USDT:USDT,184.83,106.3,184.82,465.0,184.84,620.7,184.85,113.1
1753769363171,06:09:23.171,bybit,SOL/USDT:USDT,184.83,106.3,184.82,439.4,184.84,620.7,184.85,113.1
1753769363273,06:09:23.273,bybit,SOL/USDT:USDT,184.83,106.3,184.82,413.8,184.84,623.6,184.85,113.4
1753769363371,06:09:23.371,bybit,SOL/USDT:USDT,184.83,109.2,184.82,411.5,184.84,623.6,184.85,113.4
1753769363471,06:09:23.471,bybit,SOL/USDT:USDT,184.83,153.4,184.82,476.5,184.84,242.9,184.85,113.0
1753769363572,06:09:23.572,bybit,SOL/USDT:USDT,184.83,153.4,184.82,476.5,184.84,242.9,184.85,113.0
1753769363671,06:09:23.671,bybit,SOL/USDT:USDT,184.83,153.3,184.82,427.7,184.84,245.0,184.85,113.3
1753769363771,06:09:23.771,bybit,SOL/USDT:USDT,184.83,153.3,184.82,449.2,184.84,245.0,184.85,113.0
1753769363871,06:09:23.871,bybit,SOL/USDT:USDT,184.83,98.9,184.82,411.5,184.84,245.0,184.85,289.1
1753769363972,06:09:23.972,bybit,SOL/USDT:USDT,184.83,98.9,184.82,442.1,184.84,245.0,184.85,235.7
1753769364071,06:09:24.071,bybit,SOL/USDT:USDT,184.83,98.9,184.82,417.0,184.84,245.0,184.85,235.7
1753769364171,06:09:24.171,bybit,SOL/USDT:USDT,184.83,109.4,184.82,417.0,184.84,245.0,184.85,235.7
1753769364271,06:09:24.271,bybit,SOL/USDT:USDT,184.83,98.9,184.82,417.0,184.84,245.0,184.85,235.7
1753769364371,06:09:24.371,bybit,SOL/USDT:USDT,184.83,101.5,184.82,417.0,184.84,244.2,184.85,235.7
1753769364472,06:09:24.472,bybit,SOL/USDT:USDT,184.83,98.9,184.82,446.6,184.84,244.2,184.85,235.7
1753769364572,06:09:24.572,bybit,SOL/USDT:USDT,184.83,98.9,184.82,417.0,184.84,300.2,184.85,235.7
1753769364672,06:09:24.672,bybit,SOL/USDT:USDT,184.83,34.5,184.82,216.9,184.84,400.7,184.85,341.5
1753769364771,06:09:24.771,bybit,SOL/USDT:USDT,184.83,34.5,184.82,216.9,184.84,400.7,184.85,390.3
1753769364872,06:09:24.872,bybit,SOL/USDT:USDT,184.83,52.0,184.82,354.5,184.84,296.8,184.85,312.9
1753769364971,06:09:24.971,bybit,SOL/USDT:USDT,184.83,98.1,184.82,354.5,184.84,240.8,184.85,312.9
1753769365072,06:09:25.072,bybit,SOL/USDT:USDT,184.83,98.1,184.82,354.5,184.84,240.8,184.85,312.9
1753769365172,06:09:25.172,bybit,SOL/USDT:USDT,184.83,108.6,184.82,325.2,184.84,240.8,184.85,312.9
1753769365271,06:09:25.271,bybit,SOL/USDT:USDT,184.83,108.6,184.82,359.3,184.84,240.8,184.85,312.9
1753769365371,06:09:25.371,bybit,SOL/USDT:USDT,184.83,108.6,184.82,335.6,184.84,240.8,184.85,312.9
1753769365472,06:09:25.472,bybit,SOL/USDT:USDT,184.83,108.6,184.82,369.3,184.84,243.9,184.85,312.9
1753769365572,06:09:25.572,bybit,SOL/USDT:USDT,184.83,44.8,184.82,297.3,184.84,243.9,184.85,312.9
1753769365671,06:09:25.671,bybit,SOL/USDT:USDT,184.83,34.3,184.82,257.8,184.84,367.8,184.85,408.8
1753769365771,06:09:25.771,bybit,SOL/USDT:USDT,184.83,34.5,184.82,257.8,184.84,367.8,184.85,408.8
1753769365871,06:09:25.871,bybit,SOL/USDT:USDT,184.83,34.5,184.82,257.8,184.84,344.1,184.85,384.8
1753769365971,06:09:25.971,bybit,SOL/USDT:USDT,184.83,118.3,184.82,281.5,184.84,344.1,184.85,361.1
1753769366071,06:09:26.071,bybit,SOL/USDT:USDT,184.83,108.6,184.82,257.8,184.84,244.1,184.85,336.8
1753769366172,06:09:26.172,bybit,SOL/USDT:USDT,184.83,34.5,184.82,257.8,184.84,368.4,184.85,408.0
1753769366272,06:09:26.272,bybit,SOL/USDT:USDT,184.8,69.3,184.79,426.3,184.81,568.3,184.82,775.5
1753769366371,06:09:26.371,bybit,SOL/USDT:USDT,184.8,66.3,184.79,47.2,184.81,708.5,184.82,1160.5
1753769366472,06:09:26.472,bybit,SOL/USDT:USDT,184.8,0.3,184.79,53.1,184.81,685.9,184.82,1160.5
1753769366571,06:09:26.571,bybit,SOL/USDT:USDT,184.8,0.3,184.79,79.9,184.81,708.5,184.82,1183.1
1753769366671,06:09:26.671,bybit,SOL/USDT:USDT,184.8,0.3,184.79,74.4,184.81,777.8,184.82,1062.3
1753769366772,06:09:26.772,bybit,SOL/USDT:USDT,184.8,33.8,184.79,74.4,184.81,755.2,184.82,977.7
1753769366871,06:09:26.871,bybit,SOL/USDT:USDT,184.8,152.8,184.79,182.6,184.81,555.9,184.82,726.9
1753769366971,06:09:26.971,bybit,SOL/USDT:USDT,184.8,82.8,184.79,249.2,184.81,173.3,184.82,716.3
1753769367071,06:09:27.071,bybit,SOL/USDT:USDT,184.8,82.8,184.79,249.2,184.81,173.3,184.82,716.3
1753769367171,06:09:27.171,bybit,SOL/USDT:USDT,184.8,82.8,184.79,220.1,184.81,173.3,184.82,716.3
1753769367272,06:09:27.272,bybit,SOL/USDT:USDT,184.8,63.7,184.79,92.1,184.81,358.4,184.82,761.8
1753769367371,06:09:27.371,bybit,SOL/USDT:USDT,184.8,0.1,184.79,74.3,184.81,332.6,184.82,761.8
1753769367472,06:09:27.472,bybit,SOL/USDT:USDT,184.8,17.6,184.79,74.3,184.81,482.0,184.82,761.2
1753769367571,06:09:27.571,bybit,SOL/USDT:USDT,184.8,17.6,184.79,74.3,184.81,482.0,184.82,761.2
1753769367671,06:09:27.671,bybit,SOL/USDT:USDT,184.8,63.9,184.79,74.1,184.81,479.0,184.82,716.3
1753769367871,06:09:27.871,bybit,SOL/USDT:USDT,184.8,0.3,184.79,28.0,184.81,516.0,184.82,760.6
1753769367972,06:09:27.972,bybit,SOL/USDT:USDT,184.8,0.1,184.79,28.2,184.81,515.5,184.82,948.3
1753769368071,06:09:28.071,bybit,SOL/USDT:USDT,184.8,0.1,184.79,28.0,184.81,540.1,184.82,948.3
1753769368171,06:09:28.171,bybit,SOL/USDT:USDT,184.8,0.1,184.79,28.2,184.81,532.0,184.82,948.3
1753769368272,06:09:28.272,bybit,SOL/USDT:USDT,184.8,0.1,184.79,0.5,184.81,532.0,184.82,948.6
1753769368372,06:09:28.372,bybit,SOL/USDT:USDT,184.77,6.1,184.76,85.8,184.78,1149.1,184.79,1048.2
1753769368471,06:09:28.471,bybit,SOL/USDT:USDT,184.77,0.5,184.76,18.5,184.78,1141.7,184.79,1076.4
1753769368572,06:09:28.572,bybit,SOL/USDT:USDT,184.77,0.5,184.76,51.6,184.78,1245.0,184.79,1076.4
1753769368871,06:09:28.871,bybit,SOL/USDT:USDT,184.77,0.5,184.76,24.1,184.78,1249.0,184.79,972.6
1753769368971,06:09:28.971,bybit,SOL/USDT:USDT,184.77,0.5,184.76,24.1,184.78,1249.0,184.79,972.6
1753769369071,06:09:29.071,bybit,SOL/USDT:USDT,184.77,46.7,184.76,70.2,184.78,538.5,184.79,952.4
1753769369171,06:09:29.171,bybit,SOL/USDT:USDT,184.77,68.4,184.76,125.4,184.78,562.5,184.79,932.1
1753769369272,06:09:29.272,bybit,SOL/USDT:USDT,184.77,68.4,184.76,78.1,184.78,562.5,184.79,932.2
1753769369371,06:09:29.371,bybit,SOL/USDT:USDT,184.77,68.4,184.76,97.8,184.78,474.5,184.79,931.8
1753769369471,06:09:29.471,bybit,SOL/USDT:USDT,184.77,0.6,184.76,78.1,184.78,372.0,184.79,932.1
1753769369572,06:09:29.572,bybit,SOL/USDT:USDT,184.77,0.1,184.76,70.2,184.78,472.0,184.79,951.1
1753769369671,06:09:29.671,bybit,SOL/USDT:USDT,184.77,0.1,184.76,70.2,184.78,472.0,184.79,951.1
1753769369772,06:09:29.772,bybit,SOL/USDT:USDT,184.77,33.7,184.76,77.8,184.78,473.5,184.79,932.1
1753769369871,06:09:29.871,bybit,SOL/USDT:USDT,184.77,34.2,184.76,77.8,184.78,363.3,184.79,932.1
1753769369971,06:09:29.971,bybit,SOL/USDT:USDT,184.77,17.6,184.76,64.6,184.78,535.3,184.79,932.1
1753769370071,06:09:30.071,bybit,SOL/USDT:USDT,184.77,17.6,184.76,72.2,184.78,535.3,184.79,932.1
1753769370171,06:09:30.171,bybit,SOL/USDT:USDT,184.77,17.6,184.76,72.2,184.78,535.3,184.79,932.1
1753769370271,06:09:30.271,bybit,SOL/USDT:USDT,184.77,17.6,184.76,72.2,184.78,535.3,184.79,932.1
1753769370371,06:09:30.371,bybit,SOL/USDT:USDT,184.77,17.6,184.76,72.2,184.78,535.3,184.79,932.1
1753769370471,06:09:30.471,bybit,SOL/USDT:USDT,184.77,63.7,184.76,72.2,184.78,463.3,184.79,932.1
1753769370571,06:09:30.571,bybit,SOL/USDT:USDT,184.77,63.7,184.76,72.2,184.78,463.3,184.79,932.1
1753769370671,06:09:30.671,bybit,SOL/USDT:USDT,184.77,63.7,184.76,72.2,184.78,463.3,184.79,932.1
1753769370771,06:09:30.771,bybit,SOL/USDT:USDT,184.77,0.6,184.76,72.2,184.78,466.9,184.79,932.1
1753769370871,06:09:30.871,bybit,SOL/USDT:USDT,184.76,0.4,184.75,88.5,184.77,1006.0,184.78,722.2
1753769370972,06:09:30.972,bybit,SOL/USDT:USDT,184.76,18.3,184.75,78.7,184.77,1096.5,184.78,720.0
1753769371072,06:09:31.072,bybit,SOL/USDT:USDT,184.76,64.2,184.75,80.5,184.77,840.8,184.78,477.8
1753769371171,06:09:31.171,bybit,SOL/USDT:USDT,184.76,36.0,184.75,51.2,184.77,682.0,184.78,460.5
1753769371274,06:09:31.274,bybit,SOL/USDT:USDT,184.76,106.6,184.75,53.2,184.77,536.9,184.78,370.4
1753769371371,06:09:31.371,bybit,SOL/USDT:USDT,184.76,106.6,184.75,135.0,184.77,536.9,184.78,367.8
1753769371471,06:09:31.471,bybit,SOL/USDT:USDT,184.76,82.1,184.75,151.1,184.77,559.3,184.78,383.6
1753769371571,06:09:31.571,bybit,SOL/USDT:USDT,184.76,36.0,184.75,151.1,184.77,559.3,184.78,401.2
1753769371671,06:09:31.671,bybit,SOL/USDT:USDT,184.76,18.5,184.75,51.4,184.77,559.3,184.78,401.2
1753769371771,06:09:31.771,bybit,SOL/USDT:USDT,184.76,0.1,184.75,5.3,184.77,630.8,184.78,610.3
1753769371871,06:09:31.871,bybit,SOL/USDT:USDT,184.76,0.1,184.75,5.3,184.77,613.2,184.78,620.8
1753769371971,06:09:31.971,bybit,SOL/USDT:USDT,184.76,0.1,184.75,5.3,184.77,612.6,184.78,620.8
1753769372071,06:09:32.071,bybit,SOL/USDT:USDT,184.76,0.1,184.75,5.3,184.77,612.6,184.78,620.8
1753769372172,06:09:32.172,bybit,SOL/USDT:USDT,184.75,4.6,184.74,74.2,184.76,908.3,184.77,735.3
1753769372271,06:09:32.271,bybit,SOL/USDT:USDT,184.75,4.6,184.74,82.4,184.76,993.5,184.77,735.7
1753769372372,06:09:32.372,bybit,SOL/USDT:USDT,184.74,46.3,184.73,68.7,184.75,767.8,184.76,1046.9
1753769372472,06:09:32.472,bybit,SOL/USDT:USDT,184.74,46.2,184.73,47.1,184.75,868.4,184.76,1044.6
1753769372571,06:09:32.571,bybit,SOL/USDT:USDT,184.74,46.2,184.73,128.9,184.75,867.9,184.76,977.0
1753769372672,06:09:32.672,bybit,SOL/USDT:USDT,184.74,47.2,184.73,101.4,184.75,867.9,184.76,977.0
1753769372772,06:09:32.772,bybit,SOL/USDT:USDT,184.74,1.1,184.73,101.4,184.75,897.6,184.76,993.8
1753769372872,06:09:32.872,bybit,SOL/USDT:USDT,184.74,19.6,184.73,101.4,184.75,897.6,184.76,993.8
1753769372971,06:09:32.971,bybit,SOL/USDT:USDT,184.74,19.6,184.73,101.4,184.75,897.6,184.76,959.9
1753769373071,06:09:33.071,bybit,SOL/USDT:USDT,184.74,83.2,184.73,101.4,184.75,825.1,184.76,959.4
1753769373172,06:09:33.172,bybit,SOL/USDT:USDT,184.74,83.7,184.73,47.3,184.75,824.7,184.76,798.1
1753769373273,06:09:33.273,bybit,SOL/USDT:USDT,184.74,83.2,184.73,47.3,184.75,824.7,184.76,798.1
1753769373371,06:09:33.371,bybit,SOL/USDT:USDT,184.74,19.6,184.73,47.3,184.75,827.3,184.76,983.6
1753769373471,06:09:33.471,bybit,SOL/USDT:USDT,184.74,19.6,184.73,47.3,184.75,827.3,184.76,814.9
1753769373571,06:09:33.571,bybit,SOL/USDT:USDT,184.74,19.8,184.73,47.1,184.75,827.3,184.76,814.7
1753769373671,06:09:33.671,bybit,SOL/USDT:USDT,184.74,20.3,184.73,47.1,184.75,829.6,184.76,966.7
1753769373771,06:09:33.771,bybit,SOL/USDT:USDT,184.74,37.3,184.73,47.1,184.75,836.0,184.76,983.5
1753769373872,06:09:33.872,bybit,SOL/USDT:USDT,184.74,37.3,184.73,47.1,184.75,836.0,184.76,983.5
1753769373971,06:09:33.971,bybit,SOL/USDT:USDT,184.74,19.8,184.73,47.1,184.75,852.8,184.76,983.5
1753769374071,06:09:34.071,bybit,SOL/USDT:USDT,184.74,1.3,184.73,47.1,184.75,852.8,184.76,983.5
1753769374172,06:09:34.172,bybit,SOL/USDT:USDT,184.74,1.3,184.73,64.9,184.75,852.8,184.76,1000.3
1753769374273,06:09:34.273,bybit,SOL/USDT:USDT,184.73,17.9,184.72,96.8,184.74,1003.9,184.75,841.0
1753769374772,06:09:34.772,bybit,SOL/USDT:USDT,184.73,81.5,184.72,47.9,184.74,892.3,184.75,563.1
1753769374871,06:09:34.871,bybit,SOL/USDT:USDT,184.73,64.0,184.72,47.9,184.74,906.6,184.75,563.1
1753769374971,06:09:34.971,bybit,SOL/USDT:USDT,184.73,64.0,184.72,47.9,184.74,906.6,184.75,563.1
1753769375071,06:09:35.071,bybit,SOL/USDT:USDT,184.73,81.5,184.72,47.9,184.74,906.6,184.75,563.1
1753769375172,06:09:35.172,bybit,SOL/USDT:USDT,184.73,81.5,184.72,47.9,184.74,835.7,184.75,563.1
1753769375271,06:09:35.271,bybit,SOL/USDT:USDT,184.73,81.5,184.72,47.9,184.74,836.6,184.75,579.6
1753769375371,06:09:35.371,bybit,SOL/USDT:USDT,184.73,81.7,184.72,47.9,184.74,835.7,184.75,579.6
1753769375471,06:09:35.471,bybit,SOL/USDT:USDT,184.73,81.7,184.72,47.9,184.74,835.7,184.75,563.1
1753769375571,06:09:35.571,bybit,SOL/USDT:USDT,184.73,81.7,184.72,47.9,184.74,835.7,184.75,563.1
1753769375771,06:09:35.771,bybit,SOL/USDT:USDT,184.73,81.7,184.72,47.9,184.74,835.2,184.75,563.1
1753769375871,06:09:35.871,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.7,184.74,835.9,184.75,563.1
1753769375972,06:09:35.972,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.7,184.74,871.8,184.75,819.2
1753769376071,06:09:36.071,bybit,SOL/USDT:USDT,184.73,35.6,184.72,47.9,184.74,835.9,184.75,802.7
1753769376171,06:09:36.171,bybit,SOL/USDT:USDT,184.73,35.6,184.72,47.9,184.74,835.9,184.75,786.2
1753769376271,06:09:36.271,bybit,SOL/USDT:USDT,184.73,35.6,184.72,47.9,184.74,835.9,184.75,786.2
1753769376372,06:09:36.372,bybit,SOL/USDT:USDT,184.73,35.6,184.72,47.9,184.74,907.9,184.75,819.6
1753769376471,06:09:36.471,bybit,SOL/USDT:USDT,184.73,18.1,184.72,47.9,184.74,907.9,184.75,819.6
1753769376571,06:09:36.571,bybit,SOL/USDT:USDT,184.73,18.1,184.72,47.9,184.74,907.9,184.75,819.6
1753769376671,06:09:36.671,bybit,SOL/USDT:USDT,184.73,18.1,184.72,47.9,184.74,907.9,184.75,819.6
1753769376772,06:09:36.772,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,907.9,184.75,819.6
1753769376872,06:09:36.872,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,908.8,184.75,819.6
1753769376971,06:09:36.971,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,908.8,184.75,819.6
1753769377072,06:09:37.072,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,908.8,184.75,819.8
1753769377171,06:09:37.171,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,908.8,184.75,819.8
1753769377271,06:09:37.271,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,941.8,184.75,819.8
1753769377372,06:09:37.372,bybit,SOL/USDT:USDT,184.73,17.9,184.72,1.8,184.74,944.6,184.75,819.8
1753769377472,06:09:37.472,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.7,184.74,908.8,184.75,819.8
1753769377571,06:09:37.571,bybit,SOL/USDT:USDT,184.73,17.9,184.72,47.9,184.74,908.8,184.75,803.3
