timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769607401,06:13:27.401,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769607563,06:13:27.563,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769607612,06:13:27.612,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769607668,06:13:27.668,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769607717,06:13:27.717,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769607868,06:13:27.868,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769607872,06:13:27.872,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769608018,06:13:28.018,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769608026,06:13:28.026,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769608175,06:13:28.175,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769608328,06:13:28.328,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769608479,06:13:28.479,htx,SOL/USDT:USDT,184.9723,73.0,184.9657,20.0,184.9724,38.0,184.9817,22.0
1753769608558,06:13:28.558,htx,SOL/USDT:USDT,184.9723,67.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769608577,06:13:28.577,htx,SOL/USDT:USDT,184.9723,61.0,184.9657,20.0,184.9724,15.0,184.9817,22.0
1753769608595,06:13:28.595,htx,SOL/USDT:USDT,184.9723,28.0,184.9657,14.0,184.9724,15.0,184.9817,22.0
1753769608631,06:13:28.631,htx,SOL/USDT:USDT,184.9723,28.0,184.9657,14.0,184.9724,38.0,184.9817,22.0
1753769608658,06:13:28.658,htx,SOL/USDT:USDT,184.9723,28.0,184.9657,14.0,184.9724,15.0,184.9817,22.0
1753769608683,06:13:28.683,htx,SOL/USDT:USDT,184.9723,28.0,184.9657,14.0,184.9724,28.0,184.9817,22.0
1753769608750,06:13:28.750,htx,SOL/USDT:USDT,184.9723,24.0,184.9656,117.0,184.9724,33.0,184.9817,22.0
1753769608778,06:13:28.778,htx,SOL/USDT:USDT,184.9656,96.0,184.9556,8.0,184.9657,46.0,184.9724,40.0
1753769608807,06:13:28.807,htx,SOL/USDT:USDT,184.9656,96.0,184.9556,8.0,184.9657,221.0,184.9724,25.0
1753769608866,06:13:28.866,htx,SOL/USDT:USDT,184.9656,96.0,184.9527,24.0,184.9657,244.0,184.9817,22.0
1753769608964,06:13:28.964,htx,SOL/USDT:USDT,184.9656,96.0,184.9527,24.0,184.9657,249.0,184.9817,22.0
1753769608987,06:13:28.987,htx,SOL/USDT:USDT,184.9527,24.0,184.9504,60.0,184.9657,239.0,184.9817,22.0
1753769609022,06:13:29.022,htx,SOL/USDT:USDT,184.9527,24.0,184.9505,6.0,184.9528,78.0,184.9565,23.0
1753769609046,06:13:29.046,htx,SOL/USDT:USDT,184.9527,164.0,184.9505,6.0,184.9528,78.0,184.9656,9.0
1753769609202,06:13:29.202,htx,SOL/USDT:USDT,184.9527,140.0,184.9505,6.0,184.9528,101.0,184.9656,9.0
1753769609235,06:13:29.235,htx,SOL/USDT:USDT,184.9527,140.0,184.9505,6.0,184.9528,101.0,184.9656,9.0
1753769609300,06:13:29.300,htx,SOL/USDT:USDT,184.9527,140.0,184.9483,24.0,184.9528,106.0,184.9656,9.0
1753769609425,06:13:29.425,htx,SOL/USDT:USDT,184.9527,140.0,184.9483,24.0,184.9528,106.0,184.9656,9.0
1753769609538,06:13:29.538,htx,SOL/USDT:USDT,184.9527,140.0,184.9483,24.0,184.9528,106.0,184.9636,24.0
1753769609556,06:13:29.556,htx,SOL/USDT:USDT,184.9527,140.0,184.9483,24.0,184.9528,106.0,184.9636,24.0
1753769610118,06:13:30.118,htx,SOL/USDT:USDT,184.9527,140.0,184.9483,24.0,184.9528,106.0,184.9636,24.0
1753769610128,06:13:30.128,htx,SOL/USDT:USDT,184.9527,140.0,184.9468,8.0,184.9528,106.0,184.9636,24.0
1753769610167,06:13:30.167,htx,SOL/USDT:USDT,184.9527,140.0,184.9468,32.0,184.9528,106.0,184.9636,24.0
1753769610244,06:13:30.244,htx,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,106.0,184.9636,24.0
1753769610354,06:13:30.354,htx,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,106.0,184.9636,24.0
1753769610391,06:13:30.391,htx,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,106.0,184.9636,24.0
1753769610560,06:13:30.560,htx,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,106.0,184.9636,24.0
1753769610583,06:13:30.583,htx,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,98.0,184.9636,24.0
1753769610609,06:13:30.609,htx,SOL/USDT:USDT,184.9527,117.0,184.9468,32.0,184.9528,43.0,184.9636,24.0
1753769610638,06:13:30.638,htx,SOL/USDT:USDT,184.9527,136.0,184.9468,32.0,184.9528,43.0,184.9636,24.0
1753769610693,06:13:30.693,htx,SOL/USDT:USDT,184.9527,136.0,184.9479,50.0,184.9528,43.0,184.9636,24.0
1753769610721,06:13:30.721,htx,SOL/USDT:USDT,184.9527,142.0,184.9479,50.0,184.9528,43.0,184.9636,24.0
1753769610734,06:13:30.734,htx,SOL/USDT:USDT,184.9527,142.0,184.9479,50.0,184.9528,43.0,184.9636,24.0
1753769610760,06:13:30.760,htx,SOL/USDT:USDT,184.9527,166.0,184.9479,50.0,184.9528,20.0,184.9636,24.0
1753769610789,06:13:30.789,htx,SOL/USDT:USDT,184.9527,216.0,184.9479,50.0,184.9528,20.0,184.9657,23.0
1753769610871,06:13:30.871,htx,SOL/USDT:USDT,184.9527,216.0,184.9505,60.0,184.9528,20.0,184.9657,23.0
1753769610882,06:13:30.882,htx,SOL/USDT:USDT,184.9527,216.0,184.9505,60.0,184.9528,20.0,184.9657,23.0
1753769610928,06:13:30.928,htx,SOL/USDT:USDT,184.9527,216.0,184.9506,8.0,184.9528,20.0,184.9657,23.0
1753769611012,06:13:31.012,htx,SOL/USDT:USDT,184.9527,216.0,184.9506,8.0,184.9528,20.0,184.9657,23.0
1753769611122,06:13:31.122,htx,SOL/USDT:USDT,184.9527,216.0,184.9506,8.0,184.9528,20.0,184.9657,23.0
1753769611149,06:13:31.149,htx,SOL/USDT:USDT,184.9527,216.0,184.9506,8.0,184.9528,10.0,184.9657,23.0
1753769611174,06:13:31.174,htx,SOL/USDT:USDT,184.9816,4.0,184.9656,45.0,184.9817,22.0,184.9947,50.0
1753769611220,06:13:31.220,htx,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,32.0,184.9947,50.0
1753769611240,06:13:31.240,htx,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,32.0,184.9947,50.0
1753769611312,06:13:31.312,htx,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,32.0,184.9947,50.0
1753769611324,06:13:31.324,htx,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,32.0,184.9947,50.0
1753769611444,06:13:31.444,htx,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,61.0,184.9947,50.0
1753769611574,06:13:31.574,htx,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,61.0,184.9947,50.0
1753769612007,06:13:32.007,htx,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,61.0,184.9947,50.0
1753769612032,06:13:32.032,htx,SOL/USDT:USDT,184.9816,4.0,184.9748,23.0,184.9817,61.0,184.9947,50.0
1753769613849,06:13:33.849,htx,SOL/USDT:USDT,184.9816,4.0,184.9711,8.0,184.9817,61.0,184.9947,50.0
1753769613879,06:13:33.879,htx,SOL/USDT:USDT,184.9711,8.0,184.971,117.0,184.9817,61.0,184.9947,50.0
1753769613907,06:13:33.907,htx,SOL/USDT:USDT,184.971,117.0,184.954,19.0,184.9712,69.0,184.9817,66.0
1753769613938,06:13:33.938,htx,SOL/USDT:USDT,184.971,117.0,184.954,19.0,184.9711,65.0,184.9712,34.0
1753769613970,06:13:33.970,htx,SOL/USDT:USDT,184.971,117.0,184.954,19.0,184.9711,89.0,184.9712,34.0
1753769614008,06:13:34.008,htx,SOL/USDT:USDT,184.971,117.0,184.954,19.0,184.9711,94.0,184.9712,34.0
1753769614056,06:13:34.056,htx,SOL/USDT:USDT,184.971,117.0,184.954,19.0,184.9711,109.0,184.9712,34.0
1753769614089,06:13:34.089,htx,SOL/USDT:USDT,184.954,19.0,184.9528,22.0,184.9711,111.0,184.9712,34.0
1753769614114,06:13:34.114,htx,SOL/USDT:USDT,184.9528,22.0,184.9527,24.0,184.9529,26.0,184.9541,8.0
1753769614153,06:13:34.153,htx,SOL/USDT:USDT,184.9528,8.0,184.9527,24.0,184.9529,49.0,184.971,18.0
1753769614181,06:13:34.181,htx,SOL/USDT:USDT,184.9528,148.0,184.9527,24.0,184.9529,59.0,184.9619,23.0
1753769614357,06:13:34.357,htx,SOL/USDT:USDT,184.9528,148.0,184.9527,24.0,184.9529,59.0,184.9619,23.0
1753769614412,06:13:34.412,htx,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,36.0,184.9377,23.0
1753769614459,06:13:34.459,htx,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,36.0,184.9468,7.0
1753769614478,06:13:34.478,htx,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,36.0,184.9468,7.0
1753769614543,06:13:34.543,htx,SOL/USDT:USDT,184.9375,8.0,184.9315,6.0,184.9376,36.0,184.9469,33.0
1753769614572,06:13:34.572,htx,SOL/USDT:USDT,184.9375,8.0,184.9315,6.0,184.9376,59.0,184.9469,33.0
1753769614595,06:13:34.595,htx,SOL/USDT:USDT,184.9375,8.0,184.9315,6.0,184.9376,59.0,184.9469,33.0
1753769614628,06:13:34.628,htx,SOL/USDT:USDT,184.9375,8.0,184.9314,43.0,184.9376,59.0,184.9469,33.0
1753769614742,06:13:34.742,htx,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,59.0,184.9421,24.0
1753769614748,06:13:34.748,htx,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,59.0,184.9421,24.0
1753769614775,06:13:34.775,htx,SOL/USDT:USDT,184.9375,31.0,184.9314,43.0,184.9376,59.0,184.9421,24.0
1753769614811,06:13:34.811,htx,SOL/USDT:USDT,184.9375,31.0,184.9357,117.0,184.9376,51.0,184.9421,24.0
1753769614879,06:13:34.879,htx,SOL/USDT:USDT,184.9375,31.0,184.9357,117.0,184.9376,43.0,184.9421,24.0
1753769614923,06:13:34.923,htx,SOL/USDT:USDT,184.9375,31.0,184.9358,14.0,184.9376,43.0,184.9421,24.0
1753769615062,06:13:35.062,htx,SOL/USDT:USDT,184.9375,37.0,184.9358,14.0,184.9376,43.0,184.9421,24.0
1753769615090,06:13:35.090,htx,SOL/USDT:USDT,184.9468,26.0,184.9375,31.0,184.9469,23.0,184.9619,23.0
1753769615102,06:13:35.102,htx,SOL/USDT:USDT,184.9618,4.0,184.9468,22.0,184.9619,23.0,184.9661,6.0
1753769615137,06:13:35.137,htx,SOL/USDT:USDT,184.9618,4.0,184.9468,52.0,184.9619,33.0,184.9661,6.0
1753769615168,06:13:35.168,htx,SOL/USDT:USDT,184.9618,4.0,184.9474,19.0,184.9619,33.0,184.9711,23.0
1753769615197,06:13:35.197,htx,SOL/USDT:USDT,184.9618,4.0,184.9474,19.0,184.9619,35.0,184.9711,23.0
1753769615257,06:13:35.257,htx,SOL/USDT:USDT,184.9618,4.0,184.9489,117.0,184.9619,40.0,184.9711,23.0
1753769615293,06:13:35.293,htx,SOL/USDT:USDT,184.9618,4.0,184.9502,19.0,184.9619,35.0,184.9711,23.0
1753769615314,06:13:35.314,htx,SOL/USDT:USDT,184.9618,4.0,184.9502,19.0,184.9619,35.0,184.9711,23.0
1753769615369,06:13:35.369,htx,SOL/USDT:USDT,184.9618,33.0,184.9523,50.0,184.9619,35.0,184.9711,23.0
1753769615375,06:13:35.375,htx,SOL/USDT:USDT,184.9618,33.0,184.9523,50.0,184.9619,35.0,184.9711,23.0
1753769615412,06:13:35.412,htx,SOL/USDT:USDT,184.9618,33.0,184.9524,13.0,184.9619,35.0,184.9711,23.0
1753769615447,06:13:35.447,htx,SOL/USDT:USDT,184.9618,57.0,184.9524,13.0,184.9619,35.0,184.9711,23.0
1753769615497,06:13:35.497,htx,SOL/USDT:USDT,184.9618,57.0,184.9611,24.0,184.9619,35.0,184.9711,23.0
1753769615538,06:13:35.538,htx,SOL/USDT:USDT,184.9618,57.0,184.9611,24.0,184.9619,33.0,184.9711,23.0
1753769615644,06:13:35.644,htx,SOL/USDT:USDT,184.9618,57.0,184.9611,24.0,184.9619,33.0,184.9711,23.0
1753769615644,06:13:35.644,htx,SOL/USDT:USDT,184.9618,57.0,184.9611,24.0,184.9619,33.0,184.9711,23.0
1753769615680,06:13:35.680,htx,SOL/USDT:USDT,184.9618,33.0,184.9611,24.0,184.9619,33.0,184.9711,23.0
1753769615706,06:13:35.706,htx,SOL/USDT:USDT,184.9618,150.0,184.9611,24.0,184.9619,33.0,184.9711,23.0
1753769615779,06:13:35.779,htx,SOL/USDT:USDT,184.9618,150.0,184.9524,13.0,184.9619,33.0,184.9711,23.0
1753769615815,06:13:35.815,htx,SOL/USDT:USDT,184.9618,144.0,184.9524,13.0,184.9619,33.0,184.9711,23.0
1753769615858,06:13:35.858,htx,SOL/USDT:USDT,184.9618,121.0,184.9524,13.0,184.9619,33.0,184.9711,23.0
1753769616120,06:13:36.120,htx,SOL/USDT:USDT,184.9618,121.0,184.9524,13.0,184.9619,38.0,184.9711,23.0
1753769616128,06:13:36.128,htx,SOL/USDT:USDT,184.9618,127.0,184.9524,13.0,184.9619,38.0,184.9711,23.0
1753769616175,06:13:36.175,htx,SOL/USDT:USDT,184.9618,127.0,184.9526,24.0,184.9619,38.0,184.9711,23.0
1753769616190,06:13:36.190,htx,SOL/USDT:USDT,184.9618,127.0,184.9613,24.0,184.9619,38.0,184.9711,23.0
1753769616217,06:13:36.217,htx,SOL/USDT:USDT,184.9618,127.0,184.9613,24.0,184.9619,33.0,184.9711,23.0
1753769617298,06:13:37.298,htx,SOL/USDT:USDT,184.9618,127.0,184.9613,24.0,184.9619,33.0,184.9711,23.0
1753769617940,06:13:37.940,htx,SOL/USDT:USDT,184.9618,127.0,184.9526,24.0,184.9619,33.0,184.9711,23.0
1753769617958,06:13:37.958,htx,SOL/USDT:USDT,184.9618,127.0,184.9543,24.0,184.9619,33.0,184.9711,23.0
1753769618054,06:13:38.054,htx,SOL/USDT:USDT,184.9618,121.0,184.9543,24.0,184.9619,33.0,184.9711,23.0
1753769618076,06:13:38.076,htx,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,33.0,184.9711,23.0
1753769618103,06:13:38.103,htx,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,48.0,184.9711,23.0
1753769619146,06:13:39.146,htx,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,43.0,184.9711,23.0
1753769619220,06:13:39.220,htx,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,43.0,184.9711,23.0
1753769619730,06:13:39.730,htx,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,43.0,184.9711,23.0
1753769620053,06:13:40.053,htx,SOL/USDT:USDT,184.9618,121.0,184.9526,24.0,184.9619,33.0,184.9711,23.0
1753769620065,06:13:40.065,htx,SOL/USDT:USDT,184.9618,127.0,184.9526,24.0,184.9619,33.0,184.9711,23.0
1753769620103,06:13:40.103,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620128,06:13:40.128,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,32.0,184.9711,23.0
1753769620162,06:13:40.162,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620311,06:13:40.311,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,32.0,184.9711,23.0
1753769620431,06:13:40.431,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,32.0,184.9711,23.0
1753769620583,06:13:40.583,htx,SOL/USDT:USDT,184.9618,127.0,184.9526,24.0,184.9619,32.0,184.9711,23.0
1753769620728,06:13:40.728,htx,SOL/USDT:USDT,184.9618,127.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620794,06:13:40.794,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620841,06:13:40.841,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620878,06:13:40.878,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769620901,06:13:40.901,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769621012,06:13:41.012,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769621012,06:13:41.012,htx,SOL/USDT:USDT,184.9618,146.0,184.9526,24.0,184.9619,10.0,184.9711,23.0
1753769621046,06:13:41.046,htx,SOL/USDT:USDT,184.9618,170.0,184.9526,24.0,184.9619,10.0,184.9781,24.0
1753769621076,06:13:41.076,htx,SOL/USDT:USDT,184.978,16.0,184.971,22.0,184.9781,24.0,184.992,8.0
1753769621103,06:13:41.103,htx,SOL/USDT:USDT,184.978,22.0,184.9631,19.0,184.9781,10.0,184.9936,60.0
1753769621141,06:13:41.141,htx,SOL/USDT:USDT,184.978,38.0,184.9688,117.0,184.9781,32.0,184.9936,60.0
1753769621167,06:13:41.167,htx,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621252,06:13:41.252,htx,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621288,06:13:41.288,htx,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621327,06:13:41.327,htx,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621369,06:13:41.369,htx,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621397,06:13:41.397,htx,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621475,06:13:41.475,htx,SOL/USDT:USDT,184.978,62.0,184.9689,8.0,184.9781,32.0,184.9936,60.0
1753769621494,06:13:41.494,htx,SOL/USDT:USDT,184.978,62.0,184.9776,117.0,184.9781,32.0,184.9936,60.0
1753769621604,06:13:41.604,htx,SOL/USDT:USDT,184.978,62.0,184.9777,8.0,184.9781,32.0,184.9936,60.0
1753769621672,06:13:41.672,htx,SOL/USDT:USDT,184.978,62.0,184.9777,8.0,184.9781,32.0,184.9949,22.0
1753769621762,06:13:41.762,htx,SOL/USDT:USDT,184.978,62.0,184.9777,8.0,184.9781,32.0,184.9949,22.0
1753769621773,06:13:41.773,htx,SOL/USDT:USDT,184.978,62.0,184.9777,8.0,184.9781,32.0,184.9949,22.0
1753769621883,06:13:41.883,htx,SOL/USDT:USDT,184.978,62.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622303,06:13:42.303,htx,SOL/USDT:USDT,184.978,38.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622320,06:13:42.320,htx,SOL/USDT:USDT,184.978,38.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622347,06:13:42.347,htx,SOL/USDT:USDT,184.978,38.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622365,06:13:42.365,htx,SOL/USDT:USDT,184.978,38.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622482,06:13:42.482,htx,SOL/USDT:USDT,184.978,38.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622501,06:13:42.501,htx,SOL/USDT:USDT,184.978,32.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769622533,06:13:42.533,htx,SOL/USDT:USDT,184.978,26.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623094,06:13:43.094,htx,SOL/USDT:USDT,184.978,26.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623131,06:13:43.131,htx,SOL/USDT:USDT,184.978,26.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623783,06:13:43.783,htx,SOL/USDT:USDT,184.978,26.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623818,06:13:43.818,htx,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623833,06:13:43.833,htx,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,32.0,184.989,24.0
1753769623892,06:13:43.892,htx,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769623907,06:13:43.907,htx,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769623938,06:13:43.938,htx,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769623962,06:13:43.962,htx,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769624231,06:13:44.231,htx,SOL/USDT:USDT,184.978,69.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769624261,06:13:44.261,htx,SOL/USDT:USDT,184.978,149.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769624298,06:13:44.298,htx,SOL/USDT:USDT,184.978,149.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769624319,06:13:44.319,htx,SOL/USDT:USDT,184.978,149.0,184.9777,8.0,184.9781,10.0,184.989,24.0
1753769624357,06:13:44.357,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624389,06:13:44.389,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624409,06:13:44.409,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624436,06:13:44.436,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624549,06:13:44.549,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624553,06:13:44.553,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624774,06:13:44.774,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624808,06:13:44.808,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,184.9949,22.0
1753769624935,06:13:44.935,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,185.0042,23.0
1753769625278,06:13:45.278,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,185.0042,23.0
1753769625318,06:13:45.318,htx,SOL/USDT:USDT,184.978,209.0,184.9777,8.0,184.9781,10.0,185.0042,23.0
1753769625337,06:13:45.337,htx,SOL/USDT:USDT,184.978,209.0,184.9777,14.0,184.9781,10.0,185.0042,23.0
1753769625439,06:13:45.439,htx,SOL/USDT:USDT,184.978,209.0,184.9777,14.0,184.9781,10.0,185.0042,23.0
1753769625452,06:13:45.452,htx,SOL/USDT:USDT,184.978,209.0,184.9777,14.0,185.0042,23.0,185.0076,24.0
1753769625488,06:13:45.488,htx,SOL/USDT:USDT,185.0075,26.0,184.9985,24.0,185.0076,56.0,185.0157,1.0
1753769625516,06:13:45.516,htx,SOL/USDT:USDT,185.0075,26.0,184.9986,7.0,185.0076,56.0,185.0157,1.0
1753769625548,06:13:45.548,htx,SOL/USDT:USDT,185.0075,23.0,185.0006,24.0,185.0076,32.0,185.0157,1.0
1753769625578,06:13:45.578,htx,SOL/USDT:USDT,185.0075,23.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769625628,06:13:45.628,htx,SOL/USDT:USDT,185.0075,23.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769625635,06:13:45.635,htx,SOL/USDT:USDT,185.0075,45.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769625801,06:13:45.801,htx,SOL/USDT:USDT,185.0075,45.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769625816,06:13:45.816,htx,SOL/USDT:USDT,185.0075,45.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769625949,06:13:45.949,htx,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626047,06:13:46.047,htx,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626214,06:13:46.214,htx,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626272,06:13:46.272,htx,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626342,06:13:46.342,htx,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626712,06:13:46.712,htx,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626722,06:13:46.722,htx,SOL/USDT:USDT,185.0075,162.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626820,06:13:46.820,htx,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769626836,06:13:46.836,htx,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769627070,06:13:47.070,htx,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,10.0,185.0157,1.0
1753769627080,06:13:47.080,htx,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,32.0,185.0157,1.0
1753769627890,06:13:47.890,htx,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,32.0,185.0157,1.0
1753769628610,06:13:48.610,htx,SOL/USDT:USDT,185.0075,172.0,185.0006,24.0,185.0076,32.0,185.0157,1.0
1753769628711,06:13:48.711,htx,SOL/USDT:USDT,185.0075,196.0,185.0003,8.0,185.0076,32.0,185.0157,1.0
1753769629530,06:13:49.530,htx,SOL/USDT:USDT,185.0075,177.0,185.0003,8.0,185.0076,32.0,185.0157,1.0
1753769629569,06:13:49.569,htx,SOL/USDT:USDT,185.0075,167.0,185.0054,19.0,185.0076,32.0,185.0157,1.0
1753769629595,06:13:49.595,htx,SOL/USDT:USDT,185.0075,117.0,185.0003,8.0,185.0076,64.0,185.0157,1.0
1753769629626,06:13:49.626,htx,SOL/USDT:USDT,185.0075,117.0,185.0003,8.0,185.0076,69.0,185.0157,1.0
