timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769560632,06:12:40.632,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769560677,06:12:40.677,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.8,561.0
1753769560847,06:12:40.847,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.8,561.0
1753769560879,06:12:40.879,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769560922,06:12:40.922,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769560938,06:12:40.938,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769560953,06:12:40.953,htx,BTC/USDT:USDT,118815.0,13411.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561043,06:12:41.043,htx,BTC/USDT:USDT,118815.0,13411.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561077,06:12:41.077,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561127,06:12:41.127,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561192,06:12:41.192,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,9.0
1753769561297,06:12:41.297,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561329,06:12:41.329,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561384,06:12:41.384,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561459,06:12:41.459,htx,BTC/USDT:USDT,118815.0,13479.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561465,06:12:41.465,htx,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561513,06:12:41.513,htx,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561522,06:12:41.522,htx,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1010.0,118815.3,1.0
1753769561558,06:12:41.558,htx,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561620,06:12:41.620,htx,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561689,06:12:41.689,htx,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561736,06:12:41.736,htx,BTC/USDT:USDT,118815.0,13483.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561796,06:12:41.796,htx,BTC/USDT:USDT,118815.0,13456.0,118814.8,13.0,118815.1,1002.0,118815.3,1.0
1753769561827,06:12:41.827,htx,BTC/USDT:USDT,118815.0,13456.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769561880,06:12:41.880,htx,BTC/USDT:USDT,118815.0,13456.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769561911,06:12:41.911,htx,BTC/USDT:USDT,118815.0,13456.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769561932,06:12:41.932,htx,BTC/USDT:USDT,118815.0,13456.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769561955,06:12:41.955,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,8.0
1753769561976,06:12:41.976,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769562082,06:12:42.082,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562100,06:12:42.100,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562127,06:12:42.127,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562202,06:12:42.202,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769562226,06:12:42.226,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769562285,06:12:42.285,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562308,06:12:42.308,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562493,06:12:42.493,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562555,06:12:42.555,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769562821,06:12:42.821,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769562823,06:12:42.823,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563049,06:12:43.049,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563059,06:12:43.059,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563085,06:12:43.085,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563149,06:12:43.149,htx,BTC/USDT:USDT,118815.0,14677.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563196,06:12:43.196,htx,BTC/USDT:USDT,118815.0,14677.0,118814.8,13.0,118815.1,862.0,118815.7,8.0
1753769563205,06:12:43.205,htx,BTC/USDT:USDT,118815.0,14657.0,118814.8,13.0,118815.1,862.0,118815.7,8.0
1753769563273,06:12:43.273,htx,BTC/USDT:USDT,118815.0,14725.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563308,06:12:43.308,htx,BTC/USDT:USDT,118815.0,14735.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563342,06:12:43.342,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563359,06:12:43.359,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563508,06:12:43.508,htx,BTC/USDT:USDT,118815.0,14718.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563605,06:12:43.605,htx,BTC/USDT:USDT,118815.0,14718.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563632,06:12:43.632,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563694,06:12:43.694,htx,BTC/USDT:USDT,118815.0,14735.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563725,06:12:43.725,htx,BTC/USDT:USDT,118815.0,14735.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563901,06:12:43.901,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563947,06:12:43.947,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769563960,06:12:43.960,htx,BTC/USDT:USDT,118815.0,14745.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769564021,06:12:44.021,htx,BTC/USDT:USDT,118815.0,14377.0,118814.8,13.0,118815.1,862.0,118815.3,1.0
1753769564049,06:12:44.049,htx,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769564106,06:12:44.106,htx,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769564163,06:12:44.163,htx,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,862.0,118815.8,561.0
1753769564302,06:12:44.302,htx,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,854.0,118815.8,561.0
1753769564312,06:12:44.312,htx,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,854.0,118815.8,569.0
1753769564350,06:12:44.350,htx,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,854.0,118815.3,1.0
1753769564397,06:12:44.397,htx,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,82.0,118815.3,1.0
1753769564406,06:12:44.406,htx,BTC/USDT:USDT,118815.0,14108.0,118814.8,13.0,118815.1,259.0,118815.3,1.0
1753769564454,06:12:44.454,htx,BTC/USDT:USDT,118815.0,14249.0,118814.8,13.0,118815.1,217.0,118815.3,1.0
1753769564501,06:12:44.501,htx,BTC/USDT:USDT,118815.0,14249.0,118814.8,13.0,118815.1,217.0,118815.3,1.0
1753769564527,06:12:44.527,htx,BTC/USDT:USDT,118815.0,14249.0,118814.8,13.0,118815.1,353.0,118815.3,1.0
1753769564600,06:12:44.600,htx,BTC/USDT:USDT,118815.0,14252.0,118814.8,13.0,118815.1,464.0,118815.8,561.0
1753769564621,06:12:44.621,htx,BTC/USDT:USDT,118815.0,14252.0,118814.8,13.0,118815.1,287.0,118815.8,561.0
1753769564914,06:12:44.914,htx,BTC/USDT:USDT,118815.0,14252.0,118814.8,13.0,118815.1,249.0,118815.8,561.0
1753769564956,06:12:44.956,htx,BTC/USDT:USDT,118815.0,12983.0,118814.8,13.0,118815.1,111.0,118815.8,561.0
1753769564997,06:12:44.997,htx,BTC/USDT:USDT,118815.0,14245.0,118814.8,13.0,118815.1,159.0,118815.8,561.0
1753769565039,06:12:45.039,htx,BTC/USDT:USDT,118815.0,14245.0,118814.8,13.0,118815.1,336.0,118815.8,561.0
1753769565074,06:12:45.074,htx,BTC/USDT:USDT,118815.0,14230.0,118814.8,13.0,118815.1,336.0,118815.8,561.0
1753769565100,06:12:45.100,htx,BTC/USDT:USDT,118815.0,14230.0,118814.8,13.0,118815.1,336.0,118815.3,1.0
1753769565166,06:12:45.166,htx,BTC/USDT:USDT,118815.0,14230.0,118814.8,13.0,118815.1,288.0,118815.3,1.0
1753769565209,06:12:45.209,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,336.0,118815.3,1.0
1753769565224,06:12:45.224,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,336.0,118815.3,1.0
1753769565398,06:12:45.398,htx,BTC/USDT:USDT,118815.0,14271.0,118814.8,13.0,118815.1,425.0,118815.3,1.0
1753769565437,06:12:45.437,htx,BTC/USDT:USDT,118815.0,14271.0,118814.8,13.0,118815.1,425.0,118815.3,1.0
1753769565490,06:12:45.490,htx,BTC/USDT:USDT,118815.0,14271.0,118814.8,13.0,118815.1,425.0,118815.8,561.0
1753769565520,06:12:45.520,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769565589,06:12:45.589,htx,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769565609,06:12:45.609,htx,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769565658,06:12:45.658,htx,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769565671,06:12:45.671,htx,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769565692,06:12:45.692,htx,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,240.0,118815.8,561.0
1753769565788,06:12:45.788,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,240.0,118815.8,561.0
1753769565999,06:12:45.999,htx,BTC/USDT:USDT,118815.0,14288.0,118814.8,13.0,118815.1,240.0,118815.8,561.0
1753769566086,06:12:46.086,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,238.0,118815.8,561.0
1753769566144,06:12:46.144,htx,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769566176,06:12:46.176,htx,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769566258,06:12:46.258,htx,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,415.0,118815.3,1.0
1753769566283,06:12:46.283,htx,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,415.0,118815.3,1.0
1753769566295,06:12:46.295,htx,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,415.0,118815.3,1.0
1753769566356,06:12:46.356,htx,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,238.0,118815.3,1.0
1753769566427,06:12:46.427,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,238.0,118815.3,1.0
1753769566471,06:12:46.471,htx,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,238.0,118815.3,1.0
1753769566486,06:12:46.486,htx,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,238.0,118815.8,561.0
1753769566533,06:12:46.533,htx,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,415.0,118815.3,1.0
1753769566595,06:12:46.595,htx,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,415.0,118815.3,1.0
1753769566648,06:12:46.648,htx,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769566727,06:12:46.727,htx,BTC/USDT:USDT,118815.0,12941.0,118814.8,13.0,118815.1,238.0,118815.8,561.0
1753769566824,06:12:46.824,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,238.0,118815.8,561.0
1753769566910,06:12:46.910,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,238.0,118815.3,1.0
1753769566958,06:12:46.958,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567007,06:12:47.007,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567018,06:12:47.018,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567061,06:12:47.061,htx,BTC/USDT:USDT,118815.0,14271.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567100,06:12:47.100,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567145,06:12:47.145,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567164,06:12:47.164,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,423.0,118815.8,561.0
1753769567199,06:12:47.199,htx,BTC/USDT:USDT,118815.0,14271.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567258,06:12:47.258,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,415.0,118815.8,561.0
1753769567291,06:12:47.291,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,238.0,118815.8,561.0
1753769567318,06:12:47.318,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,227.0,118815.3,1.0
1753769567366,06:12:47.366,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,179.0,118815.3,1.0
1753769567390,06:12:47.390,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,356.0,118815.3,1.0
1753769567427,06:12:47.427,htx,BTC/USDT:USDT,118815.0,13009.0,118814.8,13.0,118815.1,356.0,118815.8,561.0
1753769567433,06:12:47.433,htx,BTC/USDT:USDT,118815.0,13036.0,118814.8,13.0,118815.1,356.0,118815.8,561.0
1753769567466,06:12:47.466,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,356.0,118815.3,1.0
1753769567544,06:12:47.544,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769567601,06:12:47.601,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769567617,06:12:47.617,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769567708,06:12:47.708,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769567748,06:12:47.748,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769567824,06:12:47.824,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568106,06:12:48.106,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568147,06:12:48.147,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568162,06:12:48.162,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568188,06:12:48.188,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568230,06:12:48.230,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769568298,06:12:48.298,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568561,06:12:48.561,htx,BTC/USDT:USDT,118815.0,14230.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568577,06:12:48.577,htx,BTC/USDT:USDT,118815.0,14230.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769568685,06:12:48.685,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769568770,06:12:48.770,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.3,1.0
1753769568922,06:12:48.922,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769568937,06:12:48.937,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,399.0,118815.8,561.0
1753769568962,06:12:48.962,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,89.0,118815.3,1.0
1753769569001,06:12:49.001,htx,BTC/USDT:USDT,118815.0,14298.0,118814.8,13.0,118815.1,137.0,118815.3,1.0
1753769569056,06:12:49.056,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,200.0,118815.3,1.0
1753769569098,06:12:49.098,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,425.0,118815.3,1.0
1753769569124,06:12:49.124,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,248.0,118815.3,1.0
1753769569176,06:12:49.176,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,248.0,118815.3,1.0
1753769569228,06:12:49.228,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,248.0,118815.3,1.0
1753769569358,06:12:49.358,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,248.0,118815.3,1.0
1753769569428,06:12:49.428,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769569457,06:12:49.457,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,248.0,118815.8,561.0
1753769569493,06:12:49.493,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,200.0,118815.8,561.0
1753769569515,06:12:49.515,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,200.0,118815.8,561.0
1753769569585,06:12:49.585,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,377.0,118815.8,561.0
1753769569597,06:12:49.597,htx,BTC/USDT:USDT,118815.0,14299.0,118814.8,13.0,118815.1,377.0,118815.8,561.0
1753769569814,06:12:49.814,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,377.0,118815.8,561.0
1753769569848,06:12:49.848,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,377.0,118815.3,1.0
1753769569864,06:12:49.864,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,200.0,118815.3,1.0
1753769569925,06:12:49.925,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,200.0,118815.3,1.0
1753769570105,06:12:50.105,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,377.0,118815.3,1.0
1753769570196,06:12:50.196,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,377.0,118815.8,561.0
1753769570225,06:12:50.225,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570270,06:12:50.270,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570313,06:12:50.313,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570354,06:12:50.354,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570390,06:12:50.390,htx,BTC/USDT:USDT,118815.0,13010.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570453,06:12:50.453,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570481,06:12:50.481,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570507,06:12:50.507,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570528,06:12:50.528,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570570,06:12:50.570,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570600,06:12:50.600,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.8,561.0
1753769570623,06:12:50.623,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570665,06:12:50.665,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570842,06:12:50.842,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570863,06:12:50.863,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,626.0,118815.3,1.0
1753769570980,06:12:50.980,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571033,06:12:51.033,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571066,06:12:51.066,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.2,8.0
1753769571114,06:12:51.114,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571132,06:12:51.132,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769571170,06:12:51.170,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769571186,06:12:51.186,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,622.0,118815.4,8.0
1753769571218,06:12:51.218,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769571349,06:12:51.349,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571421,06:12:51.421,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571448,06:12:51.448,htx,BTC/USDT:USDT,118815.0,14313.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571577,06:12:51.577,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571680,06:12:51.680,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571698,06:12:51.698,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769571873,06:12:51.873,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,630.0,118815.3,1.0
1753769571980,06:12:51.980,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769572130,06:12:52.130,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769572209,06:12:52.209,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769572217,06:12:52.217,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769572242,06:12:52.242,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769572279,06:12:52.279,htx,BTC/USDT:USDT,118815.0,14272.0,118814.8,13.0,118815.1,622.0,118815.3,1.0
1753769572296,06:12:52.296,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,622.0,118815.8,561.0
1753769572339,06:12:52.339,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572361,06:12:52.361,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572394,06:12:52.394,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572427,06:12:52.427,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572454,06:12:52.454,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572501,06:12:52.501,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769572509,06:12:52.509,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.3,1.0
1753769572537,06:12:52.537,htx,BTC/USDT:USDT,118815.0,13078.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572586,06:12:52.586,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572678,06:12:52.678,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
1753769572691,06:12:52.691,htx,BTC/USDT:USDT,118815.0,14340.0,118814.8,13.0,118815.1,609.0,118815.8,561.0
