timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769581852,06:13:01.852,phemex,BTC/USDT:USDT,118824.9,4.0518,118823.7,0.0421,118825.0,2.3094,118825.1,0.0003
1753769582071,06:13:02.071,phemex,BTC/USDT:USDT,118824.9,4.0619,118823.7,0.0421,118825.0,2.3094,118825.1,0.0003
1753769582420,06:13:02.420,phemex,BTC/USDT:USDT,118824.9,4.0619,118823.7,0.0421,118825.0,2.3084,118825.1,0.0003
1753769582504,06:13:02.504,phemex,BTC/USDT:USDT,118824.9,4.0619,118823.7,0.0421,118825.0,2.3084,118825.1,0.0003
1753769583113,06:13:03.113,phemex,BTC/USDT:USDT,118824.9,4.0619,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769583320,06:13:03.320,phemex,BTC/USDT:USDT,118824.9,4.0619,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769583497,06:13:03.497,phemex,BTC/USDT:USDT,118824.9,4.0619,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769583845,06:13:03.845,phemex,BTC/USDT:USDT,118824.9,4.0619,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769583954,06:13:03.954,phemex,BTC/USDT:USDT,118824.9,4.0587,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769584003,06:13:04.003,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769584346,06:13:04.346,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769584717,06:13:04.717,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769584953,06:13:04.953,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769585051,06:13:05.051,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769585067,06:13:05.067,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769586750,06:13:06.750,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769587813,06:13:07.813,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769587967,06:13:07.967,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769588056,06:13:08.056,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769589001,06:13:09.001,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769589099,06:13:09.099,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769589251,06:13:09.251,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769589936,06:13:09.936,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769589952,06:13:09.952,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769590556,06:13:10.556,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769592363,06:13:12.363,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769592534,06:13:12.534,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769592960,06:13:12.960,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769593014,06:13:13.014,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769593265,06:13:13.265,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769593350,06:13:13.350,phemex,BTC/USDT:USDT,118824.9,3.9108,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769593474,06:13:13.474,phemex,BTC/USDT:USDT,118824.9,3.9023,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769593494,06:13:13.494,phemex,BTC/USDT:USDT,118824.9,3.9023,118823.7,0.0421,118825.0,2.3199,118825.1,0.0003
1753769593512,06:13:13.512,phemex,BTC/USDT:USDT,118824.9,3.9023,118823.7,0.0421,118825.0,2.3199,118825.1,0.0003
1753769593532,06:13:13.532,phemex,BTC/USDT:USDT,118824.9,3.9023,118823.7,0.0421,118825.0,2.3199,118825.1,0.0003
1753769593575,06:13:13.575,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.7,0.0421,118825.0,2.3199,118825.1,0.0003
1753769593696,06:13:13.696,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3199,118825.1,0.0003
1753769594220,06:13:14.220,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769594551,06:13:14.551,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769594698,06:13:14.698,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769594880,06:13:14.880,phemex,BTC/USDT:USDT,118824.9,3.9013,118824.2,0.0085,118825.0,2.3114,118825.1,0.0003
1753769594899,06:13:14.899,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769594938,06:13:14.938,phemex,BTC/USDT:USDT,118824.9,3.9013,118824.3,0.0085,118825.0,2.3114,118825.1,0.0003
1753769595015,06:13:15.015,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.7,0.0421,118825.0,2.3114,118825.1,0.0003
1753769595066,06:13:15.066,phemex,BTC/USDT:USDT,118824.9,3.9013,118824.2,0.0085,118825.0,2.3114,118825.1,0.0003
1753769595550,06:13:15.550,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769597548,06:13:17.548,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769598099,06:13:18.099,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769598183,06:13:18.183,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769598183,06:13:18.183,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769598329,06:13:18.329,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769599836,06:13:19.836,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769599939,06:13:19.939,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769600037,06:13:20.037,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769600158,06:13:20.158,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769600227,06:13:20.227,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.3114,118825.1,0.0003
1753769600567,06:13:20.567,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.3104,118825.1,0.0003
1753769600695,06:13:20.695,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.4576,118825.1,0.0003
1753769600706,06:13:20.706,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.7,0.0421,118825.0,2.4576,118825.1,0.0003
1753769600767,06:13:20.767,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.4576,118825.1,0.0003
1753769601294,06:13:21.294,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.4576,118825.1,0.0003
1753769601319,06:13:21.319,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3104,118825.1,0.0003
1753769601544,06:13:21.544,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3104,118825.1,0.0088
1753769601879,06:13:21.879,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3104,118825.1,0.0003
1753769602020,06:13:22.020,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3189,118825.1,0.0003
1753769602085,06:13:22.085,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.4661,118825.1,0.0003
1753769602366,06:13:22.366,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.4576,118825.1,0.0003
1753769602939,06:13:22.939,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.4576,118825.1,0.0003
1753769603049,06:13:23.049,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.4661,118825.1,0.0003
1753769603165,06:13:23.165,phemex,BTC/USDT:USDT,118824.9,3.6487,118823.9,0.0085,118825.0,2.3189,118825.1,0.0003
1753769603186,06:13:23.186,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3104,118825.1,0.0003
1753769603889,06:13:23.889,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3104,118825.1,0.0003
1753769604621,06:13:24.621,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3104,118825.1,0.0003
1753769604855,06:13:24.855,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3104,118825.1,0.0003
1753769604897,06:13:24.897,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3104,118825.1,0.0003
1753769605034,06:13:25.034,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3104,118825.1,0.0003
1753769605236,06:13:25.236,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.4576,118825.1,0.0003
1753769605338,06:13:25.338,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.4576,118825.1,0.0003
1753769605625,06:13:25.625,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.4566,118825.1,0.0003
1753769605739,06:13:25.739,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.4566,118825.1,0.0003
1753769606123,06:13:26.123,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769606174,06:13:26.174,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769606377,06:13:26.377,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769606403,06:13:26.403,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769606881,06:13:26.881,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769606971,06:13:26.971,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769607044,06:13:27.044,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769607211,06:13:27.211,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769607330,06:13:27.330,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769607691,06:13:27.691,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769607918,06:13:27.918,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769608404,06:13:28.404,phemex,BTC/USDT:USDT,118824.9,3.9013,118823.9,0.0085,118825.0,2.3094,118825.1,0.0003
1753769608497,06:13:28.497,phemex,BTC/USDT:USDT,118824.9,3.9013,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769608515,06:13:28.515,phemex,BTC/USDT:USDT,118824.9,3.9014,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769608558,06:13:28.558,phemex,BTC/USDT:USDT,118824.9,3.9014,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769609234,06:13:29.234,phemex,BTC/USDT:USDT,118824.9,3.9014,118824.8,0.0001,118825.0,2.4566,118825.1,0.0003
1753769609610,06:13:29.610,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.4566,118825.1,0.0003
1753769609934,06:13:29.934,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.4566,118825.1,0.0003
1753769610003,06:13:30.003,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.4566,118825.1,0.0003
1753769610074,06:13:30.074,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.4566,118825.1,0.0003
1753769610209,06:13:30.209,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.4566,118825.1,0.0003
1753769610618,06:13:30.618,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769610687,06:13:30.687,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769611531,06:13:31.531,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769611577,06:13:31.577,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769612410,06:13:32.410,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769612823,06:13:32.823,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769613404,06:13:33.404,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769613641,06:13:33.641,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769613866,06:13:33.866,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769613876,06:13:33.876,phemex,BTC/USDT:USDT,118824.9,3.9004,118824.8,0.0001,118825.0,2.3094,118825.1,0.0003
1753769614767,06:13:34.767,phemex,BTC/USDT:USDT,118824.9,0.4462,118824.8,0.0001,118825.0,3.4202,118825.1,0.0003
1753769614855,06:13:34.855,phemex,BTC/USDT:USDT,118824.9,0.4462,118824.8,0.0001,118825.0,3.4244,118825.1,0.0003
1753769615484,06:13:35.484,phemex,BTC/USDT:USDT,118824.9,0.4462,118824.8,0.0001,118825.0,3.4244,118825.1,0.0003
1753769616079,06:13:36.079,phemex,BTC/USDT:USDT,118824.9,0.4462,118824.8,0.0001,118825.0,3.4244,118825.1,0.0003
1753769616167,06:13:36.167,phemex,BTC/USDT:USDT,118824.9,0.4462,118824.8,0.0086,118825.0,3.4244,118825.1,0.0003
1753769617269,06:13:37.269,phemex,BTC/USDT:USDT,118824.9,0.4462,118824.8,0.0001,118825.0,3.4244,118825.1,0.0003
1753769617273,06:13:37.273,phemex,BTC/USDT:USDT,118824.9,0.4547,118824.8,0.0001,118825.0,3.4244,118825.1,0.0003
1753769617703,06:13:37.703,phemex,BTC/USDT:USDT,118824.9,0.4462,118824.8,0.0001,118825.0,3.4244,118825.1,0.0003
1753769617901,06:13:37.901,phemex,BTC/USDT:USDT,118824.9,0.4462,118824.8,0.0001,118825.0,3.4244,118825.1,0.0003
1753769618329,06:13:38.329,phemex,BTC/USDT:USDT,118824.9,0.4462,118824.8,0.0001,118825.0,3.8164,118825.1,0.0003
1753769618674,06:13:38.674,phemex,BTC/USDT:USDT,118824.9,0.4452,118824.8,0.0001,118825.0,3.8164,118825.1,0.0003
1753769618992,06:13:38.992,phemex,BTC/USDT:USDT,118824.9,0.4452,118824.8,0.0001,118825.0,3.8163,118825.1,0.0003
1753769619027,06:13:39.027,phemex,BTC/USDT:USDT,118824.9,0.4452,118824.8,0.0001,118825.0,3.8162,118825.1,0.0003
1753769619130,06:13:39.130,phemex,BTC/USDT:USDT,118824.9,0.4452,118824.8,0.0001,118825.0,3.8162,118825.1,0.0003
1753769619195,06:13:39.195,phemex,BTC/USDT:USDT,118824.9,0.4452,118824.8,0.0001,118825.0,3.8162,118825.1,0.0003
1753769619264,06:13:39.264,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8162,118825.1,0.0003
1753769619304,06:13:39.304,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8162,118825.1,0.0003
1753769619979,06:13:39.979,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.812,118825.1,0.0003
1753769620051,06:13:40.051,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8162,118825.1,0.0003
1753769620066,06:13:40.066,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8137,118825.1,0.0003
1753769620095,06:13:40.095,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8095,118825.1,0.0003
1753769620095,06:13:40.095,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8095,118825.1,0.0003
1753769620120,06:13:40.120,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8095,118825.1,0.0003
1753769620196,06:13:40.196,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8095,118825.1,0.0003
1753769620268,06:13:40.268,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8095,118825.1,0.0003
1753769620581,06:13:40.581,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8095,118825.1,0.0003
1753769620784,06:13:40.784,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8085,118825.1,0.0003
1753769620846,06:13:40.846,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8085,118825.1,0.0003
1753769620948,06:13:40.948,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8072,118825.1,0.0003
1753769620972,06:13:40.972,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.7802,118825.1,0.0003
1753769621026,06:13:41.026,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.7692,118825.1,0.0003
1753769621031,06:13:41.031,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.7612,118825.1,0.0003
1753769621395,06:13:41.395,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.7312,118825.1,0.0003
1753769621444,06:13:41.444,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.7312,118825.1,0.0003
1753769621739,06:13:41.739,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8062,118825.1,0.0003
1753769621760,06:13:41.760,phemex,BTC/USDT:USDT,118824.9,0.4537,118824.8,0.0001,118825.0,3.8062,118825.1,0.0003
1753769621981,06:13:41.981,phemex,BTC/USDT:USDT,118824.9,0.4772,118824.8,0.0001,118825.0,3.8062,118825.1,0.0003
1753769622039,06:13:42.039,phemex,BTC/USDT:USDT,118824.9,0.4772,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769622110,06:13:42.110,phemex,BTC/USDT:USDT,118824.9,0.4772,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769622391,06:13:42.391,phemex,BTC/USDT:USDT,118824.9,0.4772,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769622528,06:13:42.528,phemex,BTC/USDT:USDT,118824.9,0.4772,118824.8,0.0001,118825.0,3.807,118825.1,0.0003
1753769622683,06:13:42.683,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769622732,06:13:42.732,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769622938,06:13:42.938,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769623026,06:13:43.026,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769623163,06:13:43.163,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769623707,06:13:43.707,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769624665,06:13:44.665,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769624726,06:13:44.726,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769625416,06:13:45.416,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769625436,06:13:45.436,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.8028,118825.1,0.0003
1753769625504,06:13:45.504,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.6554,118825.1,0.0003
1753769626253,06:13:46.253,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.6554,118825.1,0.0003
1753769626279,06:13:46.279,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.6554,118825.1,0.0003
1753769626292,06:13:46.292,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.6554,118825.1,0.0003
1753769626601,06:13:46.601,phemex,BTC/USDT:USDT,118824.9,0.4762,118824.8,0.0001,118825.0,3.6579,118825.1,0.0003
1753769626705,06:13:46.705,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.6579,118825.1,0.0003
1753769626783,06:13:46.783,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.6579,118825.1,0.0003
1753769626899,06:13:46.899,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.6554,118825.1,0.0003
1753769626952,06:13:46.952,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.6554,118825.1,0.0003
1753769627113,06:13:47.113,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.6554,118825.1,0.0003
1753769627175,06:13:47.175,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.6554,118825.1,0.0003
1753769627194,06:13:47.194,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.6554,118825.1,0.0003
1753769627426,06:13:47.426,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.6554,118825.1,0.0003
1753769627477,06:13:47.477,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769627750,06:13:47.750,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769627790,06:13:47.790,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769627918,06:13:47.918,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769627957,06:13:47.957,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769627962,06:13:47.962,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769628120,06:13:48.120,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769628142,06:13:48.142,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769628237,06:13:48.237,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769628275,06:13:48.275,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769628841,06:13:48.841,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769629140,06:13:49.140,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.5955,118825.1,0.0003
1753769629637,06:13:49.637,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769629697,06:13:49.697,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769629852,06:13:49.852,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769630294,06:13:50.294,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769630332,06:13:50.332,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769630339,06:13:50.339,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769630390,06:13:50.390,phemex,BTC/USDT:USDT,118824.9,0.4752,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769630713,06:13:50.713,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769631087,06:13:51.087,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769631256,06:13:51.256,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.593,118825.1,0.0003
1753769631530,06:13:51.530,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.593,118825.1,0.0088
1753769631738,06:13:51.738,phemex,BTC/USDT:USDT,118824.9,0.4667,118824.8,0.0001,118825.0,3.603,118825.1,0.0003
