timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769609964,06:13:29.964,whitebit,XRP/USDT:USDT,3.14065,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
1753769610076,06:13:30.076,whitebit,XRP/USDT:USDT,3.14067,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
1753769610174,06:13:30.174,whitebit,XRP/USDT:USDT,3.14069,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
1753769610277,06:13:30.277,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6899.0,3.14307,34358.0
1753769610368,06:13:30.368,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14307,34358.0,3.14321,617.1
1753769610470,06:13:30.470,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14306,6898.0,3.14307,34358.0
1753769610573,06:13:30.573,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6898.0,3.14307,34358.0
1753769610676,06:13:30.676,whitebit,XRP/USDT:USDT,3.14066,636.0,3.14058,6898.0,3.14306,6898.0,3.14307,34358.0
1753769610766,06:13:30.766,whitebit,XRP/USDT:USDT,3.14068,636.0,3.14058,6898.0,3.14306,6898.0,3.14307,34358.0
1753769610870,06:13:30.870,whitebit,XRP/USDT:USDT,3.1407,636.0,3.14058,6898.0,3.14306,6898.0,3.14307,34358.0
1753769610978,06:13:30.978,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6898.0,3.14307,34358.0
1753769611273,06:13:31.273,whitebit,XRP/USDT:USDT,3.14184,15.9,3.14058,6898.0,3.14306,6898.0,3.14307,34358.0
1753769611365,06:13:31.365,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6898.0,3.14307,34358.0
1753769611465,06:13:31.465,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14306,6898.0,3.14307,34358.0
1753769611566,06:13:31.566,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6898.0,3.14307,34358.0
1753769611973,06:13:31.973,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14186,184.9,3.14306,6898.0
1753769612064,06:13:32.064,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6897.0,3.14307,34358.0
1753769612178,06:13:32.178,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6897.0,3.14307,34358.0
1753769612567,06:13:32.567,whitebit,XRP/USDT:USDT,3.14069,636.0,3.14058,6898.0,3.14306,6897.0,3.14307,34358.0
1753769612670,06:13:32.670,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6897.0,3.14307,34358.0
1753769613271,06:13:33.271,whitebit,XRP/USDT:USDT,3.14084,636.0,3.14058,6898.0,3.14306,6897.0,3.14307,34358.0
1753769613368,06:13:33.368,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6897.0,3.14307,34358.0
1753769613472,06:13:33.472,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6897.0,3.14307,34358.0
1753769613571,06:13:33.571,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6897.0,3.14307,34358.0
1753769613860,06:13:33.860,whitebit,XRP/USDT:USDT,3.14066,636.0,3.14058,6898.0,3.14306,6897.0,3.14307,34358.0
1753769613972,06:13:33.972,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6897.0,3.14307,34358.0
1753769614070,06:13:34.070,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,90.8,3.14306,6897.0,3.14307,34358.0
1753769614177,06:13:34.177,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,59.7,3.14227,6897.0,3.14307,34358.0
1753769614272,06:13:34.272,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,59.7,3.14307,34358.0,3.14321,617.1
1753769614369,06:13:34.369,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,59.7,3.14306,6897.0,3.14307,34358.0
1753769614473,06:13:34.473,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6897.0,3.14307,34358.0
1753769614562,06:13:34.562,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6897.0,3.14307,34358.0
1753769614668,06:13:34.668,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6897.0,3.14307,34358.0
1753769614765,06:13:34.765,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6897.0,3.14307,34358.0
1753769614867,06:13:34.867,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14156,157.6,3.14292,73.2
1753769614963,06:13:34.963,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,73.2
1753769615088,06:13:35.088,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,73.2
1753769615172,06:13:35.172,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,73.2
1753769615267,06:13:35.267,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14156,85.0,3.14291,6897.0
1753769615364,06:13:35.364,whitebit,XRP/USDT:USDT,3.14064,636.0,3.14058,6898.0,3.14292,99.2,3.14307,34358.0
1753769615468,06:13:35.468,whitebit,XRP/USDT:USDT,3.14066,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,99.2
1753769615565,06:13:35.565,whitebit,XRP/USDT:USDT,3.14068,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,99.2
1753769615665,06:13:35.665,whitebit,XRP/USDT:USDT,3.1407,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,107.4
1753769615788,06:13:35.788,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,107.4
1753769615865,06:13:35.865,whitebit,XRP/USDT:USDT,3.14074,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,107.4
1753769615965,06:13:35.965,whitebit,XRP/USDT:USDT,3.14076,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,107.4
1753769616069,06:13:36.069,whitebit,XRP/USDT:USDT,3.14078,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,107.4
1753769616172,06:13:36.172,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,107.4
1753769616266,06:13:36.266,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,107.4
1753769616362,06:13:36.362,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769616464,06:13:36.464,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769616567,06:13:36.567,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,119.0
1753769616880,06:13:36.880,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769616977,06:13:36.977,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769617068,06:13:37.068,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,119.0
1753769617175,06:13:37.175,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769617269,06:13:37.269,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769617369,06:13:37.369,whitebit,XRP/USDT:USDT,3.14064,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769617476,06:13:37.476,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,119.0
1753769617971,06:13:37.971,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769618070,06:13:38.070,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769618173,06:13:38.173,whitebit,XRP/USDT:USDT,3.14064,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769618277,06:13:38.277,whitebit,XRP/USDT:USDT,3.14066,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769618363,06:13:38.363,whitebit,XRP/USDT:USDT,3.14068,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769618461,06:13:38.461,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,119.0
1753769618675,06:13:38.675,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769618765,06:13:38.765,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,119.0
1753769619067,06:13:39.067,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769619169,06:13:39.169,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769619274,06:13:39.274,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769619371,06:13:39.371,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,119.0
1753769619465,06:13:39.465,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769619574,06:13:39.574,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,119.0
1753769619676,06:13:39.676,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769619775,06:13:39.775,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769619864,06:13:39.864,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,119.0
1753769619969,06:13:39.969,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769620076,06:13:40.076,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769620171,06:13:40.171,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,119.0
1753769620268,06:13:40.268,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769620372,06:13:40.372,whitebit,XRP/USDT:USDT,3.14154,287.0,3.14061,636.0,3.14291,6897.0,3.14292,119.0
1753769620481,06:13:40.481,whitebit,XRP/USDT:USDT,3.14063,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769620575,06:13:40.575,whitebit,XRP/USDT:USDT,3.14065,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769620674,06:13:40.674,whitebit,XRP/USDT:USDT,3.14067,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769620773,06:13:40.773,whitebit,XRP/USDT:USDT,3.14154,186.4,3.14058,6898.0,3.14291,6897.0,3.14292,119.0
1753769620878,06:13:40.878,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,119.0
1753769621172,06:13:41.172,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,76.8
1753769621279,06:13:41.279,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,76.8
1753769621368,06:13:41.368,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,76.8
1753769621475,06:13:41.475,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,76.8
1753769621576,06:13:41.576,whitebit,XRP/USDT:USDT,3.14164,297.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769621672,06:13:41.672,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769621866,06:13:41.866,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769621973,06:13:41.973,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769622075,06:13:42.075,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769622266,06:13:42.266,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769622371,06:13:42.371,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769622474,06:13:42.474,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769622671,06:13:42.671,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769622774,06:13:42.774,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14166,4.4,3.14291,6897.0
1753769622868,06:13:42.868,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769622963,06:13:42.963,whitebit,XRP/USDT:USDT,3.14066,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769623066,06:13:43.066,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769623173,06:13:43.173,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769623263,06:13:43.263,whitebit,XRP/USDT:USDT,3.14063,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769623368,06:13:43.368,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769624474,06:13:44.474,whitebit,XRP/USDT:USDT,3.14067,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769624574,06:13:44.574,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769624973,06:13:44.973,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769625075,06:13:45.075,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769625176,06:13:45.176,whitebit,XRP/USDT:USDT,3.14063,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769625270,06:13:45.270,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769625674,06:13:45.674,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769625874,06:13:45.874,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769625976,06:13:45.976,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769626075,06:13:46.075,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769626180,06:13:46.180,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769626269,06:13:46.269,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769626380,06:13:46.380,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769626467,06:13:46.467,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769626580,06:13:46.580,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769626676,06:13:46.676,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769627068,06:13:47.068,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14292,84.5
1753769627172,06:13:47.172,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14292,84.5
1753769627269,06:13:47.269,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14307,34358.0
1753769627369,06:13:47.369,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6897.0,3.14307,34358.0
1753769627467,06:13:47.467,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14307,34358.0
1753769627570,06:13:47.570,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14291,6897.0,3.14307,34358.0
1753769627670,06:13:47.670,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14291,6897.0,3.14307,34358.0
1753769627779,06:13:47.779,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,62.8,3.14307,34358.0,3.14321,617.1
1753769627871,06:13:47.871,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769627971,06:13:47.971,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14307,34358.0,3.14321,617.1
1753769628071,06:13:48.071,whitebit,XRP/USDT:USDT,3.14063,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769628175,06:13:48.175,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769628265,06:13:48.265,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769628366,06:13:48.366,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769628472,06:13:48.472,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,160.1,3.14306,6895.0,3.14307,34358.0
1753769628566,06:13:48.566,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769628673,06:13:48.673,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,170.4,3.14306,6895.0,3.14307,34358.0
1753769628773,06:13:48.773,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,170.4,3.14307,34358.0,3.14321,617.1
1753769628873,06:13:48.873,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,170.4,3.14307,34358.0,3.14321,617.1
1753769628967,06:13:48.967,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,198.0,3.14306,6895.0,3.14307,34358.0
1753769629074,06:13:49.074,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769629170,06:13:49.170,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,198.0,3.14306,6895.0,3.14307,34358.0
1753769629274,06:13:49.274,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,198.0,3.14306,6895.0,3.14307,34358.0
1753769629371,06:13:49.371,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,247.8,3.14306,6895.0,3.14307,34358.0
1753769629463,06:13:49.463,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769629575,06:13:49.575,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,247.8,3.14306,6895.0,3.14307,34358.0
1753769629671,06:13:49.671,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,83.7,3.14306,6895.0,3.14307,34358.0
1753769629780,06:13:49.780,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769629876,06:13:49.876,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6895.0,3.14307,34358.0
1753769629976,06:13:49.976,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14166,197.6,3.14306,6895.0
1753769630076,06:13:50.076,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769630177,06:13:50.177,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6895.0,3.14307,34358.0
1753769630264,06:13:50.264,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6895.0,3.14307,34358.0
1753769630373,06:13:50.373,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6895.0,3.14307,34358.0
1753769630469,06:13:50.469,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14292,27.0,3.14306,6895.0
1753769630568,06:13:50.568,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14292,27.0,3.14306,6895.0
1753769630671,06:13:50.671,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14292,27.0,3.14306,6895.0
1753769630778,06:13:50.778,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6895.0,3.14307,34358.0
1753769630870,06:13:50.870,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6895.0,3.14307,34358.0
1753769630972,06:13:50.972,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6895.0,3.14307,34358.0
1753769631060,06:13:51.060,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631179,06:13:51.179,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14216,22.3,3.14306,6895.0
1753769631271,06:13:51.271,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,119.0,3.14216,289.3,3.14306,6895.0
1753769631364,06:13:51.364,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631464,06:13:51.464,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631563,06:13:51.563,whitebit,XRP/USDT:USDT,3.14064,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631669,06:13:51.669,whitebit,XRP/USDT:USDT,3.14066,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631768,06:13:51.768,whitebit,XRP/USDT:USDT,3.14068,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631869,06:13:51.869,whitebit,XRP/USDT:USDT,3.1407,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631969,06:13:51.969,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,109.5,3.14306,6895.0,3.14307,34358.0
1753769632068,06:13:52.068,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769632171,06:13:52.171,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,126.5,3.14306,6895.0,3.14307,34358.0
1753769632263,06:13:52.263,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,126.5,3.14306,6895.0,3.14307,34358.0
1753769632366,06:13:52.366,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769632473,06:13:52.473,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,139.2,3.14306,6895.0,3.14307,34358.0
1753769632566,06:13:52.566,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6895.0,3.14307,34358.0
1753769632677,06:13:52.677,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6895.0,3.14307,34358.0
1753769632766,06:13:52.766,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6895.0,3.14307,34358.0
1753769632870,06:13:52.870,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769632971,06:13:52.971,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14223,6894.0,3.14307,34358.0
1753769633064,06:13:53.064,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14306,6894.0,3.14307,34358.0
1753769633177,06:13:53.177,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14292,29.5,3.14306,6894.0
1753769633370,06:13:53.370,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14292,29.5,3.14306,6894.0
1753769633464,06:13:53.464,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14292,29.5,3.14306,6894.0
1753769633572,06:13:53.572,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14292,29.5,3.14306,6894.0
1753769633671,06:13:53.671,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6893.0,3.14292,51.2
1753769633765,06:13:53.765,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,51.2
1753769633886,06:13:53.886,whitebit,XRP/USDT:USDT,3.14061,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,51.2
1753769633966,06:13:53.966,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6893.0,3.14292,51.2
1753769634061,06:13:54.061,whitebit,XRP/USDT:USDT,3.14063,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769634173,06:13:54.173,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6893.0,3.14292,63.4
1753769634268,06:13:54.268,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6893.0,3.14292,63.4
1753769634370,06:13:54.370,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6893.0,3.14292,63.4
1753769634463,06:13:54.463,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769634562,06:13:54.562,whitebit,XRP/USDT:USDT,3.14064,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
1753769634675,06:13:54.675,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14045,34356.0,3.14291,6893.0,3.14292,63.4
1753769634763,06:13:54.763,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14291,6893.0,3.14292,63.4
