timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769584141,06:13:04.141,bybit,BTC/USDT:USDT,118860.7,8.411,118860.6,0.01,118860.8,7.495,118860.9,0.337
1753769584241,06:13:04.241,bybit,BTC/USDT:USDT,118860.7,8.334,118860.6,0.01,118860.8,7.495,118860.9,0.337
1753769584341,06:13:04.341,bybit,BTC/USDT:USDT,118860.7,8.288,118860.6,0.01,118860.8,7.695,118860.9,0.337
1753769584442,06:13:04.442,bybit,BTC/USDT:USDT,118860.7,8.288,118860.6,0.008,118860.8,7.695,118860.9,0.537
1753769584541,06:13:04.541,bybit,BTC/USDT:USDT,118860.7,8.288,118860.6,0.008,118860.8,7.695,118860.9,0.537
1753769585141,06:13:05.141,bybit,BTC/USDT:USDT,118860.7,8.411,118860.6,0.008,118860.8,8.264,118860.9,0.537
1753769585241,06:13:05.241,bybit,BTC/USDT:USDT,118860.7,8.411,118860.6,0.008,118860.8,8.264,118860.9,0.537
1753769585341,06:13:05.341,bybit,BTC/USDT:USDT,118860.7,8.411,118860.6,0.008,118860.8,7.98,118860.9,0.537
1753769585441,06:13:05.441,bybit,BTC/USDT:USDT,118860.7,8.414,118860.6,0.008,118860.8,7.98,118860.9,0.537
1753769585541,06:13:05.541,bybit,BTC/USDT:USDT,118860.7,8.414,118860.6,0.008,118860.8,7.83,118860.9,0.537
1753769585642,06:13:05.642,bybit,BTC/USDT:USDT,118860.7,8.414,118860.6,0.008,118860.8,7.832,118860.9,0.537
1753769585743,06:13:05.743,bybit,BTC/USDT:USDT,118860.7,8.773,118860.6,0.01,118860.8,7.746,118860.9,0.537
1753769585842,06:13:05.842,bybit,BTC/USDT:USDT,118860.7,8.747,118860.6,0.01,118860.8,7.752,118860.9,0.537
1753769585941,06:13:05.941,bybit,BTC/USDT:USDT,118860.7,8.748,118860.6,0.01,118860.8,7.752,118860.9,0.537
1753769586042,06:13:06.042,bybit,BTC/USDT:USDT,118860.7,8.774,118860.6,0.01,118860.8,7.752,118860.9,0.938
1753769586142,06:13:06.142,bybit,BTC/USDT:USDT,118860.7,8.71,118860.6,0.01,118860.8,7.75,118860.9,0.938
1753769586241,06:13:06.241,bybit,BTC/USDT:USDT,118860.7,8.719,118860.6,0.01,118860.8,7.75,118860.9,0.601
1753769586342,06:13:06.342,bybit,BTC/USDT:USDT,118860.7,8.73,118860.6,0.01,118860.8,7.749,118860.9,0.601
1753769586442,06:13:06.442,bybit,BTC/USDT:USDT,118860.7,8.73,118860.6,0.01,118860.8,7.749,118860.9,0.601
1753769586541,06:13:06.541,bybit,BTC/USDT:USDT,118860.7,8.73,118860.6,0.01,118860.8,7.749,118860.9,0.601
1753769586641,06:13:06.641,bybit,BTC/USDT:USDT,118860.7,8.73,118860.6,0.01,118860.8,7.749,118860.9,0.601
1753769586742,06:13:06.742,bybit,BTC/USDT:USDT,118860.7,8.73,118860.6,0.01,118860.8,7.749,118860.9,0.601
1753769586841,06:13:06.841,bybit,BTC/USDT:USDT,118860.7,8.721,118860.6,0.01,118860.8,7.749,118860.9,0.601
1753769586942,06:13:06.942,bybit,BTC/USDT:USDT,118860.7,8.721,118860.6,0.01,118860.8,7.749,118860.9,0.601
1753769587041,06:13:07.041,bybit,BTC/USDT:USDT,118860.7,8.721,118860.6,0.01,118860.8,7.749,118860.9,0.601
1753769587142,06:13:07.142,bybit,BTC/USDT:USDT,118860.7,8.721,118860.6,0.01,118860.8,7.749,118860.9,0.601
1753769587242,06:13:07.242,bybit,BTC/USDT:USDT,118860.7,8.721,118860.6,0.01,118860.8,7.749,118860.9,0.601
1753769587341,06:13:07.341,bybit,BTC/USDT:USDT,118860.7,8.721,118860.6,0.01,118860.8,8.077,118860.9,0.601
1753769587442,06:13:07.442,bybit,BTC/USDT:USDT,118860.7,8.721,118860.6,0.01,118860.8,8.077,118860.9,0.601
1753769587542,06:13:07.542,bybit,BTC/USDT:USDT,118860.7,8.721,118860.6,0.01,118860.8,8.077,118860.9,0.601
1753769587642,06:13:07.642,bybit,BTC/USDT:USDT,118860.7,8.711,118860.6,0.01,118860.8,8.157,118860.9,0.601
1753769587741,06:13:07.741,bybit,BTC/USDT:USDT,118860.7,8.711,118860.6,0.01,118860.8,7.957,118860.9,0.601
1753769587841,06:13:07.841,bybit,BTC/USDT:USDT,118860.7,8.711,118860.6,0.01,118860.8,7.957,118860.9,0.601
1753769587942,06:13:07.942,bybit,BTC/USDT:USDT,118860.7,8.711,118860.6,0.01,118860.8,7.957,118860.9,0.601
1753769588041,06:13:08.041,bybit,BTC/USDT:USDT,118860.7,8.332,118860.6,0.01,118860.8,8.157,118860.9,0.601
1753769588142,06:13:08.142,bybit,BTC/USDT:USDT,118860.7,8.37,118860.6,0.008,118860.8,8.157,118860.9,0.852
1753769588242,06:13:08.242,bybit,BTC/USDT:USDT,118860.7,8.37,118860.6,0.008,118860.8,8.157,118860.9,0.852
1753769588342,06:13:08.342,bybit,BTC/USDT:USDT,118860.7,8.37,118860.6,0.008,118860.8,7.957,118860.9,0.852
1753769588441,06:13:08.441,bybit,BTC/USDT:USDT,118860.7,8.37,118860.6,0.008,118860.8,8.157,118860.9,0.852
1753769588541,06:13:08.541,bybit,BTC/USDT:USDT,118860.7,8.37,118860.6,0.008,118860.8,8.157,118860.9,0.852
1753769588641,06:13:08.641,bybit,BTC/USDT:USDT,118860.7,8.37,118860.6,0.008,118860.8,8.157,118860.9,0.852
1753769588741,06:13:08.741,bybit,BTC/USDT:USDT,118860.7,8.37,118860.6,0.008,118860.8,7.956,118860.9,0.852
1753769588841,06:13:08.841,bybit,BTC/USDT:USDT,118860.7,8.37,118860.6,0.008,118860.8,7.946,118860.9,0.852
1753769588941,06:13:08.941,bybit,BTC/USDT:USDT,118860.7,8.371,118860.6,0.008,118860.8,7.945,118860.9,0.852
1753769589041,06:13:09.041,bybit,BTC/USDT:USDT,118860.7,8.371,118860.6,0.008,118860.8,7.945,118860.9,0.852
1753769589141,06:13:09.141,bybit,BTC/USDT:USDT,118860.7,5.81,118860.6,0.008,118860.8,7.955,118860.9,0.852
1753769589241,06:13:09.241,bybit,BTC/USDT:USDT,118860.7,5.055,118860.6,0.008,118860.8,8.0,118860.9,0.852
1753769589342,06:13:09.342,bybit,BTC/USDT:USDT,118860.7,5.192,118860.6,0.008,118860.8,7.957,118860.9,0.852
1753769589441,06:13:09.441,bybit,BTC/USDT:USDT,118860.7,5.269,118860.6,0.008,118860.8,7.999,118860.9,0.852
1753769589541,06:13:09.541,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.999,118860.9,0.852
1753769589641,06:13:09.641,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.999,118860.9,0.852
1753769589742,06:13:09.742,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.997,118860.9,0.852
1753769589841,06:13:09.841,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.955,118860.9,0.852
1753769589941,06:13:09.941,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.997,118860.9,0.852
1753769590041,06:13:10.041,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.997,118860.9,0.852
1753769590142,06:13:10.142,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.997,118860.9,0.852
1753769590241,06:13:10.241,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.997,118860.9,0.852
1753769590342,06:13:10.342,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.942,118860.9,0.852
1753769590441,06:13:10.441,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.941,118860.9,0.852
1753769590541,06:13:10.541,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.85,118860.9,0.852
1753769590641,06:13:10.641,bybit,BTC/USDT:USDT,118860.7,5.315,118860.6,0.008,118860.8,7.85,118860.9,0.852
1753769590742,06:13:10.742,bybit,BTC/USDT:USDT,118860.7,5.817,118860.6,0.008,118860.8,7.067,118860.9,0.601
1753769590841,06:13:10.841,bybit,BTC/USDT:USDT,118860.7,6.001,118860.6,0.008,118860.8,7.067,118860.9,0.601
1753769590941,06:13:10.941,bybit,BTC/USDT:USDT,118860.7,6.001,118860.6,0.008,118860.8,7.067,118860.9,0.938
1753769591042,06:13:11.042,bybit,BTC/USDT:USDT,118860.7,6.001,118860.6,0.008,118860.8,7.067,118860.9,0.938
1753769591142,06:13:11.142,bybit,BTC/USDT:USDT,118860.7,5.933,118860.6,0.008,118860.8,7.067,118860.9,0.938
1753769591241,06:13:11.241,bybit,BTC/USDT:USDT,118860.7,5.872,118860.6,0.008,118860.8,7.067,118860.9,0.938
1753769591542,06:13:11.542,bybit,BTC/USDT:USDT,118860.7,6.015,118860.6,0.008,118860.8,7.164,118860.9,0.938
1753769591641,06:13:11.641,bybit,BTC/USDT:USDT,118860.7,6.015,118860.6,0.008,118860.8,7.164,118860.9,0.938
1753769591743,06:13:11.743,bybit,BTC/USDT:USDT,118860.7,6.015,118860.6,0.008,118860.8,7.164,118860.9,0.938
1753769591841,06:13:11.841,bybit,BTC/USDT:USDT,118860.7,6.015,118860.6,0.008,118860.8,7.164,118860.9,0.938
1753769591941,06:13:11.941,bybit,BTC/USDT:USDT,118860.7,6.015,118860.6,0.008,118860.8,7.164,118860.9,0.938
1753769592041,06:13:12.041,bybit,BTC/USDT:USDT,118860.7,6.015,118860.6,0.008,118860.8,7.164,118860.9,0.938
1753769592141,06:13:12.141,bybit,BTC/USDT:USDT,118860.7,5.959,118860.6,0.008,118860.8,7.164,118860.9,0.938
1753769592241,06:13:12.241,bybit,BTC/USDT:USDT,118860.7,5.846,118860.6,0.008,118860.8,7.164,118860.9,0.938
1753769592341,06:13:12.341,bybit,BTC/USDT:USDT,118860.7,5.87,118860.6,0.008,118860.8,7.32,118860.9,0.738
1753769592441,06:13:12.441,bybit,BTC/USDT:USDT,118860.7,5.127,118860.6,0.008,118860.8,7.987,118860.9,0.738
1753769592541,06:13:12.541,bybit,BTC/USDT:USDT,118860.7,5.173,118860.6,0.008,118860.8,7.987,118860.9,0.738
1753769592641,06:13:12.641,bybit,BTC/USDT:USDT,118860.7,5.127,118860.6,0.008,118860.8,7.987,118860.9,0.738
1753769592741,06:13:12.741,bybit,BTC/USDT:USDT,118860.7,5.173,118860.6,0.008,118860.8,7.987,118860.9,0.738
1753769592841,06:13:12.841,bybit,BTC/USDT:USDT,118860.7,5.173,118860.6,0.008,118860.8,7.987,118860.9,0.738
1753769592942,06:13:12.942,bybit,BTC/USDT:USDT,118860.7,5.25,118860.6,0.008,118860.8,7.987,118860.9,0.738
1753769593041,06:13:13.041,bybit,BTC/USDT:USDT,118860.7,5.25,118860.6,0.008,118860.8,7.987,118860.9,0.738
1753769593141,06:13:13.141,bybit,BTC/USDT:USDT,118860.7,5.25,118860.6,0.008,118860.8,7.989,118860.9,0.738
1753769593242,06:13:13.242,bybit,BTC/USDT:USDT,118860.7,5.25,118860.6,0.008,118860.8,7.898,118860.9,0.738
1753769593341,06:13:13.341,bybit,BTC/USDT:USDT,118860.7,5.204,118860.6,0.008,118860.8,7.99,118860.9,0.738
1753769593441,06:13:13.441,bybit,BTC/USDT:USDT,118860.7,5.25,118860.6,0.008,118860.8,7.891,118860.9,0.738
1753769593542,06:13:13.542,bybit,BTC/USDT:USDT,118857.2,2.56,118856.9,2.062,118857.3,10.004,118857.4,0.055
1753769593841,06:13:13.841,bybit,BTC/USDT:USDT,118857.2,2.703,118856.9,2.062,118857.3,10.48,118857.4,0.056
1753769593941,06:13:13.941,bybit,BTC/USDT:USDT,118857.2,2.652,118856.9,2.062,118857.3,10.514,118857.4,0.056
1753769594041,06:13:14.041,bybit,BTC/USDT:USDT,118857.2,2.652,118856.9,2.062,118857.3,10.516,118857.4,0.056
1753769594141,06:13:14.141,bybit,BTC/USDT:USDT,118857.2,2.662,118856.9,2.062,118857.3,10.516,118857.4,0.056
1753769594242,06:13:14.242,bybit,BTC/USDT:USDT,118857.2,2.662,118856.9,2.062,118857.3,10.554,118857.4,0.056
1753769594342,06:13:14.342,bybit,BTC/USDT:USDT,118857.2,2.662,118856.9,2.062,118857.3,10.596,118857.4,0.056
1753769594441,06:13:14.441,bybit,BTC/USDT:USDT,118857.2,2.662,118856.9,2.062,118857.3,10.596,118857.4,0.056
1753769594541,06:13:14.541,bybit,BTC/USDT:USDT,118857.2,2.662,118856.9,2.062,118857.3,10.667,118857.4,0.056
1753769594741,06:13:14.741,bybit,BTC/USDT:USDT,118857.2,2.566,118856.9,2.062,118857.3,10.667,118857.4,0.056
1753769594841,06:13:14.841,bybit,BTC/USDT:USDT,118857.2,2.566,118856.9,2.062,118857.3,10.585,118857.4,0.056
1753769594941,06:13:14.941,bybit,BTC/USDT:USDT,118857.2,2.566,118856.9,2.062,118857.3,10.585,118857.4,0.056
1753769595041,06:13:15.041,bybit,BTC/USDT:USDT,118857.2,2.566,118856.9,2.062,118857.3,10.585,118857.4,0.056
1753769595141,06:13:15.141,bybit,BTC/USDT:USDT,118857.2,2.566,118856.9,2.062,118857.3,10.589,118857.4,0.056
1753769595242,06:13:15.242,bybit,BTC/USDT:USDT,118857.2,2.566,118856.9,2.062,118857.3,10.439,118857.4,0.056
1753769595341,06:13:15.341,bybit,BTC/USDT:USDT,118857.2,2.565,118856.9,2.062,118857.3,10.44,118857.4,0.056
1753769595442,06:13:15.442,bybit,BTC/USDT:USDT,118857.2,2.565,118856.9,2.062,118857.3,10.44,118857.4,0.056
1753769595542,06:13:15.542,bybit,BTC/USDT:USDT,118857.2,3.565,118856.9,2.062,118857.3,10.437,118857.4,0.056
1753769595741,06:13:15.741,bybit,BTC/USDT:USDT,118857.2,3.565,118856.9,2.062,118857.3,10.74,118857.4,0.056
1753769595841,06:13:15.841,bybit,BTC/USDT:USDT,118857.2,3.565,118856.9,2.062,118857.3,10.74,118857.4,0.056
1753769595941,06:13:15.941,bybit,BTC/USDT:USDT,118857.2,3.565,118856.9,2.062,118857.3,10.74,118857.4,0.056
1753769596041,06:13:16.041,bybit,BTC/USDT:USDT,118857.2,3.565,118856.9,2.062,118857.3,10.736,118857.4,0.056
1753769596141,06:13:16.141,bybit,BTC/USDT:USDT,118857.2,3.565,118856.9,2.062,118857.3,10.736,118857.4,0.056
1753769596241,06:13:16.241,bybit,BTC/USDT:USDT,118857.2,3.591,118856.9,2.062,118857.3,10.736,118857.4,0.056
1753769596341,06:13:16.341,bybit,BTC/USDT:USDT,118857.2,3.733,118856.9,2.062,118857.3,10.188,118857.4,0.056
1753769596441,06:13:16.441,bybit,BTC/USDT:USDT,118857.2,4.263,118856.9,2.062,118857.3,10.146,118857.4,0.056
1753769596541,06:13:16.541,bybit,BTC/USDT:USDT,118857.2,4.263,118856.9,2.062,118857.3,10.146,118857.4,0.056
1753769596641,06:13:16.641,bybit,BTC/USDT:USDT,118857.2,4.34,118856.9,2.062,118857.3,10.152,118857.4,0.056
1753769596741,06:13:16.741,bybit,BTC/USDT:USDT,118857.2,4.343,118856.9,2.062,118857.3,10.152,118857.4,0.056
1753769596841,06:13:16.841,bybit,BTC/USDT:USDT,118857.2,4.343,118856.9,2.062,118857.3,9.944,118857.4,0.056
1753769596941,06:13:16.941,bybit,BTC/USDT:USDT,118857.2,4.343,118856.9,2.062,118857.3,9.944,118857.4,0.056
1753769597041,06:13:17.041,bybit,BTC/USDT:USDT,118857.2,4.343,118856.9,2.062,118857.3,9.99,118857.4,0.056
1753769597142,06:13:17.142,bybit,BTC/USDT:USDT,118857.2,4.343,118856.9,2.062,118857.3,9.99,118857.4,0.056
1753769597241,06:13:17.241,bybit,BTC/USDT:USDT,118857.2,4.343,118857.0,0.548,118857.3,9.99,118857.4,0.056
1753769597341,06:13:17.341,bybit,BTC/USDT:USDT,118857.2,4.343,118857.0,0.548,118857.3,9.988,118857.4,0.056
1753769597442,06:13:17.442,bybit,BTC/USDT:USDT,118857.2,4.343,118857.0,0.548,118857.3,9.988,118857.4,0.056
1753769597541,06:13:17.541,bybit,BTC/USDT:USDT,118857.2,4.24,118857.0,0.548,118857.3,10.03,118857.4,0.056
1753769597641,06:13:17.641,bybit,BTC/USDT:USDT,118857.2,4.268,118856.9,2.062,118857.3,10.03,118857.4,0.056
1753769597741,06:13:17.741,bybit,BTC/USDT:USDT,118857.2,4.345,118856.9,2.062,118857.3,10.03,118857.4,0.056
1753769597841,06:13:17.841,bybit,BTC/USDT:USDT,118857.2,4.345,118856.9,2.062,118857.3,9.988,118857.4,0.056
1753769597942,06:13:17.942,bybit,BTC/USDT:USDT,118857.2,4.345,118856.9,2.062,118857.3,9.988,118857.4,0.056
1753769598041,06:13:18.041,bybit,BTC/USDT:USDT,118857.2,4.345,118857.0,0.729,118857.3,9.988,118857.4,0.056
1753769598142,06:13:18.142,bybit,BTC/USDT:USDT,118857.2,4.551,118857.0,0.729,118857.3,9.99,118857.4,0.056
1753769598241,06:13:18.241,bybit,BTC/USDT:USDT,118857.2,4.551,118856.9,2.062,118857.3,9.989,118857.4,0.056
1753769598342,06:13:18.342,bybit,BTC/USDT:USDT,118857.2,4.551,118856.9,2.062,118857.3,9.989,118857.4,0.056
1753769598441,06:13:18.441,bybit,BTC/USDT:USDT,118857.2,4.191,118856.9,2.062,118857.3,10.031,118857.4,0.056
1753769598542,06:13:18.542,bybit,BTC/USDT:USDT,118857.2,4.263,118856.9,2.062,118857.3,10.031,118857.4,0.056
1753769598641,06:13:18.641,bybit,BTC/USDT:USDT,118857.2,4.263,118856.9,2.062,118857.3,10.029,118857.4,0.056
1753769598741,06:13:18.741,bybit,BTC/USDT:USDT,118857.2,4.217,118856.9,2.062,118857.3,10.03,118857.4,0.056
1753769598842,06:13:18.842,bybit,BTC/USDT:USDT,118857.2,4.217,118856.9,2.062,118857.3,10.03,118857.4,0.056
1753769598941,06:13:18.941,bybit,BTC/USDT:USDT,118857.2,4.263,118856.9,2.062,118857.3,10.03,118857.4,0.056
1753769599041,06:13:19.041,bybit,BTC/USDT:USDT,118857.2,4.263,118856.9,2.062,118857.3,10.03,118857.4,0.056
1753769599141,06:13:19.141,bybit,BTC/USDT:USDT,118857.2,4.263,118856.9,2.062,118857.3,10.03,118857.4,0.056
1753769599242,06:13:19.242,bybit,BTC/USDT:USDT,118857.2,4.263,118856.9,2.062,118857.3,10.03,118857.4,0.056
1753769599341,06:13:19.341,bybit,BTC/USDT:USDT,118857.2,4.263,118856.9,2.062,118857.3,10.03,118857.4,0.056
1753769599441,06:13:19.441,bybit,BTC/USDT:USDT,118857.2,4.191,118856.9,2.062,118857.3,10.14,118857.4,0.056
1753769599541,06:13:19.541,bybit,BTC/USDT:USDT,118857.2,4.191,118856.9,2.062,118857.3,10.14,118857.4,0.056
1753769599641,06:13:19.641,bybit,BTC/USDT:USDT,118857.2,4.191,118856.9,2.062,118857.3,10.14,118857.4,0.056
1753769599742,06:13:19.742,bybit,BTC/USDT:USDT,118857.2,4.191,118856.9,2.062,118857.3,10.14,118857.4,0.056
1753769599842,06:13:19.842,bybit,BTC/USDT:USDT,118857.2,4.175,118856.9,2.062,118857.3,10.14,118857.4,0.056
1753769599942,06:13:19.942,bybit,BTC/USDT:USDT,118857.2,4.175,118856.9,2.062,118857.3,10.047,118857.4,0.056
1753769600041,06:13:20.041,bybit,BTC/USDT:USDT,118857.2,4.247,118856.9,2.062,118857.3,10.033,118857.4,0.056
1753769600141,06:13:20.141,bybit,BTC/USDT:USDT,118857.2,4.247,118856.9,2.062,118857.3,10.081,118857.4,0.056
1753769600241,06:13:20.241,bybit,BTC/USDT:USDT,118857.2,3.645,118856.9,2.062,118857.3,10.124,118857.4,0.056
1753769600341,06:13:20.341,bybit,BTC/USDT:USDT,118857.2,3.645,118856.9,2.062,118857.3,10.124,118857.4,0.056
1753769600441,06:13:20.441,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.105,118857.4,0.056
1753769600541,06:13:20.541,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.101,118857.4,0.056
1753769600642,06:13:20.642,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.1,118857.4,0.056
1753769600742,06:13:20.742,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.101,118857.4,0.056
1753769600841,06:13:20.841,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.101,118857.4,0.056
1753769600941,06:13:20.941,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.101,118857.4,0.056
1753769601041,06:13:21.041,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.101,118857.4,0.056
1753769601141,06:13:21.141,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.101,118857.4,0.056
1753769601242,06:13:21.242,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.101,118857.4,0.056
1753769601341,06:13:21.341,bybit,BTC/USDT:USDT,118857.2,3.575,118856.9,2.062,118857.3,10.101,118857.4,0.056
1753769601441,06:13:21.441,bybit,BTC/USDT:USDT,118857.2,3.575,118856.9,2.062,118857.3,10.101,118857.4,0.056
1753769601541,06:13:21.541,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.101,118857.4,0.056
1753769601941,06:13:21.941,bybit,BTC/USDT:USDT,118857.2,3.549,118857.0,0.001,118857.3,10.119,118857.4,0.056
1753769602041,06:13:22.041,bybit,BTC/USDT:USDT,118857.2,3.549,118857.0,0.001,118857.3,10.119,118857.4,0.056
1753769602141,06:13:22.141,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.078,118857.4,0.056
1753769602341,06:13:22.341,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.079,118857.4,0.056
1753769602442,06:13:22.442,bybit,BTC/USDT:USDT,118857.2,3.549,118857.1,0.001,118857.3,10.075,118857.4,0.056
1753769602542,06:13:22.542,bybit,BTC/USDT:USDT,118857.2,3.549,118857.1,0.001,118857.3,10.075,118857.4,0.056
1753769602641,06:13:22.641,bybit,BTC/USDT:USDT,118857.2,3.549,118857.1,0.001,118857.3,10.073,118857.4,0.056
1753769602741,06:13:22.741,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.073,118857.4,0.056
1753769602841,06:13:22.841,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.073,118857.4,0.056
1753769602941,06:13:22.941,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.04,118857.4,0.056
1753769603042,06:13:23.042,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.097,118857.4,0.056
1753769603141,06:13:23.141,bybit,BTC/USDT:USDT,118857.2,3.549,118856.9,2.062,118857.3,10.097,118857.4,0.056
1753769603241,06:13:23.241,bybit,BTC/USDT:USDT,118857.2,3.717,118856.9,2.062,118857.3,10.055,118857.4,0.056
1753769603341,06:13:23.341,bybit,BTC/USDT:USDT,118857.2,3.717,118856.9,2.062,118857.3,10.055,118857.4,0.056
1753769603442,06:13:23.442,bybit,BTC/USDT:USDT,118857.2,3.717,118856.9,2.062,118857.3,10.055,118857.4,0.056
1753769603542,06:13:23.542,bybit,BTC/USDT:USDT,118857.2,3.717,118856.9,2.062,118857.3,10.055,118857.4,0.056
1753769603641,06:13:23.641,bybit,BTC/USDT:USDT,118857.2,3.717,118856.9,2.062,118857.3,10.121,118857.4,0.056
1753769603741,06:13:23.741,bybit,BTC/USDT:USDT,118857.2,3.691,118856.9,2.062,118857.3,9.934,118857.4,0.056
1753769603841,06:13:23.841,bybit,BTC/USDT:USDT,118857.2,3.691,118856.9,2.062,118857.3,9.934,118857.4,0.056
1753769603942,06:13:23.942,bybit,BTC/USDT:USDT,118857.2,4.324,118856.9,2.062,118857.3,9.933,118857.4,0.056
1753769604041,06:13:24.041,bybit,BTC/USDT:USDT,118857.2,4.324,118856.9,2.062,118857.3,9.933,118857.4,0.393
1753769604142,06:13:24.142,bybit,BTC/USDT:USDT,118857.2,4.324,118856.9,2.062,118857.3,9.935,118857.4,0.393
1753769604241,06:13:24.241,bybit,BTC/USDT:USDT,118857.2,4.247,118856.9,2.062,118857.3,9.935,118857.4,0.393
1753769604341,06:13:24.341,bybit,BTC/USDT:USDT,118857.2,4.237,118856.9,2.062,118857.3,9.935,118857.4,0.393
1753769604441,06:13:24.441,bybit,BTC/USDT:USDT,118857.2,4.237,118856.9,2.062,118857.3,9.953,118857.4,0.393
1753769604541,06:13:24.541,bybit,BTC/USDT:USDT,118857.2,4.211,118856.9,2.062,118857.3,10.022,118857.4,0.393
1753769604642,06:13:24.642,bybit,BTC/USDT:USDT,118857.2,4.183,118856.9,2.062,118857.3,10.02,118857.4,0.393
1753769604741,06:13:24.741,bybit,BTC/USDT:USDT,118857.2,4.137,118856.9,2.062,118857.3,10.02,118857.4,0.393
1753769604841,06:13:24.841,bybit,BTC/USDT:USDT,118857.2,4.183,118856.9,2.062,118857.3,10.02,118857.4,0.393
1753769604941,06:13:24.941,bybit,BTC/USDT:USDT,118857.2,4.183,118856.9,2.062,118857.3,10.02,118857.4,0.393
1753769605042,06:13:25.042,bybit,BTC/USDT:USDT,118857.2,4.184,118856.9,2.062,118857.3,10.02,118857.4,0.393
1753769605141,06:13:25.141,bybit,BTC/USDT:USDT,118857.2,4.138,118856.9,2.062,118857.3,10.06,118857.4,0.393
1753769605241,06:13:25.241,bybit,BTC/USDT:USDT,118857.2,4.138,118856.9,2.062,118857.3,10.06,118857.4,0.393
1753769605341,06:13:25.341,bybit,BTC/USDT:USDT,118857.2,4.138,118856.9,2.062,118857.3,10.018,118857.4,0.393
1753769605441,06:13:25.441,bybit,BTC/USDT:USDT,118857.2,4.138,118856.9,2.062,118857.3,10.018,118857.4,0.393
1753769605541,06:13:25.541,bybit,BTC/USDT:USDT,118857.2,4.138,118856.9,2.062,118857.3,10.018,118857.4,0.393
1753769605642,06:13:25.642,bybit,BTC/USDT:USDT,118857.2,4.287,118856.9,2.062,118857.3,10.018,118857.4,0.393
1753769605743,06:13:25.743,bybit,BTC/USDT:USDT,118857.2,4.287,118856.9,2.062,118857.3,10.018,118857.4,0.393
1753769605841,06:13:25.841,bybit,BTC/USDT:USDT,118857.2,4.287,118856.9,2.062,118857.3,10.018,118857.4,0.393
1753769605941,06:13:25.941,bybit,BTC/USDT:USDT,118857.2,4.287,118856.9,2.062,118857.3,10.018,118857.4,0.393
1753769606041,06:13:26.041,bybit,BTC/USDT:USDT,118857.2,4.287,118856.9,2.062,118857.3,10.018,118857.4,0.393
1753769606141,06:13:26.141,bybit,BTC/USDT:USDT,118857.2,4.287,118856.9,2.062,118857.3,10.105,118857.4,0.393
1753769606242,06:13:26.242,bybit,BTC/USDT:USDT,118857.2,4.287,118856.9,2.062,118857.3,10.02,118857.4,0.393
1753769606342,06:13:26.342,bybit,BTC/USDT:USDT,118857.2,4.287,118856.9,2.062,118857.3,10.02,118857.4,0.393
1753769606441,06:13:26.441,bybit,BTC/USDT:USDT,118857.2,4.287,118856.9,2.062,118857.3,10.02,118857.4,0.393
1753769606541,06:13:26.541,bybit,BTC/USDT:USDT,118857.2,4.287,118856.9,2.062,118857.3,10.02,118857.4,0.393
1753769606641,06:13:26.641,bybit,BTC/USDT:USDT,118857.2,4.232,118856.9,2.062,118857.3,10.019,118857.4,0.393
