timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769619529,06:13:39.529,xt,ETH/USDT:USDT,3807.52,1067.0,3807.5,40.0,3807.69,557.0,3807.71,130.0
1753769619743,06:13:39.743,xt,ETH/USDT:USDT,3807.52,4569.0,3807.5,60.0,3807.69,1340.0,3807.71,93.0
1753769619779,06:13:39.779,xt,ETH/USDT:USDT,3807.52,5594.0,3807.49,34.0,3807.69,3990.0,3807.72,80.0
1753769620008,06:13:40.008,xt,ETH/USDT:USDT,3807.52,6043.0,3807.5,22.0,3807.69,2531.0,3807.71,120.0
1753769620139,06:13:40.139,xt,ETH/USDT:USDT,3807.52,6337.0,3807.5,88.0,3807.69,2962.0,3807.71,36.0
1753769620255,06:13:40.255,xt,ETH/USDT:USDT,3807.52,1004.0,3807.5,90.0,3807.69,5481.0,3807.72,107.0
1753769620379,06:13:40.379,xt,ETH/USDT:USDT,3807.52,2737.0,3807.49,112.0,3807.69,5380.0,3807.71,9.0
1753769620484,06:13:40.484,xt,ETH/USDT:USDT,3807.52,3798.0,3807.49,70.0,3807.69,1124.0,3807.72,118.0
1753769620704,06:13:40.704,xt,ETH/USDT:USDT,3807.52,1458.0,3807.5,107.0,3807.69,6461.0,3807.71,8.0
1753769620788,06:13:40.788,xt,ETH/USDT:USDT,3807.52,1458.0,3807.5,107.0,3807.69,6461.0,3807.71,8.0
1753769620941,06:13:40.941,xt,ETH/USDT:USDT,3807.52,2321.0,3807.49,48.0,3807.69,5231.0,3807.71,10.0
1753769621212,06:13:41.212,xt,ETH/USDT:USDT,3807.52,4940.0,3807.49,74.0,3807.69,2670.0,3807.72,122.0
1753769621293,06:13:41.293,xt,ETH/USDT:USDT,3807.52,3678.0,3807.49,66.0,3807.69,4473.0,3807.71,93.0
1753769621436,06:13:41.436,xt,ETH/USDT:USDT,3807.52,3099.0,3807.5,6.0,3807.69,1719.0,3807.71,24.0
1753769621635,06:13:41.635,xt,ETH/USDT:USDT,3807.52,2339.0,3807.5,11.0,3807.69,1003.0,3807.71,93.0
1753769621635,06:13:41.635,xt,ETH/USDT:USDT,3807.52,2339.0,3807.5,11.0,3807.69,1003.0,3807.71,93.0
1753769621870,06:13:41.870,xt,ETH/USDT:USDT,3807.52,2019.0,3807.5,46.0,3807.69,2664.0,3807.72,66.0
1753769621999,06:13:41.999,xt,ETH/USDT:USDT,3807.52,3424.0,3807.5,41.0,3807.69,4611.0,3807.72,57.0
1753769622116,06:13:42.116,xt,ETH/USDT:USDT,3807.52,5253.0,3807.5,96.0,3807.69,2796.0,3807.71,31.0
1753769622267,06:13:42.267,xt,ETH/USDT:USDT,3807.52,1660.0,3807.5,57.0,3807.69,6281.0,3807.72,77.0
1753769622354,06:13:42.354,xt,ETH/USDT:USDT,3807.52,4632.0,3807.5,60.0,3807.69,2967.0,3807.71,27.0
1753769622472,06:13:42.472,xt,ETH/USDT:USDT,3807.52,2085.0,3807.49,45.0,3807.69,4704.0,3807.72,84.0
1753769622709,06:13:42.709,xt,ETH/USDT:USDT,3807.52,4565.0,3807.49,45.0,3807.69,5050.0,3807.72,96.0
1753769622951,06:13:42.951,xt,ETH/USDT:USDT,3807.52,484.0,3807.5,128.0,3807.69,4853.0,3807.71,133.0
1753769623106,06:13:43.106,xt,ETH/USDT:USDT,3807.52,5076.0,3807.5,80.0,3807.69,6323.0,3807.71,7.0
1753769623188,06:13:43.188,xt,ETH/USDT:USDT,3807.52,4590.0,3807.5,126.0,3807.69,2095.0,3807.72,107.0
1753769623315,06:13:43.315,xt,ETH/USDT:USDT,3807.52,4951.0,3807.49,86.0,3807.69,6068.0,3807.72,129.0
1753769623434,06:13:43.434,xt,ETH/USDT:USDT,3807.52,2107.0,3807.5,35.0,3807.69,4314.0,3807.71,83.0
1753769623553,06:13:43.553,xt,ETH/USDT:USDT,3807.52,4678.0,3807.5,106.0,3807.69,677.0,3807.71,10.0
1753769623728,06:13:43.728,xt,ETH/USDT:USDT,3807.52,5744.0,3807.5,6.0,3807.69,3566.0,3807.72,136.0
1753769623799,06:13:43.799,xt,ETH/USDT:USDT,3807.52,2945.0,3807.5,115.0,3807.69,763.0,3807.72,124.0
1753769623944,06:13:43.944,xt,ETH/USDT:USDT,3807.52,3666.0,3807.49,69.0,3807.69,5098.0,3807.72,136.0
1753769624157,06:13:44.157,xt,ETH/USDT:USDT,3807.52,4287.0,3807.49,118.0,3807.69,2009.0,3807.71,87.0
1753769624380,06:13:44.380,xt,ETH/USDT:USDT,3807.52,6492.0,3807.49,110.0,3807.69,543.0,3807.71,9.0
1753769624516,06:13:44.516,xt,ETH/USDT:USDT,3807.52,3138.0,3807.49,24.0,3807.69,4188.0,3807.72,26.0
1753769624636,06:13:44.636,xt,ETH/USDT:USDT,3807.52,3523.0,3807.5,67.0,3807.69,6343.0,3807.72,143.0
1753769624788,06:13:44.788,xt,ETH/USDT:USDT,3807.52,1770.0,3807.5,131.0,3807.69,2043.0,3807.71,120.0
1753769624872,06:13:44.872,xt,ETH/USDT:USDT,3807.52,5141.0,3807.5,23.0,3807.69,3485.0,3807.71,22.0
1753769625001,06:13:45.001,xt,ETH/USDT:USDT,3807.52,1117.0,3807.49,25.0,3807.69,3608.0,3807.72,123.0
1753769625201,06:13:45.201,xt,ETH/USDT:USDT,3807.52,892.0,3807.49,38.0,3807.69,3868.0,3807.71,132.0
1753769625244,06:13:45.244,xt,ETH/USDT:USDT,3807.52,1076.0,3807.49,47.0,3807.69,6136.0,3807.72,38.0
1753769625472,06:13:45.472,xt,ETH/USDT:USDT,3807.52,435.0,3807.5,70.0,3807.69,1197.0,3807.72,74.0
1753769625590,06:13:45.590,xt,ETH/USDT:USDT,3807.52,4106.0,3807.5,34.0,3807.69,5837.0,3807.72,65.0
1753769625729,06:13:45.729,xt,ETH/USDT:USDT,3807.52,1866.0,3807.49,94.0,3807.69,2056.0,3807.72,49.0
1753769625833,06:13:45.833,xt,ETH/USDT:USDT,3807.52,4676.0,3807.5,37.0,3807.69,3191.0,3807.71,116.0
1753769625950,06:13:45.950,xt,ETH/USDT:USDT,3807.52,6164.0,3807.5,126.0,3807.69,3351.0,3807.71,119.0
1753769626080,06:13:46.080,xt,ETH/USDT:USDT,3807.52,1340.0,3807.5,21.0,3807.69,5394.0,3807.72,18.0
1753769626280,06:13:46.280,xt,ETH/USDT:USDT,3807.52,2285.0,3807.49,122.0,3807.69,6086.0,3807.71,36.0
1753769626401,06:13:46.401,xt,ETH/USDT:USDT,3807.52,6167.0,3807.49,86.0,3807.69,2819.0,3807.71,117.0
1753769626519,06:13:46.519,xt,ETH/USDT:USDT,3807.52,2123.0,3807.5,48.0,3807.69,3233.0,3807.72,101.0
1753769626672,06:13:46.672,xt,ETH/USDT:USDT,3807.52,1141.0,3807.49,12.0,3807.69,5434.0,3807.71,71.0
1753769626772,06:13:46.772,xt,ETH/USDT:USDT,3807.52,5174.0,3807.5,23.0,3807.69,2430.0,3807.72,39.0
1753769626879,06:13:46.879,xt,ETH/USDT:USDT,3807.52,5757.0,3807.49,62.0,3807.69,4838.0,3807.72,144.0
1753769627000,06:13:47.000,xt,ETH/USDT:USDT,3807.52,654.0,3807.5,122.0,3807.69,3883.0,3807.72,42.0
1753769627120,06:13:47.120,xt,ETH/USDT:USDT,3807.52,709.0,3807.5,41.0,3807.69,5429.0,3807.72,122.0
1753769627333,06:13:47.333,xt,ETH/USDT:USDT,3807.52,5037.0,3807.49,78.0,3807.69,410.0,3807.71,115.0
1753769627452,06:13:47.452,xt,ETH/USDT:USDT,3807.52,5457.0,3807.49,30.0,3807.69,5568.0,3807.71,78.0
1753769627570,06:13:47.570,xt,ETH/USDT:USDT,3807.52,2650.0,3807.5,31.0,3807.69,5101.0,3807.71,93.0
1753769627725,06:13:47.725,xt,ETH/USDT:USDT,3807.52,927.0,3807.5,110.0,3807.69,2751.0,3807.72,42.0
1753769627811,06:13:47.811,xt,ETH/USDT:USDT,3807.52,5250.0,3807.5,56.0,3807.69,3192.0,3807.72,137.0
1753769628145,06:13:48.145,xt,ETH/USDT:USDT,3807.52,6545.0,3807.5,135.0,3807.69,5214.0,3807.71,131.0
1753769628295,06:13:48.295,xt,ETH/USDT:USDT,3807.52,1454.0,3807.49,109.0,3807.69,450.0,3807.72,72.0
1753769628411,06:13:48.411,xt,ETH/USDT:USDT,3807.52,3238.0,3807.5,30.0,3807.69,496.0,3807.72,137.0
1753769628567,06:13:48.567,xt,ETH/USDT:USDT,3807.52,2461.0,3807.49,22.0,3807.69,4543.0,3807.71,22.0
1753769628650,06:13:48.650,xt,ETH/USDT:USDT,3807.52,3500.0,3807.49,36.0,3807.69,3384.0,3807.72,122.0
1753769628769,06:13:48.769,xt,ETH/USDT:USDT,3807.52,2254.0,3807.49,31.0,3807.69,4774.0,3807.72,72.0
1753769629009,06:13:49.009,xt,ETH/USDT:USDT,3807.52,1653.0,3807.49,92.0,3807.69,5004.0,3807.71,44.0
1753769629132,06:13:49.132,xt,ETH/USDT:USDT,3807.52,3198.0,3807.5,30.0,3807.69,5447.0,3807.72,110.0
1753769629259,06:13:49.259,xt,ETH/USDT:USDT,3807.52,904.0,3807.49,66.0,3807.69,6179.0,3807.71,76.0
1753769629403,06:13:49.403,xt,ETH/USDT:USDT,3807.52,1918.0,3807.49,66.0,3807.69,149.0,3807.72,59.0
1753769629487,06:13:49.487,xt,ETH/USDT:USDT,3807.52,1001.0,3807.49,30.0,3807.69,4457.0,3807.71,33.0
1753769629616,06:13:49.616,xt,ETH/USDT:USDT,3807.52,2273.0,3807.49,122.0,3807.69,5984.0,3807.72,14.0
1753769629733,06:13:49.733,xt,ETH/USDT:USDT,3807.52,1095.0,3807.5,81.0,3807.69,1626.0,3807.71,65.0
1753769629856,06:13:49.856,xt,ETH/USDT:USDT,3807.52,3182.0,3807.5,132.0,3807.69,150.0,3807.72,142.0
1753769630088,06:13:50.088,xt,ETH/USDT:USDT,3807.52,6497.0,3807.49,134.0,3807.69,5755.0,3807.72,28.0
1753769630208,06:13:50.208,xt,ETH/USDT:USDT,3807.52,4737.0,3807.5,74.0,3807.69,4450.0,3807.72,123.0
1753769630326,06:13:50.326,xt,ETH/USDT:USDT,3807.52,5140.0,3807.49,117.0,3807.69,2692.0,3807.72,7.0
1753769630454,06:13:50.454,xt,ETH/USDT:USDT,3807.52,1775.0,3807.49,117.0,3807.69,1230.0,3807.72,51.0
1753769630539,06:13:50.539,xt,ETH/USDT:USDT,3807.52,5792.0,3807.5,71.0,3807.69,6353.0,3807.72,52.0
1753769630666,06:13:50.666,xt,ETH/USDT:USDT,3807.52,4352.0,3807.5,9.0,3807.69,341.0,3807.71,58.0
1753769630788,06:13:50.788,xt,ETH/USDT:USDT,3807.52,4948.0,3807.5,39.0,3807.69,2891.0,3807.71,82.0
1753769631022,06:13:51.022,xt,ETH/USDT:USDT,3807.52,6077.0,3807.5,50.0,3807.69,5517.0,3807.72,139.0
1753769631144,06:13:51.144,xt,ETH/USDT:USDT,3807.52,4227.0,3807.49,109.0,3807.69,3802.0,3807.71,115.0
1753769631294,06:13:51.294,xt,ETH/USDT:USDT,3807.52,5956.0,3807.5,45.0,3807.69,2345.0,3807.71,59.0
1753769631364,06:13:51.364,xt,ETH/USDT:USDT,3807.52,5570.0,3807.49,81.0,3807.69,5516.0,3807.72,67.0
1753769631508,06:13:51.508,xt,ETH/USDT:USDT,3807.52,3606.0,3807.5,125.0,3807.69,5146.0,3807.72,68.0
1753769631714,06:13:51.714,xt,ETH/USDT:USDT,3807.52,1718.0,3807.49,34.0,3807.69,2461.0,3807.72,16.0
1753769631833,06:13:51.833,xt,ETH/USDT:USDT,3807.52,5816.0,3807.5,118.0,3807.69,339.0,3807.71,78.0
1753769631939,06:13:51.939,xt,ETH/USDT:USDT,3807.52,841.0,3807.49,133.0,3807.69,3193.0,3807.72,105.0
1753769632048,06:13:52.048,xt,ETH/USDT:USDT,3807.52,4804.0,3807.5,55.0,3807.69,577.0,3807.72,106.0
1753769632167,06:13:52.167,xt,ETH/USDT:USDT,3807.52,3334.0,3807.5,12.0,3807.69,4060.0,3807.71,40.0
1753769632347,06:13:52.347,xt,ETH/USDT:USDT,3807.52,4294.0,3807.49,137.0,3807.69,4801.0,3807.71,30.0
1753769632524,06:13:52.524,xt,ETH/USDT:USDT,3807.52,6338.0,3807.49,91.0,3807.69,5368.0,3807.71,130.0
1753769632645,06:13:52.645,xt,ETH/USDT:USDT,3807.52,3463.0,3807.49,104.0,3807.69,6301.0,3807.71,106.0
1753769632766,06:13:52.766,xt,ETH/USDT:USDT,3807.52,6042.0,3807.49,51.0,3807.69,2882.0,3807.72,88.0
1753769632890,06:13:52.890,xt,ETH/USDT:USDT,3807.52,1922.0,3807.49,40.0,3807.69,316.0,3807.71,15.0
1753769632999,06:13:52.999,xt,ETH/USDT:USDT,3807.52,5576.0,3807.49,135.0,3807.69,6218.0,3807.72,11.0
1753769633189,06:13:53.189,xt,ETH/USDT:USDT,3807.52,4432.0,3807.5,87.0,3807.69,653.0,3807.72,108.0
1753769633237,06:13:53.237,xt,ETH/USDT:USDT,3807.52,3081.0,3807.49,108.0,3807.69,5447.0,3807.72,63.0
1753769633391,06:13:53.391,xt,ETH/USDT:USDT,3807.52,270.0,3807.5,54.0,3807.69,4825.0,3807.72,40.0
1753769633484,06:13:53.484,xt,ETH/USDT:USDT,3807.52,2011.0,3807.5,73.0,3807.69,4021.0,3807.71,51.0
1753769633603,06:13:53.603,xt,ETH/USDT:USDT,3807.52,5472.0,3807.49,119.0,3807.69,6442.0,3807.71,28.0
1753769633844,06:13:53.844,xt,ETH/USDT:USDT,3807.52,4302.0,3807.5,47.0,3807.69,4275.0,3807.72,56.0
1753769633961,06:13:53.961,xt,ETH/USDT:USDT,3807.52,5974.0,3807.5,21.0,3807.69,932.0,3807.72,109.0
1753769634082,06:13:54.082,xt,ETH/USDT:USDT,3807.52,4162.0,3807.49,65.0,3807.69,1282.0,3807.71,66.0
1753769634234,06:13:54.234,xt,ETH/USDT:USDT,3807.52,2147.0,3807.5,127.0,3807.69,3393.0,3807.71,4.0
1753769634328,06:13:54.328,xt,ETH/USDT:USDT,3807.52,5627.0,3807.49,91.0,3807.69,2176.0,3807.71,116.0
1753769634450,06:13:54.450,xt,ETH/USDT:USDT,3807.52,2782.0,3807.5,92.0,3807.69,4908.0,3807.72,58.0
1753769634649,06:13:54.649,xt,ETH/USDT:USDT,3807.52,3855.0,3807.5,115.0,3807.69,5374.0,3807.72,32.0
1753769634805,06:13:54.805,xt,ETH/USDT:USDT,3807.52,4825.0,3807.5,140.0,3807.69,665.0,3807.71,117.0
1753769634924,06:13:54.924,xt,ETH/USDT:USDT,3807.52,2294.0,3807.5,83.0,3807.69,1251.0,3807.71,119.0
1753769635042,06:13:55.042,xt,ETH/USDT:USDT,3807.52,4376.0,3807.5,27.0,3807.69,205.0,3807.72,4.0
1753769635165,06:13:55.165,xt,ETH/USDT:USDT,3807.52,5303.0,3807.49,57.0,3807.69,930.0,3807.72,140.0
1753769635271,06:13:55.271,xt,ETH/USDT:USDT,3807.52,1104.0,3807.49,130.0,3807.69,1714.0,3807.71,46.0
1753769635378,06:13:55.378,xt,ETH/USDT:USDT,3807.52,3497.0,3807.5,35.0,3807.69,4674.0,3807.71,5.0
1753769635496,06:13:55.496,xt,ETH/USDT:USDT,3807.52,549.0,3807.5,122.0,3807.69,6214.0,3807.72,45.0
1753769635729,06:13:55.729,xt,ETH/USDT:USDT,3807.52,1667.0,3807.5,123.0,3807.69,5900.0,3807.72,124.0
1753769635973,06:13:55.973,xt,ETH/USDT:USDT,3807.52,3648.0,3807.5,55.0,3807.69,5000.0,3807.72,114.0
1753769636119,06:13:56.119,xt,ETH/USDT:USDT,3807.52,572.0,3807.49,79.0,3807.69,1181.0,3807.72,33.0
1753769636212,06:13:56.212,xt,ETH/USDT:USDT,3807.79,1038.0,3807.77,37.0,3807.96,3291.0,3807.98,19.0
1753769636319,06:13:56.319,xt,ETH/USDT:USDT,3807.96,187.0,3807.94,91.0,3808.0,31.0,3808.13,2065.0
1753769636542,06:13:56.542,xt,ETH/USDT:USDT,3808.25,3797.0,3808.24,18.0,3808.42,1095.0,3808.43,93.0
1753769636659,06:13:56.659,xt,ETH/USDT:USDT,3808.25,2130.0,3808.23,24.0,3808.42,3060.0,3808.44,19.0
1753769636782,06:13:56.782,xt,ETH/USDT:USDT,3808.25,6254.0,3808.23,143.0,3808.42,882.0,3808.43,37.0
1753769636959,06:13:56.959,xt,ETH/USDT:USDT,3808.25,6198.0,3808.24,7.0,3808.42,5409.0,3808.44,51.0
1753769637019,06:13:57.019,xt,ETH/USDT:USDT,3808.25,2943.0,3808.24,10.0,3808.42,3125.0,3808.44,121.0
1753769637174,06:13:57.174,xt,ETH/USDT:USDT,3808.25,1084.0,3808.24,63.0,3808.42,413.0,3808.43,17.0
1753769637267,06:13:57.267,xt,ETH/USDT:USDT,3808.25,1280.0,3808.24,14.0,3808.42,2081.0,3808.43,80.0
1753769637618,06:13:57.618,xt,ETH/USDT:USDT,3808.25,751.0,3808.23,42.0,3808.42,6370.0,3808.43,105.0
1753769637747,06:13:57.747,xt,ETH/USDT:USDT,3808.25,5948.0,3808.24,111.0,3808.42,4821.0,3808.44,135.0
1753769637864,06:13:57.864,xt,ETH/USDT:USDT,3808.25,5271.0,3808.23,103.0,3808.42,6118.0,3808.44,124.0
1753769638017,06:13:58.017,xt,ETH/USDT:USDT,3808.25,4262.0,3808.24,74.0,3808.42,4437.0,3808.44,35.0
1753769638109,06:13:58.109,xt,ETH/USDT:USDT,3808.25,1196.0,3808.24,105.0,3808.42,4472.0,3808.44,134.0
1753769638223,06:13:58.223,xt,ETH/USDT:USDT,3808.25,1938.0,3808.23,4.0,3808.42,2870.0,3808.44,87.0
1753769638351,06:13:58.351,xt,ETH/USDT:USDT,3808.25,671.0,3808.23,117.0,3808.42,2727.0,3808.44,97.0
1753769638467,06:13:58.467,xt,ETH/USDT:USDT,3808.25,176.0,3808.24,92.0,3808.42,6385.0,3808.44,36.0
1753769638637,06:13:58.637,xt,ETH/USDT:USDT,3808.25,6542.0,3808.23,57.0,3808.42,2044.0,3808.44,118.0
1753769638825,06:13:58.825,xt,ETH/USDT:USDT,3808.25,5122.0,3808.23,142.0,3808.42,5531.0,3808.44,34.0
1753769638943,06:13:58.943,xt,ETH/USDT:USDT,3808.25,1977.0,3808.24,128.0,3808.42,5620.0,3808.44,144.0
1753769639058,06:13:59.058,xt,ETH/USDT:USDT,3808.25,1977.0,3808.24,67.0,3808.42,2883.0,3808.44,98.0
1753769639180,06:13:59.180,xt,ETH/USDT:USDT,3808.25,681.0,3808.24,123.0,3808.42,5306.0,3808.44,20.0
1753769639306,06:13:59.306,xt,ETH/USDT:USDT,3808.25,4028.0,3808.23,26.0,3808.42,4469.0,3808.44,33.0
1753769639422,06:13:59.422,xt,ETH/USDT:USDT,3808.25,4175.0,3808.23,26.0,3808.42,2948.0,3808.43,35.0
1753769639541,06:13:59.541,xt,ETH/USDT:USDT,3808.25,2068.0,3808.23,67.0,3808.42,5395.0,3808.43,62.0
1753769639722,06:13:59.722,xt,ETH/USDT:USDT,3808.25,3466.0,3808.23,90.0,3808.42,6453.0,3808.43,139.0
1753769639782,06:13:59.782,xt,ETH/USDT:USDT,3808.25,1640.0,3808.23,105.0,3808.42,2977.0,3808.44,66.0
1753769639935,06:13:59.935,xt,ETH/USDT:USDT,3808.25,1529.0,3808.23,80.0,3808.42,5156.0,3808.44,45.0
1753769640017,06:14:00.017,xt,ETH/USDT:USDT,3808.25,5676.0,3808.24,126.0,3808.42,245.0,3808.43,134.0
1753769640147,06:14:00.147,xt,ETH/USDT:USDT,3808.25,1290.0,3808.24,117.0,3808.42,4748.0,3808.43,30.0
1753769640349,06:14:00.349,xt,ETH/USDT:USDT,3808.25,6060.0,3808.24,16.0,3808.42,5456.0,3808.44,68.0
1753769640383,06:14:00.383,xt,ETH/USDT:USDT,3808.25,4494.0,3808.23,109.0,3808.42,148.0,3808.44,130.0
1753769640626,06:14:00.626,xt,ETH/USDT:USDT,3808.25,2567.0,3808.24,7.0,3808.42,2441.0,3808.43,91.0
1753769640775,06:14:00.775,xt,ETH/USDT:USDT,3808.25,2804.0,3808.23,95.0,3808.42,491.0,3808.44,10.0
1753769640858,06:14:00.858,xt,ETH/USDT:USDT,3808.25,3166.0,3808.23,134.0,3808.42,2911.0,3808.44,122.0
1753769640988,06:14:00.988,xt,ETH/USDT:USDT,3808.25,2775.0,3808.24,14.0,3808.42,1748.0,3808.43,6.0
1753769641107,06:14:01.107,xt,ETH/USDT:USDT,3808.25,4901.0,3808.24,101.0,3808.42,2059.0,3808.43,30.0
1753769641227,06:14:01.227,xt,ETH/USDT:USDT,3808.25,1136.0,3808.23,35.0,3808.42,4227.0,3808.43,56.0
1753769641403,06:14:01.403,xt,ETH/USDT:USDT,3808.25,3746.0,3808.23,121.0,3808.42,5288.0,3808.43,35.0
1753769641575,06:14:01.575,xt,ETH/USDT:USDT,3808.25,4669.0,3808.24,132.0,3808.42,1805.0,3808.43,71.0
1753769641675,06:14:01.675,xt,ETH/USDT:USDT,3808.34,1.0,3808.25,3653.0,3808.42,5904.0,3808.43,98.0
1753769641827,06:14:01.827,xt,ETH/USDT:USDT,3808.25,650.0,3808.23,82.0,3808.42,5932.0,3808.44,106.0
1753769641918,06:14:01.918,xt,ETH/USDT:USDT,3808.25,3452.0,3808.23,116.0,3808.42,5379.0,3808.44,113.0
1753769642029,06:14:02.029,xt,ETH/USDT:USDT,3808.25,4056.0,3808.24,104.0,3808.42,5989.0,3808.43,142.0
1753769642150,06:14:02.150,xt,ETH/USDT:USDT,3808.25,3272.0,3808.23,128.0,3808.42,4840.0,3808.44,114.0
1753769642270,06:14:02.270,xt,ETH/USDT:USDT,3808.25,1656.0,3808.23,142.0,3808.42,2987.0,3808.44,87.0
1753769642630,06:14:02.630,xt,ETH/USDT:USDT,3808.25,5040.0,3808.23,138.0,3808.42,5272.0,3808.43,32.0
1753769642750,06:14:02.750,xt,ETH/USDT:USDT,3808.25,3473.0,3808.24,43.0,3808.42,412.0,3808.44,25.0
1753769642877,06:14:02.877,xt,ETH/USDT:USDT,3808.25,3276.0,3808.23,104.0,3808.42,1186.0,3808.43,6.0
1753769642989,06:14:02.989,xt,ETH/USDT:USDT,3808.25,3531.0,3808.24,87.0,3808.42,4570.0,3808.44,8.0
1753769643110,06:14:03.110,xt,ETH/USDT:USDT,3808.25,5979.0,3808.24,67.0,3808.42,5412.0,3808.43,128.0
1753769643289,06:14:03.289,xt,ETH/USDT:USDT,3808.25,4117.0,3808.24,74.0,3808.42,3712.0,3808.43,99.0
1753769643351,06:14:03.351,xt,ETH/USDT:USDT,3808.25,2204.0,3808.23,108.0,3808.42,169.0,3808.44,104.0
1753769643498,06:14:03.498,xt,ETH/USDT:USDT,3808.25,4703.0,3808.24,46.0,3808.42,3363.0,3808.43,5.0
1753769643719,06:14:03.719,xt,ETH/USDT:USDT,3808.25,3348.0,3808.23,136.0,3808.42,2787.0,3808.43,95.0
1753769643841,06:14:03.841,xt,ETH/USDT:USDT,3808.25,6456.0,3808.23,20.0,3808.42,1997.0,3808.44,24.0
1753769643950,06:14:03.950,xt,ETH/USDT:USDT,3808.25,1511.0,3808.24,33.0,3808.42,4063.0,3808.44,35.0
1753769644197,06:14:04.197,xt,ETH/USDT:USDT,3808.25,5239.0,3808.23,100.0,3808.42,821.0,3808.43,97.0
1753769644340,06:14:04.340,xt,ETH/USDT:USDT,3808.25,6415.0,3808.23,30.0,3808.42,133.0,3808.43,82.0
1753769644434,06:14:04.434,xt,ETH/USDT:USDT,3808.25,5802.0,3808.23,133.0,3808.42,1385.0,3808.44,72.0
1753769644671,06:14:04.671,xt,ETH/USDT:USDT,3808.25,1199.0,3808.23,35.0,3808.42,4716.0,3808.43,137.0
1753769644790,06:14:04.790,xt,ETH/USDT:USDT,3808.25,2146.0,3808.23,129.0,3808.42,3417.0,3808.43,27.0
1753769644920,06:14:04.920,xt,ETH/USDT:USDT,3808.25,1338.0,3808.24,135.0,3808.42,1593.0,3808.44,92.0
1753769645030,06:14:05.030,xt,ETH/USDT:USDT,3808.25,2010.0,3808.23,67.0,3808.42,5356.0,3808.43,46.0
1753769645186,06:14:05.186,xt,ETH/USDT:USDT,3808.25,3830.0,3808.24,133.0,3808.42,4076.0,3808.43,61.0
1753769645272,06:14:05.272,xt,ETH/USDT:USDT,3808.25,4229.0,3808.24,136.0,3808.42,4346.0,3808.43,6.0
1753769645391,06:14:05.391,xt,ETH/USDT:USDT,3808.25,1580.0,3808.24,70.0,3808.42,1338.0,3808.43,107.0
1753769645516,06:14:05.516,xt,ETH/USDT:USDT,3808.25,1381.0,3808.24,32.0,3808.42,4921.0,3808.44,19.0
1753769645640,06:14:05.640,xt,ETH/USDT:USDT,3808.25,2770.0,3808.24,86.0,3808.42,1346.0,3808.44,102.0
1753769645819,06:14:05.819,xt,ETH/USDT:USDT,3808.25,1404.0,3808.23,109.0,3808.42,760.0,3808.44,23.0
1753769645995,06:14:05.995,xt,ETH/USDT:USDT,3808.25,930.0,3808.23,103.0,3808.42,1093.0,3808.43,41.0
1753769646115,06:14:06.115,xt,ETH/USDT:USDT,3808.25,5047.0,3808.23,83.0,3808.42,4818.0,3808.43,56.0
1753769646230,06:14:06.230,xt,ETH/USDT:USDT,3808.25,2301.0,3808.24,27.0,3808.42,1620.0,3808.44,125.0
1753769646350,06:14:06.350,xt,ETH/USDT:USDT,3808.25,4776.0,3808.24,90.0,3808.42,3408.0,3808.43,4.0
1753769646476,06:14:06.476,xt,ETH/USDT:USDT,3808.25,3965.0,3808.24,43.0,3808.42,2039.0,3808.44,56.0
1753769646648,06:14:06.648,xt,ETH/USDT:USDT,3808.25,3963.0,3808.24,31.0,3808.42,2385.0,3808.44,62.0
1753769646707,06:14:06.707,xt,ETH/USDT:USDT,3808.25,573.0,3808.24,141.0,3808.42,1694.0,3808.44,104.0
1753769646931,06:14:06.931,xt,ETH/USDT:USDT,3808.25,2113.0,3808.24,33.0,3808.42,1003.0,3808.44,65.0
1753769647071,06:14:07.071,xt,ETH/USDT:USDT,3808.25,282.0,3808.24,34.0,3808.42,1247.0,3808.43,7.0
1753769647168,06:14:07.168,xt,ETH/USDT:USDT,3808.25,4343.0,3808.23,117.0,3808.42,1224.0,3808.43,105.0
1753769647289,06:14:07.289,xt,ETH/USDT:USDT,3808.25,5401.0,3808.23,51.0,3808.42,4580.0,3808.43,90.0
1753769647410,06:14:07.410,xt,ETH/USDT:USDT,3808.25,319.0,3808.23,55.0,3808.42,1675.0,3808.44,124.0
1753769647525,06:14:07.525,xt,ETH/USDT:USDT,3808.25,5019.0,3808.23,29.0,3808.42,4264.0,3808.44,37.0
1753769647699,06:14:07.699,xt,ETH/USDT:USDT,3808.25,2649.0,3808.23,94.0,3808.42,1558.0,3808.44,8.0
1753769647759,06:14:07.759,xt,ETH/USDT:USDT,3808.25,3409.0,3808.24,127.0,3808.42,1762.0,3808.43,5.0
1753769648003,06:14:08.003,xt,ETH/USDT:USDT,3808.25,1314.0,3808.23,13.0,3808.42,6562.0,3808.44,82.0
1753769648131,06:14:08.131,xt,ETH/USDT:USDT,3808.25,1125.0,3808.24,67.0,3808.42,295.0,3808.44,99.0
1753769648246,06:14:08.246,xt,ETH/USDT:USDT,3808.25,5720.0,3808.23,99.0,3808.42,3880.0,3808.43,71.0
1753769648368,06:14:08.368,xt,ETH/USDT:USDT,3808.25,2361.0,3808.23,129.0,3808.42,832.0,3808.44,58.0
