timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769562268,06:12:42.268,gate,ETH/USDT:USDT,3808.7,8778.0,3808.65,662.0,3808.75,2889.0,3808.8,945.0
1753769562375,06:12:42.375,gate,ETH/USDT:USDT,3808.7,8778.0,3808.65,662.0,3808.75,2889.0,3808.8,945.0
1753769562473,06:12:42.473,gate,ETH/USDT:USDT,3808.7,8778.0,3808.65,662.0,3808.75,2889.0,3808.8,945.0
1753769562576,06:12:42.576,gate,ETH/USDT:USDT,3808.7,8799.0,3808.65,662.0,3808.75,2889.0,3808.8,945.0
1753769562684,06:12:42.684,gate,ETH/USDT:USDT,3808.7,8799.0,3808.65,662.0,3808.75,2889.0,3808.8,945.0
1753769562784,06:12:42.784,gate,ETH/USDT:USDT,3808.7,8799.0,3808.65,662.0,3808.75,1404.0,3808.8,945.0
1753769562868,06:12:42.868,gate,ETH/USDT:USDT,3808.7,8778.0,3808.65,662.0,3808.75,1404.0,3808.8,945.0
1753769562986,06:12:42.986,gate,ETH/USDT:USDT,3808.7,8799.0,3808.65,126.0,3808.75,2889.0,3808.8,945.0
1753769563082,06:12:43.082,gate,ETH/USDT:USDT,3808.7,8799.0,3808.65,126.0,3808.75,2889.0,3808.8,945.0
1753769563181,06:12:43.181,gate,ETH/USDT:USDT,3808.7,8734.0,3808.65,126.0,3808.75,2889.0,3808.8,945.0
1753769563285,06:12:43.285,gate,ETH/USDT:USDT,3808.7,8755.0,3808.65,662.0,3808.75,2889.0,3808.8,945.0
1753769563374,06:12:43.374,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,3449.0,3808.8,945.0
1753769563487,06:12:43.487,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,3449.0,3808.8,945.0
1753769563574,06:12:43.574,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,3429.0,3808.8,945.0
1753769563638,06:12:43.638,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,3429.0,3808.8,945.0
1753769563775,06:12:43.775,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769563847,06:12:43.847,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769563981,06:12:43.981,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769564054,06:12:44.054,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769564131,06:12:44.131,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769564189,06:12:44.189,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769564374,06:12:44.374,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769564470,06:12:44.470,gate,ETH/USDT:USDT,3808.7,8594.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769564573,06:12:44.573,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769564639,06:12:44.639,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769564774,06:12:44.774,gate,ETH/USDT:USDT,3808.7,8615.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769564872,06:12:44.872,gate,ETH/USDT:USDT,3808.7,8003.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769564977,06:12:44.977,gate,ETH/USDT:USDT,3808.7,8003.0,3808.65,126.0,3808.75,2869.0,3808.8,945.0
1753769565029,06:12:45.029,gate,ETH/USDT:USDT,3808.7,8003.0,3808.65,126.0,3808.75,2528.0,3808.8,945.0
1753769565174,06:12:45.174,gate,ETH/USDT:USDT,3808.7,7982.0,3808.65,126.0,3808.75,2528.0,3808.8,945.0
1753769565250,06:12:45.250,gate,ETH/USDT:USDT,3808.7,8003.0,3808.65,126.0,3808.75,2528.0,3808.8,945.0
1753769565374,06:12:45.374,gate,ETH/USDT:USDT,3808.7,8003.0,3808.65,126.0,3808.75,2528.0,3808.8,945.0
1753769565574,06:12:45.574,gate,ETH/USDT:USDT,3808.7,8003.0,3808.65,126.0,3808.75,2528.0,3808.8,945.0
1753769565681,06:12:45.681,gate,ETH/USDT:USDT,3808.7,8003.0,3808.65,126.0,3808.75,2528.0,3808.8,945.0
1753769565787,06:12:45.787,gate,ETH/USDT:USDT,3808.7,8908.0,3808.65,791.0,3808.75,1015.0,3808.8,39.0
1753769565885,06:12:45.885,gate,ETH/USDT:USDT,3808.7,9303.0,3808.65,1800.0,3808.75,1015.0,3808.8,39.0
1753769565988,06:12:45.988,gate,ETH/USDT:USDT,3808.7,9303.0,3808.65,1800.0,3808.75,915.0,3808.8,39.0
1753769566078,06:12:46.078,gate,ETH/USDT:USDT,3808.7,9282.0,3808.65,1800.0,3808.75,915.0,3808.8,39.0
1753769566173,06:12:46.173,gate,ETH/USDT:USDT,3808.7,9303.0,3808.65,1800.0,3808.75,915.0,3808.8,39.0
1753769566275,06:12:46.275,gate,ETH/USDT:USDT,3808.7,9282.0,3808.65,1800.0,3808.75,915.0,3808.8,39.0
1753769566387,06:12:46.387,gate,ETH/USDT:USDT,3808.7,8746.0,3808.65,1264.0,3808.75,915.0,3808.8,39.0
1753769566470,06:12:46.470,gate,ETH/USDT:USDT,3808.7,8767.0,3808.65,1800.0,3808.75,915.0,3808.8,39.0
1753769566586,06:12:46.586,gate,ETH/USDT:USDT,3808.7,8746.0,3808.65,1800.0,3808.75,915.0,3808.8,39.0
1753769566687,06:12:46.687,gate,ETH/USDT:USDT,3808.7,8247.0,3808.65,914.0,3808.75,862.0,3808.8,39.0
1753769566783,06:12:46.783,gate,ETH/USDT:USDT,3808.7,8247.0,3808.65,1314.0,3808.75,862.0,3808.8,39.0
1753769566865,06:12:46.865,gate,ETH/USDT:USDT,3808.7,8247.0,3808.65,1314.0,3808.75,862.0,3808.8,39.0
1753769566982,06:12:46.982,gate,ETH/USDT:USDT,3808.7,8229.0,3808.65,1314.0,3808.75,2347.0,3808.8,39.0
1753769567065,06:12:47.065,gate,ETH/USDT:USDT,3808.7,8229.0,3808.65,1314.0,3808.75,862.0,3808.8,39.0
1753769567176,06:12:47.176,gate,ETH/USDT:USDT,3808.7,8744.0,3808.65,1850.0,3808.75,862.0,3808.8,39.0
1753769567202,06:12:47.202,gate,ETH/USDT:USDT,3808.7,8765.0,3808.65,1850.0,3808.75,862.0,3808.8,39.0
1753769567377,06:12:47.377,gate,ETH/USDT:USDT,3808.7,8765.0,3808.65,1850.0,3808.75,862.0,3808.8,39.0
1753769567488,06:12:47.488,gate,ETH/USDT:USDT,3808.7,7908.0,3808.65,914.0,3808.75,858.0,3808.8,39.0
1753769567574,06:12:47.574,gate,ETH/USDT:USDT,3808.7,7929.0,3808.65,1275.0,3808.75,858.0,3808.8,39.0
1753769567668,06:12:47.668,gate,ETH/USDT:USDT,3808.7,8465.0,3808.65,1811.0,3808.75,858.0,3808.8,39.0
1753769567782,06:12:47.782,gate,ETH/USDT:USDT,3808.7,9371.0,3808.65,1811.0,3808.75,858.0,3808.8,39.0
1753769567877,06:12:47.877,gate,ETH/USDT:USDT,3808.7,9371.0,3808.65,1811.0,3808.75,858.0,3808.8,39.0
1753769567987,06:12:47.987,gate,ETH/USDT:USDT,3808.7,8814.0,3808.65,914.0,3808.75,858.0,3808.8,39.0
1753769568030,06:12:48.030,gate,ETH/USDT:USDT,3808.7,8835.0,3808.65,1718.0,3808.75,858.0,3808.8,39.0
1753769568175,06:12:48.175,gate,ETH/USDT:USDT,3808.7,8835.0,3808.65,1718.0,3808.75,858.0,3808.8,39.0
1753769568277,06:12:48.277,gate,ETH/USDT:USDT,3808.7,9987.0,3808.65,1182.0,3808.75,858.0,3808.8,39.0
1753769568376,06:12:48.376,gate,ETH/USDT:USDT,3808.7,10008.0,3808.65,1718.0,3808.75,788.0,3808.8,39.0
1753769568466,06:12:48.466,gate,ETH/USDT:USDT,3808.7,10008.0,3808.65,1718.0,3808.75,788.0,3808.8,39.0
1753769568575,06:12:48.575,gate,ETH/USDT:USDT,3808.7,10257.0,3808.65,1718.0,3808.75,788.0,3808.8,39.0
1753769568684,06:12:48.684,gate,ETH/USDT:USDT,3808.7,10257.0,3808.65,1718.0,3808.75,788.0,3808.8,39.0
1753769568777,06:12:48.777,gate,ETH/USDT:USDT,3808.7,10909.0,3808.65,1718.0,3808.75,788.0,3808.8,39.0
1753769568857,06:12:48.857,gate,ETH/USDT:USDT,3808.7,10909.0,3808.65,1718.0,3808.75,788.0,3808.8,39.0
1753769568980,06:12:48.980,gate,ETH/USDT:USDT,3808.7,11179.0,3808.65,1718.0,3808.75,788.0,3808.8,39.0
1753769569084,06:12:49.084,gate,ETH/USDT:USDT,3808.7,11593.0,3808.65,1718.0,3808.75,773.0,3808.8,39.0
1753769569186,06:12:49.186,gate,ETH/USDT:USDT,3808.7,11842.0,3808.65,1718.0,3808.75,773.0,3808.8,39.0
1753769569287,06:12:49.287,gate,ETH/USDT:USDT,3808.7,11842.0,3808.65,1718.0,3808.75,773.0,3808.8,39.0
1753769569376,06:12:49.376,gate,ETH/USDT:USDT,3808.7,11842.0,3808.65,1718.0,3808.75,773.0,3808.8,39.0
1753769569473,06:12:49.473,gate,ETH/USDT:USDT,3808.7,11842.0,3808.65,1718.0,3808.75,773.0,3808.8,39.0
1753769569576,06:12:49.576,gate,ETH/USDT:USDT,3808.7,11842.0,3808.65,1718.0,3808.75,773.0,3808.8,39.0
1753769569658,06:12:49.658,gate,ETH/USDT:USDT,3808.7,11842.0,3808.65,1718.0,3808.75,773.0,3808.8,39.0
1753769569785,06:12:49.785,gate,ETH/USDT:USDT,3808.7,11821.0,3808.65,1182.0,3808.75,773.0,3808.8,39.0
1753769569851,06:12:49.851,gate,ETH/USDT:USDT,3808.7,12379.0,3808.65,1718.0,3808.75,773.0,3808.8,39.0
1753769569984,06:12:49.984,gate,ETH/USDT:USDT,3808.7,12379.0,3808.65,1718.0,3808.75,772.0,3808.8,39.0
1753769570079,06:12:50.079,gate,ETH/USDT:USDT,3808.7,12384.0,3808.65,1718.0,3808.75,772.0,3808.8,39.0
1753769570186,06:12:50.186,gate,ETH/USDT:USDT,3808.7,11848.0,3808.65,1450.0,3808.75,772.0,3808.8,39.0
1753769570274,06:12:50.274,gate,ETH/USDT:USDT,3808.7,11848.0,3808.65,1450.0,3808.75,772.0,3808.8,39.0
1753769570375,06:12:50.375,gate,ETH/USDT:USDT,3808.7,11826.0,3808.65,1451.0,3808.75,772.0,3808.8,39.0
1753769570481,06:12:50.481,gate,ETH/USDT:USDT,3808.7,11454.0,3808.65,1843.0,3808.75,772.0,3808.8,39.0
1753769570587,06:12:50.587,gate,ETH/USDT:USDT,3808.7,11805.0,3808.65,1451.0,3808.75,772.0,3808.8,39.0
1753769570676,06:12:50.676,gate,ETH/USDT:USDT,3808.7,11805.0,3808.65,915.0,3808.75,772.0,3808.8,39.0
1753769570774,06:12:50.774,gate,ETH/USDT:USDT,3808.7,12341.0,3808.65,1450.0,3808.75,772.0,3808.8,39.0
1753769570885,06:12:50.885,gate,ETH/USDT:USDT,3808.7,12341.0,3808.65,1450.0,3808.75,772.0,3808.8,39.0
1753769570975,06:12:50.975,gate,ETH/USDT:USDT,3808.7,12341.0,3808.65,1450.0,3808.75,772.0,3808.8,39.0
1753769571082,06:12:51.082,gate,ETH/USDT:USDT,3808.7,11729.0,3808.65,914.0,3808.75,772.0,3808.8,39.0
1753769571186,06:12:51.186,gate,ETH/USDT:USDT,3808.7,11729.0,3808.65,914.0,3808.75,772.0,3808.8,39.0
1753769571282,06:12:51.282,gate,ETH/USDT:USDT,3808.8,19150.0,3808.75,1518.0,3808.85,289.0,3809.0,32.0
1753769571381,06:12:51.381,gate,ETH/USDT:USDT,3808.8,19269.0,3808.75,1518.0,3808.85,289.0,3809.0,32.0
1753769571487,06:12:51.487,gate,ETH/USDT:USDT,3808.8,19269.0,3808.75,1518.0,3808.85,289.0,3809.0,32.0
1753769571588,06:12:51.588,gate,ETH/USDT:USDT,3808.8,19269.0,3808.75,1518.0,3808.85,289.0,3809.0,32.0
1753769571637,06:12:51.637,gate,ETH/USDT:USDT,3808.8,19269.0,3808.75,1518.0,3808.85,263.0,3809.0,32.0
1753769571778,06:12:51.778,gate,ETH/USDT:USDT,3808.8,19269.0,3808.75,1518.0,3808.85,263.0,3809.0,32.0
1753769571868,06:12:51.868,gate,ETH/USDT:USDT,3808.8,19269.0,3808.75,1518.0,3808.85,263.0,3809.0,32.0
1753769571976,06:12:51.976,gate,ETH/USDT:USDT,3808.8,19269.0,3808.75,1518.0,3808.85,263.0,3809.0,32.0
1753769572087,06:12:52.087,gate,ETH/USDT:USDT,3808.8,19020.0,3808.75,1578.0,3808.85,263.0,3809.0,32.0
1753769572183,06:12:52.183,gate,ETH/USDT:USDT,3808.8,19020.0,3808.75,1578.0,3808.85,263.0,3809.0,32.0
1753769572284,06:12:52.284,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,792.0,3808.85,263.0,3809.0,32.0
1753769572375,06:12:52.375,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,792.0,3808.85,263.0,3809.0,32.0
1753769572448,06:12:52.448,gate,ETH/USDT:USDT,3808.8,18999.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769572575,06:12:52.575,gate,ETH/USDT:USDT,3808.8,19020.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769572675,06:12:52.675,gate,ETH/USDT:USDT,3808.8,19020.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769572776,06:12:52.776,gate,ETH/USDT:USDT,3808.8,18463.0,3808.75,792.0,3808.85,263.0,3809.0,32.0
1753769572862,06:12:52.862,gate,ETH/USDT:USDT,3808.8,19020.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769572979,06:12:52.979,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,792.0,3808.85,263.0,3809.0,32.0
1753769573072,06:12:53.072,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769573173,06:12:53.173,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769573262,06:12:53.262,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769573379,06:12:53.379,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769573483,06:12:53.483,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769573578,06:12:53.578,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769573624,06:12:53.624,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769573775,06:12:53.775,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769573880,06:12:53.880,gate,ETH/USDT:USDT,3808.8,18463.0,3808.75,792.0,3808.85,263.0,3809.0,32.0
1753769573979,06:12:53.979,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,792.0,3808.85,263.0,3809.0,32.0
1753769574067,06:12:54.067,gate,ETH/USDT:USDT,3808.8,18484.0,3808.75,1328.0,3808.85,263.0,3809.0,32.0
1753769574175,06:12:54.175,gate,ETH/USDT:USDT,3808.8,18463.0,3808.75,1328.0,3808.85,163.0,3809.0,32.0
1753769574269,06:12:54.269,gate,ETH/USDT:USDT,3808.8,18562.0,3808.75,1328.0,3808.85,163.0,3809.0,32.0
1753769574383,06:12:54.383,gate,ETH/USDT:USDT,3808.95,13478.0,3808.9,685.0,3809.0,1632.0,3809.1,166.0
1753769574482,06:12:54.482,gate,ETH/USDT:USDT,3808.95,13499.0,3808.9,685.0,3809.0,1632.0,3809.1,166.0
1753769574581,06:12:54.581,gate,ETH/USDT:USDT,3809.05,6907.0,3809.0,21.0,3809.1,1110.0,3809.15,1909.0
1753769574687,06:12:54.687,gate,ETH/USDT:USDT,3809.1,13408.0,3809.05,126.0,3809.15,1909.0,3809.2,210.0
1753769574753,06:12:54.753,gate,ETH/USDT:USDT,3809.1,13429.0,3809.05,105.0,3809.15,1909.0,3809.2,210.0
1753769574866,06:12:54.866,gate,ETH/USDT:USDT,3809.1,13408.0,3809.05,105.0,3809.15,1909.0,3809.2,210.0
1753769574977,06:12:54.977,gate,ETH/USDT:USDT,3809.1,13408.0,3809.05,105.0,3809.15,1909.0,3809.2,210.0
1753769575085,06:12:55.085,gate,ETH/USDT:USDT,3809.1,13429.0,3809.05,105.0,3809.15,1909.0,3809.3,1639.0
1753769575176,06:12:55.176,gate,ETH/USDT:USDT,3809.1,13429.0,3809.05,105.0,3809.15,1909.0,3809.25,485.0
1753769575284,06:12:55.284,gate,ETH/USDT:USDT,3809.1,13429.0,3809.05,105.0,3809.15,1909.0,3809.25,485.0
1753769575383,06:12:55.383,gate,ETH/USDT:USDT,3809.1,13429.0,3809.05,105.0,3809.15,1909.0,3809.25,485.0
1753769575467,06:12:55.467,gate,ETH/USDT:USDT,3809.1,13429.0,3809.05,105.0,3809.15,1909.0,3809.25,485.0
1753769575582,06:12:55.582,gate,ETH/USDT:USDT,3809.1,13429.0,3809.05,105.0,3809.15,1909.0,3809.25,485.0
1753769575681,06:12:55.681,gate,ETH/USDT:USDT,3809.1,13408.0,3809.05,105.0,3809.15,2394.0,3809.2,485.0
1753769575753,06:12:55.753,gate,ETH/USDT:USDT,3809.1,13408.0,3809.05,105.0,3809.15,2394.0,3809.2,485.0
1753769575877,06:12:55.877,gate,ETH/USDT:USDT,3809.1,13429.0,3809.05,105.0,3809.15,3491.0,3809.2,485.0
1753769575970,06:12:55.970,gate,ETH/USDT:USDT,3809.1,12311.0,3809.05,105.0,3809.15,3491.0,3809.2,485.0
1753769576076,06:12:56.076,gate,ETH/USDT:USDT,3809.1,12311.0,3809.05,105.0,3809.15,3491.0,3809.2,485.0
1753769576177,06:12:56.177,gate,ETH/USDT:USDT,3809.1,12332.0,3809.05,105.0,3809.15,3006.0,3809.3,1639.0
1753769576257,06:12:56.257,gate,ETH/USDT:USDT,3809.1,12332.0,3809.05,105.0,3809.15,3006.0,3809.3,1639.0
1753769576373,06:12:56.373,gate,ETH/USDT:USDT,3809.1,12311.0,3809.05,105.0,3809.15,3501.0,3809.2,485.0
1753769576487,06:12:56.487,gate,ETH/USDT:USDT,3809.1,12311.0,3809.05,105.0,3809.15,3566.0,3809.2,485.0
1753769576580,06:12:56.580,gate,ETH/USDT:USDT,3809.1,10411.0,3809.05,105.0,3809.15,3566.0,3809.2,485.0
1753769576666,06:12:56.666,gate,ETH/USDT:USDT,3809.1,10411.0,3809.05,105.0,3809.15,3566.0,3809.2,485.0
1753769576785,06:12:56.785,gate,ETH/USDT:USDT,3809.1,10411.0,3809.05,105.0,3809.15,3566.0,3809.25,248.0
1753769576887,06:12:56.887,gate,ETH/USDT:USDT,3809.1,8666.0,3809.05,105.0,3809.15,5187.0,3809.2,146.0
1753769576974,06:12:56.974,gate,ETH/USDT:USDT,3809.1,1124.0,3809.05,8.0,3809.15,6703.0,3809.2,631.0
1753769577026,06:12:57.026,gate,ETH/USDT:USDT,3809.1,1124.0,3809.05,8.0,3809.15,6703.0,3809.2,631.0
1753769577185,06:12:57.185,gate,ETH/USDT:USDT,3809.1,1148.0,3809.05,8.0,3809.15,5818.0,3809.2,146.0
1753769577287,06:12:57.287,gate,ETH/USDT:USDT,3809.1,173.0,3809.05,8.0,3809.15,6303.0,3809.2,631.0
1753769577387,06:12:57.387,gate,ETH/USDT:USDT,3809.1,173.0,3809.05,8.0,3809.15,6303.0,3809.2,631.0
1753769577443,06:12:57.443,gate,ETH/USDT:USDT,3809.1,78.0,3809.05,8.0,3809.15,6694.0,3809.2,631.0
1753769577574,06:12:57.574,gate,ETH/USDT:USDT,3809.1,78.0,3809.05,8.0,3809.15,6694.0,3809.2,631.0
1753769577615,06:12:57.615,gate,ETH/USDT:USDT,3809.1,78.0,3809.05,8.0,3809.15,6694.0,3809.2,631.0
1753769577781,06:12:57.781,gate,ETH/USDT:USDT,3809.1,78.0,3809.05,8.0,3809.15,6694.0,3809.2,631.0
1753769577863,06:12:57.863,gate,ETH/USDT:USDT,3809.1,78.0,3809.05,8.0,3809.15,6209.0,3809.2,146.0
1753769577974,06:12:57.974,gate,ETH/USDT:USDT,3809.1,78.0,3809.05,8.0,3809.15,6209.0,3809.2,146.0
1753769578055,06:12:58.055,gate,ETH/USDT:USDT,3809.1,78.0,3809.05,8.0,3809.15,6209.0,3809.2,146.0
1753769578178,06:12:58.178,gate,ETH/USDT:USDT,3809.1,78.0,3809.05,8.0,3809.15,6209.0,3809.2,146.0
1753769578256,06:12:58.256,gate,ETH/USDT:USDT,3809.1,78.0,3809.05,8.0,3809.15,6209.0,3809.2,146.0
1753769578374,06:12:58.374,gate,ETH/USDT:USDT,3809.1,78.0,3809.05,8.0,3809.15,6209.0,3809.2,146.0
1753769578562,06:12:58.562,gate,ETH/USDT:USDT,3809.1,24.0,3809.05,8.0,3809.15,6920.0,3809.2,642.0
1753769578670,06:12:58.670,gate,ETH/USDT:USDT,3809.1,24.0,3809.05,8.0,3809.15,6920.0,3809.2,146.0
1753769578776,06:12:58.776,gate,ETH/USDT:USDT,3809.1,1184.0,3809.05,8.0,3809.15,6209.0,3809.2,146.0
1753769578879,06:12:58.879,gate,ETH/USDT:USDT,3809.1,2669.0,3809.05,8.0,3809.15,6209.0,3809.2,146.0
1753769578986,06:12:58.986,gate,ETH/USDT:USDT,3809.1,2669.0,3809.05,8.0,3809.15,6209.0,3809.2,146.0
1753769579057,06:12:59.057,gate,ETH/USDT:USDT,3809.1,1184.0,3809.05,8.0,3809.15,6231.0,3809.2,146.0
1753769579179,06:12:59.179,gate,ETH/USDT:USDT,3809.1,1184.0,3809.05,8.0,3809.15,6231.0,3809.2,146.0
1753769579285,06:12:59.285,gate,ETH/USDT:USDT,3809.1,264.0,3809.05,8.0,3809.15,6231.0,3809.2,146.0
1753769579387,06:12:59.387,gate,ETH/USDT:USDT,3809.1,1749.0,3809.05,8.0,3809.15,5969.0,3809.2,146.0
1753769579468,06:12:59.468,gate,ETH/USDT:USDT,3809.1,1749.0,3809.05,8.0,3809.15,5969.0,3809.2,146.0
1753769579574,06:12:59.574,gate,ETH/USDT:USDT,3809.1,1749.0,3809.05,8.0,3809.15,5969.0,3809.2,146.0
1753769579652,06:12:59.652,gate,ETH/USDT:USDT,3809.1,1749.0,3809.05,8.0,3809.15,5969.0,3809.2,146.0
1753769579778,06:12:59.778,gate,ETH/USDT:USDT,3809.1,1749.0,3809.05,8.0,3809.15,5969.0,3809.2,146.0
1753769579886,06:12:59.886,gate,ETH/USDT:USDT,3809.1,1749.0,3809.05,8.0,3809.15,5969.0,3809.2,146.0
1753769579977,06:12:59.977,gate,ETH/USDT:USDT,3809.1,1819.0,3809.05,8.0,3809.15,5663.0,3809.2,146.0
1753769580087,06:13:00.087,gate,ETH/USDT:USDT,3809.1,6440.0,3809.05,491.0,3809.15,4971.0,3809.2,146.0
1753769580186,06:13:00.186,gate,ETH/USDT:USDT,3809.1,5957.0,3809.05,8.0,3809.15,4971.0,3809.2,146.0
1753769580383,06:13:00.383,gate,ETH/USDT:USDT,3809.1,5957.0,3809.05,8.0,3809.15,3691.0,3809.2,146.0
1753769580479,06:13:00.479,gate,ETH/USDT:USDT,3809.1,5957.0,3809.05,8.0,3809.15,3691.0,3809.2,146.0
1753769580586,06:13:00.586,gate,ETH/USDT:USDT,3809.1,5957.0,3809.05,8.0,3809.15,3691.0,3809.2,146.0
1753769580644,06:13:00.644,gate,ETH/USDT:USDT,3809.1,5957.0,3809.05,8.0,3809.15,3691.0,3809.2,146.0
1753769580787,06:13:00.787,gate,ETH/USDT:USDT,3809.1,5957.0,3809.05,8.0,3809.15,4251.0,3809.2,146.0
1753769580850,06:13:00.850,gate,ETH/USDT:USDT,3809.1,5957.0,3809.05,8.0,3809.15,4251.0,3809.2,146.0
1753769580975,06:13:00.975,gate,ETH/USDT:USDT,3809.1,5957.0,3809.05,8.0,3809.15,4251.0,3809.2,146.0
1753769581074,06:13:01.074,gate,ETH/USDT:USDT,3809.1,5957.0,3809.05,8.0,3809.15,4251.0,3809.2,146.0
1753769581177,06:13:01.177,gate,ETH/USDT:USDT,3809.1,5978.0,3809.05,8.0,3809.15,4251.0,3809.2,146.0
1753769581219,06:13:01.219,gate,ETH/USDT:USDT,3809.1,5978.0,3809.05,8.0,3809.15,4251.0,3809.2,146.0
1753769581378,06:13:01.378,gate,ETH/USDT:USDT,3809.1,5672.0,3809.05,8.0,3809.15,4471.0,3809.2,146.0
1753769581487,06:13:01.487,gate,ETH/USDT:USDT,3809.1,309.0,3809.05,8.0,3809.15,5050.0,3809.2,629.0
1753769581577,06:13:01.577,gate,ETH/USDT:USDT,3809.1,309.0,3809.05,8.0,3809.15,5181.0,3809.2,629.0
1753769581628,06:13:01.628,gate,ETH/USDT:USDT,3809.1,264.0,3809.05,8.0,3809.15,5050.0,3809.2,629.0
1753769581776,06:13:01.776,gate,ETH/USDT:USDT,3809.1,1749.0,3809.05,8.0,3809.15,4567.0,3809.2,146.0
1753769581820,06:13:01.820,gate,ETH/USDT:USDT,3809.1,1819.0,3809.05,8.0,3809.15,4567.0,3809.2,146.0
1753769581977,06:13:01.977,gate,ETH/USDT:USDT,3809.1,5035.0,3809.05,491.0,3809.15,4562.0,3809.2,146.0
1753769582068,06:13:02.068,gate,ETH/USDT:USDT,3809.1,5056.0,3809.05,491.0,3809.15,4562.0,3809.2,146.0
1753769582163,06:13:02.163,gate,ETH/USDT:USDT,3809.1,4552.0,3809.05,8.0,3809.15,4562.0,3809.2,146.0
1753769582259,06:13:02.259,gate,ETH/USDT:USDT,3809.1,4552.0,3809.05,8.0,3809.15,4562.0,3809.2,146.0
1753769582374,06:13:02.374,gate,ETH/USDT:USDT,3809.1,4552.0,3809.05,8.0,3809.15,4562.0,3809.2,146.0
1753769582481,06:13:02.481,gate,ETH/USDT:USDT,3809.1,1991.0,3809.05,8.0,3809.15,5045.0,3809.2,629.0
1753769582586,06:13:02.586,gate,ETH/USDT:USDT,3809.1,309.0,3809.05,8.0,3809.15,5045.0,3809.2,629.0
1753769582688,06:13:02.688,gate,ETH/USDT:USDT,3809.1,309.0,3809.05,8.0,3809.15,4693.0,3809.2,146.0
1753769582774,06:13:02.774,gate,ETH/USDT:USDT,3809.1,1794.0,3809.05,8.0,3809.15,4562.0,3809.2,146.0
1753769582864,06:13:02.864,gate,ETH/USDT:USDT,3809.1,1864.0,3809.05,8.0,3809.15,4562.0,3809.2,146.0
1753769582969,06:13:02.969,gate,ETH/USDT:USDT,3809.1,1864.0,3809.05,8.0,3809.15,4562.0,3809.2,146.0
1753769583010,06:13:03.010,gate,ETH/USDT:USDT,3809.1,1864.0,3809.05,8.0,3809.15,4562.0,3809.2,146.0
1753769583181,06:13:03.181,gate,ETH/USDT:USDT,3809.1,379.0,3809.05,8.0,3809.15,4562.0,3809.2,624.0
1753769583287,06:13:03.287,gate,ETH/USDT:USDT,3809.1,309.0,3809.05,8.0,3809.15,4562.0,3809.2,624.0
