timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769569926,06:12:49.926,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.96281
1753769569927,06:12:49.927,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.96281
1753769569928,06:12:49.928,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.96281
1753769570323,06:12:50.323,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.1,0.96281
1753769570323,06:12:50.323,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52481
1753769570324,06:12:50.324,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52481
1753769570532,06:12:50.532,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52481
1753769570532,06:12:50.532,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52481
1753769570533,06:12:50.533,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52481
1753769571431,06:12:51.431,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.54004,3811.0,0.52481
1753769571433,06:12:51.433,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769572128,06:12:52.128,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769572129,06:12:52.129,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769572330,06:12:52.330,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769572331,06:12:52.331,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769572531,06:12:52.531,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769572532,06:12:52.532,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.0,0.52482
1753769572534,06:12:52.534,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.0,0.52482
1753769572827,06:12:52.827,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.1,0.438
1753769572827,06:12:52.827,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769572828,06:12:52.828,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573039,06:12:53.039,bitfinex,ETH/USDT:USDT,3810.8,22.6680202,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573042,06:12:53.042,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573046,06:12:53.046,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573233,06:12:53.233,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573235,06:12:53.235,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573236,06:12:53.236,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573431,06:12:53.431,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573432,06:12:53.432,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573638,06:12:53.638,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573650,06:12:53.650,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573828,06:12:53.828,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769573829,06:12:53.829,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769574029,06:12:54.029,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769574030,06:12:54.030,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769574334,06:12:54.334,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769574336,06:12:54.336,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769574530,06:12:54.530,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769574532,06:12:54.532,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769574729,06:12:54.729,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769574730,06:12:54.730,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769575132,06:12:55.132,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769575132,06:12:55.132,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769575438,06:12:55.438,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769575439,06:12:55.439,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769575638,06:12:55.638,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769575638,06:12:55.638,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769576332,06:12:56.332,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769576332,06:12:56.332,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769576333,06:12:56.333,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.33294,3811.1,0.96281
1753769576537,06:12:56.537,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.54004,3811.1,0.96281
1753769576537,06:12:56.537,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.54004,3811.1,0.96281
1753769576837,06:12:56.837,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.97804,3811.1,0.52481
1753769576839,06:12:56.839,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.97804,3811.1,0.52481
1753769577035,06:12:57.035,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.97804,3811.2,0.4351
1753769577036,06:12:57.036,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.97804,3811.0,0.52481
1753769577233,06:12:57.233,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,0.97804,3811.2,0.4351
1753769577235,06:12:57.235,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.81067,3811.3,1.31196
1753769577237,06:12:57.237,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.81067,3811.3,1.31196
1753769577429,06:12:57.429,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.81067,3811.4,1.31192
1753769577430,06:12:57.430,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769577431,06:12:57.431,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769577636,06:12:57.636,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769577638,06:12:57.638,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769577639,06:12:57.639,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769577829,06:12:57.829,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769577829,06:12:57.829,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769578434,06:12:58.434,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769578434,06:12:58.434,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.3,1.31195
1753769578435,06:12:58.435,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769578629,06:12:58.629,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769578629,06:12:58.629,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769578832,06:12:58.832,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769578833,06:12:58.833,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769578833,06:12:58.833,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769579033,06:12:59.033,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.53137,3811.4,1.31192
1753769579033,06:12:59.033,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769579034,06:12:59.034,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769579229,06:12:59.229,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769579230,06:12:59.230,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769579438,06:12:59.438,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769579442,06:12:59.442,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769579639,06:12:59.639,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769579640,06:12:59.640,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769580040,06:13:00.040,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769580040,06:13:00.040,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769580237,06:13:00.237,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.57144,3811.4,1.31192
1753769580237,06:13:00.237,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769580537,06:13:00.537,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769580537,06:13:00.537,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769580539,06:13:00.539,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769580734,06:13:00.734,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769580735,06:13:00.735,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769580736,06:13:00.736,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769580943,06:13:00.943,bitfinex,ETH/USDT:USDT,3810.8,22.66807706,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769580946,06:13:00.946,bitfinex,ETH/USDT:USDT,3810.8,22.66812715,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769580951,06:13:00.951,bitfinex,ETH/USDT:USDT,3810.8,22.66812715,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769581133,06:13:01.133,bitfinex,ETH/USDT:USDT,3810.8,22.66812715,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769581135,06:13:01.135,bitfinex,ETH/USDT:USDT,3810.8,22.66812715,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769581331,06:13:01.331,bitfinex,ETH/USDT:USDT,3810.8,22.66812715,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769581332,06:13:01.332,bitfinex,ETH/USDT:USDT,3810.8,22.66812715,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52481
1753769581332,06:13:01.332,bitfinex,ETH/USDT:USDT,3810.8,22.66812715,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52481
1753769581638,06:13:01.638,bitfinex,ETH/USDT:USDT,3810.8,22.66812715,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52481
1753769581639,06:13:01.639,bitfinex,ETH/USDT:USDT,3810.8,22.66812715,3810.6,0.65343937,3810.9,1.57144,3811.3,1.31195
1753769581640,06:13:01.640,bitfinex,ETH/USDT:USDT,3810.8,22.66812715,3810.6,0.65343937,3810.9,1.57144,3811.3,1.31195
1753769581837,06:13:01.837,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.3,1.31195
1753769581837,06:13:01.837,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.00654,3811.3,1.31195
1753769582046,06:13:02.046,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769582048,06:13:02.048,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52482
1753769582239,06:13:02.239,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.00654,3811.4,1.31192
1753769582240,06:13:02.240,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769582240,06:13:02.240,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769582437,06:13:02.437,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.1,0.95991
1753769582438,06:13:02.438,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52481
1753769582438,06:13:02.438,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52481
1753769582656,06:13:02.656,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52481
1753769582660,06:13:02.660,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52481
1753769582834,06:13:02.834,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52481
1753769582834,06:13:02.834,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52483
1753769582835,06:13:02.835,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52483
1753769583145,06:13:03.145,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,1.57144,3811.0,0.52483
1753769583146,06:13:03.146,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52483
1753769583147,06:13:03.147,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52483
1753769583342,06:13:03.342,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52483
1753769583344,06:13:03.344,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.00654,3811.0,0.52483
1753769583547,06:13:03.547,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.00654,3811.4,1.31192
1753769583547,06:13:03.547,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769583548,06:13:03.548,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769583843,06:13:03.843,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769583844,06:13:03.844,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769583844,06:13:03.844,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769584055,06:13:04.055,bitfinex,ETH/USDT:USDT,3810.8,22.66826753,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31195
1753769584059,06:13:04.059,bitfinex,ETH/USDT:USDT,3810.8,22.23836753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769584065,06:13:04.065,bitfinex,ETH/USDT:USDT,3810.8,22.23836753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769584346,06:13:04.346,bitfinex,ETH/USDT:USDT,3810.8,22.23836753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769584347,06:13:04.347,bitfinex,ETH/USDT:USDT,3810.8,21.94206753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769584556,06:13:04.556,bitfinex,ETH/USDT:USDT,3810.8,21.94206753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769584584,06:13:04.584,bitfinex,ETH/USDT:USDT,3810.8,21.94206753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769584885,06:13:04.885,bitfinex,ETH/USDT:USDT,3810.8,21.94206753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769585248,06:13:05.248,bitfinex,ETH/USDT:USDT,3810.8,21.94206753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769585250,06:13:05.250,bitfinex,ETH/USDT:USDT,3810.8,21.94206753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769585657,06:13:05.657,bitfinex,ETH/USDT:USDT,3810.8,21.94206753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769585658,06:13:05.658,bitfinex,ETH/USDT:USDT,3810.8,21.94206753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769585659,06:13:05.659,bitfinex,ETH/USDT:USDT,3810.8,21.94206753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769585948,06:13:05.948,bitfinex,ETH/USDT:USDT,3810.8,21.94206753,3810.6,0.4212,3810.9,2.53137,3811.1,1.31201
1753769585949,06:13:05.949,bitfinex,ETH/USDT:USDT,3810.8,21.9423352,3810.6,0.4212,3810.9,2.53137,3811.3,1.31197
1753769585949,06:13:05.949,bitfinex,ETH/USDT:USDT,3810.8,21.9423352,3810.6,0.4212,3810.9,2.53137,3811.3,1.31197
1753769586140,06:13:06.140,bitfinex,ETH/USDT:USDT,3810.8,21.9423352,3810.5,1.31219,3810.9,2.53137,3811.3,1.31197
1753769586141,06:13:06.141,bitfinex,ETH/USDT:USDT,3810.8,21.9423352,3810.5,1.31219,3810.9,2.53137,3811.3,1.31197
1753769586142,06:13:06.142,bitfinex,ETH/USDT:USDT,3810.8,21.9423352,3810.5,1.31219,3810.9,2.53137,3811.3,1.31197
1753769586340,06:13:06.340,bitfinex,ETH/USDT:USDT,3810.8,21.9423352,3810.5,1.31219,3810.9,2.53137,3811.3,1.31197
1753769586341,06:13:06.341,bitfinex,ETH/USDT:USDT,3810.8,22.3635352,3810.5,1.31219,3810.9,2.53137,3811.3,1.31197
1753769586341,06:13:06.341,bitfinex,ETH/USDT:USDT,3810.8,22.3635352,3810.5,1.31219,3810.9,2.53137,3811.2,1.31199
1753769586547,06:13:06.547,bitfinex,ETH/USDT:USDT,3810.8,22.35864,3810.5,1.31219,3810.9,2.53137,3811.2,1.31199
1753769586548,06:13:06.548,bitfinex,ETH/USDT:USDT,3810.8,22.35864,3810.5,1.31219,3810.9,2.53137,3811.2,1.31199
1753769586841,06:13:06.841,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.5,1.31219,3810.9,2.53137,3811.2,1.31199
1753769586842,06:13:06.842,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.5,1.31219,3810.9,2.53137,3811.2,1.31199
1753769587140,06:13:07.140,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.5,1.31219,3810.9,2.53137,3811.2,1.31199
1753769587141,06:13:07.141,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769587345,06:13:07.345,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769587542,06:13:07.542,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769587543,06:13:07.543,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769587543,06:13:07.543,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769587843,06:13:07.843,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769587844,06:13:07.844,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769588045,06:13:08.045,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769588045,06:13:08.045,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769588046,06:13:08.046,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769588335,06:13:08.335,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769588336,06:13:08.336,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769588336,06:13:08.336,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769588543,06:13:08.543,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769588544,06:13:08.544,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769589042,06:13:09.042,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769589242,06:13:09.242,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769589243,06:13:09.243,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769589438,06:13:09.438,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769589439,06:13:09.439,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769589652,06:13:09.652,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769589658,06:13:09.658,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769589854,06:13:09.854,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769590147,06:13:10.147,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769590151,06:13:10.151,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769590452,06:13:10.452,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769590456,06:13:10.456,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769590847,06:13:10.847,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.2,1.31199
1753769590847,06:13:10.847,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31197
1753769590848,06:13:10.848,bitfinex,ETH/USDT:USDT,3810.8,22.63917009,3810.6,0.65343937,3810.9,2.53137,3811.3,1.31197
