timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769581330,06:13:01.330,ascendex,BTC/USDT:USDT,118824.8,11.1294,118824.7,2.96535,118825.1,18.02535,118825.2,3.54615
1753769581673,06:13:01.673,ascendex,BTC/USDT:USDT,118824.8,11.1831,118824.7,2.96535,118825.1,17.8122,118825.2,3.54615
1753769581972,06:13:01.972,ascendex,BTC/USDT:USDT,118824.8,11.05755,118824.7,2.96535,118825.1,17.6982,118825.2,3.54615
1753769582288,06:13:02.288,ascendex,BTC/USDT:USDT,118824.8,12.65655,118824.7,2.7087,118825.1,19.40895,118825.2,3.54615
1753769582638,06:13:02.638,ascendex,BTC/USDT:USDT,118824.8,12.9609,118824.7,3.0717,118825.1,19.08555,118825.2,3.2094
1753769582888,06:13:02.888,ascendex,BTC/USDT:USDT,118824.8,12.9633,118824.7,3.0717,118825.1,19.54635,118825.2,2.96685
1753769583275,06:13:03.275,ascendex,BTC/USDT:USDT,118824.8,12.98055,118824.7,3.0717,118825.1,19.3878,118825.2,2.96685
1753769583497,06:13:03.497,ascendex,BTC/USDT:USDT,118824.8,12.70515,118824.7,3.0717,118825.1,19.0797,118825.2,2.96685
1753769583900,06:13:03.900,ascendex,BTC/USDT:USDT,118824.8,14.5275,118824.7,3.0717,118825.1,19.005,118825.2,2.96685
1753769584164,06:13:04.164,ascendex,BTC/USDT:USDT,118824.8,12.57285,118824.7,3.0717,118825.1,19.92285,118825.2,2.96685
1753769584508,06:13:04.508,ascendex,BTC/USDT:USDT,118824.8,13.1985,118824.7,3.0717,118825.1,19.2189,118825.2,2.96685
1753769584798,06:13:04.798,ascendex,BTC/USDT:USDT,118824.8,13.3143,118824.7,3.0717,118825.1,19.0623,118825.2,2.96685
1753769585130,06:13:05.130,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,12.9417,118825.1,19.1085,118825.2,2.96685
1753769585450,06:13:05.450,ascendex,BTC/USDT:USDT,118824.8,12.7467,118824.7,2.90205,118825.1,19.69875,118825.2,2.96685
1753769585726,06:13:05.726,ascendex,BTC/USDT:USDT,118824.8,13.27545,118824.7,2.90205,118825.1,19.1094,118825.2,2.96685
1753769586096,06:13:06.096,ascendex,BTC/USDT:USDT,118824.8,12.80985,118824.7,2.91225,118825.1,19.5276,118825.2,2.96685
1753769586334,06:13:06.334,ascendex,BTC/USDT:USDT,118824.8,12.9378,118824.7,2.91225,118825.1,19.1874,118825.2,2.96685
1753769586736,06:13:06.736,ascendex,BTC/USDT:USDT,118824.8,14.9883,118824.7,2.91225,118825.1,20.688,118825.2,2.96685
1753769587026,06:13:07.026,ascendex,BTC/USDT:USDT,118824.8,15.10905,118824.7,2.91225,118825.1,19.5969,118825.2,2.96685
1753769587351,06:13:07.351,ascendex,BTC/USDT:USDT,118824.8,15.1602,118824.7,2.91225,118825.1,21.21105,118825.2,3.156
1753769587589,06:13:07.589,ascendex,BTC/USDT:USDT,118824.8,17.13135,118824.7,2.91225,118825.1,21.29085,118825.2,3.2856
1753769587950,06:13:07.950,ascendex,BTC/USDT:USDT,118824.8,18.73845,118824.7,2.91225,118825.1,22.7112,118825.2,3.2856
1753769588259,06:13:08.259,ascendex,BTC/USDT:USDT,118824.8,20.69295,118824.7,2.91225,118825.1,24.3792,118825.2,3.2856
1753769588623,06:13:08.623,ascendex,BTC/USDT:USDT,118824.8,22.00425,118824.7,2.91225,118825.1,24.40365,118825.2,3.2856
1753769588960,06:13:08.960,ascendex,BTC/USDT:USDT,118824.8,22.5165,118824.7,2.91225,118825.1,25.0002,118825.2,3.2856
1753769589273,06:13:09.273,ascendex,BTC/USDT:USDT,118824.8,22.76205,118824.7,2.91225,118825.1,24.59595,118825.2,3.2856
1753769589568,06:13:09.568,ascendex,BTC/USDT:USDT,118824.8,22.2177,118824.7,1.38345,118825.1,24.38295,118825.2,3.2856
1753769589825,06:13:09.825,ascendex,BTC/USDT:USDT,118824.8,22.42725,118824.7,2.80605,118825.1,24.72465,118825.2,3.2856
1753769590177,06:13:10.177,ascendex,BTC/USDT:USDT,118824.8,22.1205,118824.7,2.80605,118825.1,24.93285,118825.2,3.2856
1753769590503,06:13:10.503,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,21.9531,118825.1,24.81345,118825.2,3.2856
1753769590783,06:13:10.783,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,22.3998,118825.1,24.57915,118825.2,3.2856
1753769591102,06:13:11.102,ascendex,BTC/USDT:USDT,118824.8,22.64685,118824.7,2.8935,118825.1,24.43185,118825.2,3.5616
1753769591466,06:13:11.466,ascendex,BTC/USDT:USDT,118824.8,22.02015,118824.7,2.8935,118825.1,24.9924,118825.2,3.5616
1753769591726,06:13:11.726,ascendex,BTC/USDT:USDT,118824.8,22.12185,118824.7,2.8935,118825.1,25.0923,118825.2,3.5616
1753769591993,06:13:11.993,ascendex,BTC/USDT:USDT,118824.8,22.0413,118824.7,2.8935,118825.1,25.17345,118825.2,3.5616
1753769592401,06:13:12.401,ascendex,BTC/USDT:USDT,118824.8,22.5984,118824.7,2.8935,118825.1,25.0323,118825.2,3.5616
1753769592725,06:13:12.725,ascendex,BTC/USDT:USDT,118824.8,22.3233,118824.7,2.8935,118825.1,24.67515,118825.2,3.5616
1753769593054,06:13:13.054,ascendex,BTC/USDT:USDT,118824.8,22.4667,118824.7,2.8935,118825.1,23.04465,118825.2,3.5616
1753769593345,06:13:13.345,ascendex,BTC/USDT:USDT,118824.8,22.7886,118824.7,1.4709,118825.1,24.92685,118825.2,3.5616
1753769593663,06:13:13.663,ascendex,BTC/USDT:USDT,118824.8,22.3569,118824.7,2.7387,118825.1,24.8751,118825.2,3.534
1753769594000,06:13:14.000,ascendex,BTC/USDT:USDT,118824.8,22.38615,118824.7,2.7387,118825.1,24.9516,118825.2,3.534
1753769594221,06:13:14.221,ascendex,BTC/USDT:USDT,118824.8,22.05675,118824.7,2.5932,118825.1,24.6681,118825.2,3.534
1753769594630,06:13:14.630,ascendex,BTC/USDT:USDT,118824.8,24.0021,118824.7,2.5932,118825.1,25.137,118825.2,3.534
1753769594962,06:13:14.962,ascendex,BTC/USDT:USDT,118824.8,23.5182,118824.7,2.5932,118825.1,25.11195,118825.2,1.6797
1753769595275,06:13:15.275,ascendex,BTC/USDT:USDT,118824.8,25.87215,118824.7,2.5932,118825.1,27.05805,118825.2,3.13635
1753769595526,06:13:15.526,ascendex,BTC/USDT:USDT,118824.8,23.83485,118824.7,2.5932,118825.1,24.59775,118825.2,3.13635
1753769595849,06:13:15.849,ascendex,BTC/USDT:USDT,118824.8,24.0405,118824.7,2.5932,118825.1,24.7188,118825.2,3.13635
1753769596206,06:13:16.206,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,24.2379,118825.1,24.39885,118825.2,3.13635
1753769596544,06:13:16.544,ascendex,BTC/USDT:USDT,118824.8,25.8861,118824.7,2.5932,118825.1,26.84445,118825.2,3.13635
1753769596856,06:13:16.856,ascendex,BTC/USDT:USDT,118824.8,25.656,118824.7,2.5932,118825.1,26.57565,118825.2,3.13635
1753769597142,06:13:17.142,ascendex,BTC/USDT:USDT,118824.8,25.5489,118824.7,2.5932,118825.1,26.4774,118825.2,3.13635
1753769597480,06:13:17.480,ascendex,BTC/USDT:USDT,118824.8,23.6508,118824.7,2.5932,118825.1,26.2992,118825.2,2.82825
1753769597811,06:13:17.811,ascendex,BTC/USDT:USDT,118824.8,25.57935,118824.7,2.5932,118825.1,26.43345,118825.2,2.82825
1753769598089,06:13:18.089,ascendex,BTC/USDT:USDT,118824.8,25.10865,118824.7,1.3254,118825.1,26.26275,118825.2,2.82825
1753769598405,06:13:18.405,ascendex,BTC/USDT:USDT,118824.8,26.7384,118824.7,1.4583,118825.1,28.02825,118825.2,2.82825
1753769598747,06:13:18.747,ascendex,BTC/USDT:USDT,118824.8,26.99055,118824.7,3.4056,118825.1,28.02255,118825.2,2.82825
1753769598998,06:13:18.998,ascendex,BTC/USDT:USDT,118824.8,26.71245,118824.7,3.4056,118825.1,27.9567,118825.2,2.8677
1753769599334,06:13:19.334,ascendex,BTC/USDT:USDT,118824.8,26.6703,118824.7,3.4056,118825.1,27.954,118825.2,2.8677
1753769599705,06:13:19.705,ascendex,BTC/USDT:USDT,118824.8,26.9256,118824.7,3.4056,118825.1,28.2378,118825.2,2.8677
1753769600021,06:13:20.021,ascendex,BTC/USDT:USDT,118824.8,26.77875,118824.7,3.4056,118825.1,28.0494,118825.2,2.8677
1753769600341,06:13:20.341,ascendex,BTC/USDT:USDT,118824.8,27.0357,118824.7,3.4056,118825.1,28.326,118825.2,2.8677
1753769600576,06:13:20.576,ascendex,BTC/USDT:USDT,118824.8,27.3771,118824.7,3.4056,118825.1,28.0614,118825.2,2.8677
1753769600948,06:13:20.948,ascendex,BTC/USDT:USDT,118824.8,26.5029,118824.7,3.4056,118825.1,29.7807,118825.2,2.8677
1753769601189,06:13:21.189,ascendex,BTC/USDT:USDT,118824.8,27.06915,118824.7,3.4056,118825.1,29.6967,118825.2,1.4961
1753769601560,06:13:21.560,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,27.1833,118825.1,29.28945,118825.2,2.7255
1753769601922,06:13:21.922,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,28.76595,118825.1,31.5198,118825.2,2.7255
1753769602219,06:13:22.219,ascendex,BTC/USDT:USDT,118824.8,26.9499,118824.7,2.8749,118825.1,29.01045,118825.2,2.7255
1753769602526,06:13:22.526,ascendex,BTC/USDT:USDT,118824.8,26.75895,118824.7,2.93865,118825.1,29.2185,118825.2,2.7255
1753769602794,06:13:22.794,ascendex,BTC/USDT:USDT,118824.8,26.5611,118824.7,2.93865,118825.1,29.14065,118825.2,2.7255
1753769603180,06:13:23.180,ascendex,BTC/USDT:USDT,118824.8,27.01125,118824.7,2.93865,118825.1,29.50635,118825.2,2.7255
1753769603392,06:13:23.392,ascendex,BTC/USDT:USDT,118824.8,27.09435,118824.7,2.93865,118825.1,29.883,118825.2,2.7255
1753769603787,06:13:23.787,ascendex,BTC/USDT:USDT,118824.8,26.8416,118824.7,2.93865,118825.1,29.76915,118825.2,2.92785
1753769604061,06:13:24.061,ascendex,BTC/USDT:USDT,118824.8,26.80275,118824.7,2.93865,118825.1,29.1888,118825.2,2.92785
1753769604401,06:13:24.401,ascendex,BTC/USDT:USDT,118824.8,28.4115,118824.7,2.93865,118825.1,31.76835,118825.2,2.92785
1753769604762,06:13:24.762,ascendex,BTC/USDT:USDT,118824.8,28.6767,118824.7,2.93865,118825.1,32.03925,118825.2,2.92785
1753769605061,06:13:25.061,ascendex,BTC/USDT:USDT,118824.8,28.12095,118824.7,2.93865,118825.1,31.98825,118825.2,2.92785
1753769605396,06:13:25.396,ascendex,BTC/USDT:USDT,118824.8,29.8203,118824.7,2.93865,118825.1,31.41645,118825.2,2.92785
1753769605649,06:13:25.649,ascendex,BTC/USDT:USDT,118824.8,30.10935,118824.7,2.93865,118825.1,31.5078,118825.2,2.92785
1753769606041,06:13:26.041,ascendex,BTC/USDT:USDT,118824.8,30.3771,118824.7,2.93865,118825.1,31.6512,118825.2,2.92785
1753769606312,06:13:26.312,ascendex,BTC/USDT:USDT,118824.8,32.17245,118824.7,2.93865,118825.1,33.3549,118825.2,2.92785
1753769606656,06:13:26.656,ascendex,BTC/USDT:USDT,118824.8,31.7898,118824.7,2.93865,118825.1,33.0966,118825.2,3.2496
1753769606991,06:13:26.991,ascendex,BTC/USDT:USDT,118824.8,33.4065,118824.7,2.93865,118825.1,34.80195,118825.2,3.2496
1753769607257,06:13:27.257,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,32.1486,118825.1,35.54325,118825.2,3.2496
1753769607629,06:13:27.629,ascendex,BTC/USDT:USDT,118824.8,35.41485,118824.7,3.14775,118825.1,39.73035,118825.2,3.2496
1753769607873,06:13:27.873,ascendex,BTC/USDT:USDT,118824.8,36.6768,118824.7,3.14775,118825.1,41.03895,118825.2,3.2496
1753769608214,06:13:28.214,ascendex,BTC/USDT:USDT,118824.8,39.36795,118824.7,3.14775,118825.1,43.1952,118825.2,3.2496
1753769608478,06:13:28.478,ascendex,BTC/USDT:USDT,118824.8,43.1385,118824.7,1.6257,118825.1,46.24185,118825.2,3.2496
1753769608835,06:13:28.835,ascendex,BTC/USDT:USDT,118824.8,45.2526,118824.7,3.1674,118825.1,47.88285,118825.2,3.2496
1753769609093,06:13:29.093,ascendex,BTC/USDT:USDT,118824.8,45.0066,118824.7,3.1674,118825.1,48.0483,118825.2,3.2496
1753769609502,06:13:29.502,ascendex,BTC/USDT:USDT,118824.8,44.57025,118824.7,3.1674,118825.1,48.26745,118825.2,3.2496
1753769609813,06:13:29.813,ascendex,BTC/USDT:USDT,118824.8,43.15305,118824.7,3.1674,118825.1,48.5607,118825.2,3.4764
1753769610111,06:13:30.111,ascendex,BTC/USDT:USDT,118824.8,44.60685,118824.7,3.1674,118825.1,48.62505,118825.2,3.4764
1753769610446,06:13:30.446,ascendex,BTC/USDT:USDT,118824.8,45.09555,118824.7,3.1674,118825.1,48.40575,118825.2,3.4764
1753769610755,06:13:30.755,ascendex,BTC/USDT:USDT,118824.8,44.6211,118824.7,3.1674,118825.1,48.58155,118825.2,3.4764
1753769611070,06:13:31.070,ascendex,BTC/USDT:USDT,118824.8,45.072,118824.7,3.1674,118825.1,48.4662,118825.2,3.4764
1753769611393,06:13:31.393,ascendex,BTC/USDT:USDT,118824.8,45.0783,118824.7,1.5417,118825.1,47.8674,118825.2,1.92525
1753769611689,06:13:31.689,ascendex,BTC/USDT:USDT,118824.8,44.62035,118824.7,3.40245,118825.1,48.0951,118825.2,1.92525
1753769611945,06:13:31.945,ascendex,BTC/USDT:USDT,118824.8,44.63505,118824.7,3.40245,118825.1,48.1374,118825.2,1.92525
1753769612306,06:13:32.306,ascendex,BTC/USDT:USDT,118824.8,45.19515,118824.7,3.40245,118825.1,48.3837,118825.2,1.92525
1753769612645,06:13:32.645,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,43.15305,118825.1,46.344,118825.2,1.92525
1753769612918,06:13:32.918,ascendex,BTC/USDT:USDT,118824.9,3.78705,118824.8,45.0885,118825.1,47.89935,118825.2,1.92525
1753769613260,06:13:33.260,ascendex,BTC/USDT:USDT,118824.8,44.6727,118824.7,3.50295,118825.1,48.03675,118825.2,1.92525
1753769613529,06:13:33.529,ascendex,BTC/USDT:USDT,118824.8,45.14925,118824.7,3.50295,118825.1,48.3531,118825.2,1.92525
1753769613846,06:13:33.846,ascendex,BTC/USDT:USDT,118824.8,44.7033,118824.7,3.50295,118825.1,48.4743,118825.3,2.7804
1753769614192,06:13:34.192,ascendex,BTC/USDT:USDT,118824.8,44.95125,118824.7,3.50295,118825.1,48.2052,118825.3,2.7804
1753769614457,06:13:34.457,ascendex,BTC/USDT:USDT,118824.8,35.151,118822.6,14.9994,118825.1,48.14115,118825.3,2.97255
1753769614802,06:13:34.802,ascendex,BTC/USDT:USDT,118814.7,1.75575,118814.6,3.2538,118815.5,1.311,118825.1,48.14115
1753769615088,06:13:35.088,ascendex,BTC/USDT:USDT,118814.7,1.79415,118814.6,3.2538,118815.5,1.311,118825.1,48.14115
1753769615414,06:13:35.414,ascendex,BTC/USDT:USDT,118814.7,1.8498,118814.6,3.2538,118815.5,1.311,118825.1,48.14115
1753769615712,06:13:35.712,ascendex,BTC/USDT:USDT,118814.7,1.9812,118814.6,3.2538,118815.5,1.311,118825.1,48.14115
1753769616064,06:13:36.064,ascendex,BTC/USDT:USDT,118814.7,1.8915,118814.6,3.2538,118815.5,1.311,118825.1,48.14115
1753769616391,06:13:36.391,ascendex,BTC/USDT:USDT,118814.7,2.18835,118814.6,3.2538,118815.5,1.311,118825.1,48.14115
1753769616654,06:13:36.654,ascendex,BTC/USDT:USDT,118814.7,1.96695,118814.6,3.2538,118815.5,1.311,118825.1,48.14115
1753769617002,06:13:37.002,ascendex,BTC/USDT:USDT,118814.7,1.70775,118814.6,3.2538,118815.5,1.311,118825.1,48.14115
1753769617242,06:13:37.242,ascendex,BTC/USDT:USDT,118814.7,1.6518,118814.6,3.2538,118815.5,1.311,118825.1,48.14115
1753769617646,06:13:37.646,ascendex,BTC/USDT:USDT,118814.7,1.60845,118814.6,3.2538,118815.5,1.311,118825.1,48.14115
1753769617944,06:13:37.944,ascendex,BTC/USDT:USDT,118814.7,1.428,118814.6,3.37095,118815.5,1.311,118816.0,2.1063
1753769618259,06:13:38.259,ascendex,BTC/USDT:USDT,118814.7,1.67865,118814.6,3.37095,118815.5,1.311,118816.0,2.1063
1753769618631,06:13:38.631,ascendex,BTC/USDT:USDT,118814.7,1.43835,118814.6,3.37095,118815.2,2.1804,118815.5,1.311
1753769618878,06:13:38.878,ascendex,BTC/USDT:USDT,118814.7,2.01135,118814.6,3.37095,118815.1,1.86105,118815.2,2.1804
1753769619264,06:13:39.264,ascendex,BTC/USDT:USDT,118814.7,1.9641,118814.6,1.66845,118815.1,1.86105,118815.2,2.1804
1753769619577,06:13:39.577,ascendex,BTC/USDT:USDT,118814.7,3.48495,118814.6,3.21405,118815.1,1.86105,118815.2,2.1804
1753769619872,06:13:39.872,ascendex,BTC/USDT:USDT,118814.7,3.54795,118814.6,3.21405,118815.1,1.86105,118815.2,4.29555
1753769620134,06:13:40.134,ascendex,BTC/USDT:USDT,118814.7,3.23295,118814.6,3.21405,118815.1,3.67845,118815.2,4.29555
1753769620488,06:13:40.488,ascendex,BTC/USDT:USDT,118814.7,3.09255,118814.6,3.21405,118815.1,3.67845,118815.2,4.29555
1753769620809,06:13:40.809,ascendex,BTC/USDT:USDT,118814.7,3.141,118814.6,3.21405,118815.1,3.67845,118815.2,4.29555
1753769621086,06:13:41.086,ascendex,BTC/USDT:USDT,118814.7,3.30675,118814.6,3.21405,118815.1,3.67845,118815.2,4.29555
1753769621491,06:13:41.491,ascendex,BTC/USDT:USDT,118814.7,2.76,118814.6,3.21405,118815.1,3.67845,118815.2,4.29555
1753769621771,06:13:41.771,ascendex,BTC/USDT:USDT,118814.7,4.7928,118814.6,3.21405,118815.1,3.67845,118815.2,4.29555
1753769622099,06:13:42.099,ascendex,BTC/USDT:USDT,118814.7,4.8564,118814.6,3.21405,118815.1,3.67845,118815.2,4.29555
1753769622387,06:13:42.387,ascendex,BTC/USDT:USDT,118814.7,6.5151,118814.6,3.21405,118815.1,3.67845,118815.2,4.29555
1753769622738,06:13:42.738,ascendex,BTC/USDT:USDT,118814.7,6.51525,118814.6,3.21405,118815.1,3.5376,118815.2,4.29555
1753769622907,06:13:42.907,ascendex,BTC/USDT:USDT,118814.7,8.56815,118814.6,3.21405,118815.1,3.5376,118815.2,2.11515
1753769623351,06:13:43.351,ascendex,BTC/USDT:USDT,118814.7,8.8341,118814.6,3.31005,118815.1,3.5376,118815.2,3.6219
1753769623693,06:13:43.693,ascendex,BTC/USDT:USDT,118814.9,3.78735,118814.7,8.11635,118815.1,3.5376,118815.2,3.6219
1753769624029,06:13:44.029,ascendex,BTC/USDT:USDT,118814.7,2.28495,118814.2,17.71665,118815.3,1.7223,118815.6,3.68535
1753769624372,06:13:44.372,ascendex,BTC/USDT:USDT,118814.7,1.8609,118814.4,1.7916,118815.3,3.90345,118815.6,2.09415
1753769624575,06:13:44.575,ascendex,BTC/USDT:USDT,118814.7,1.54725,118814.5,1.29195,118815.3,3.90345,118815.5,2.04735
1753769624982,06:13:44.982,ascendex,BTC/USDT:USDT,118814.7,1.968,118814.5,1.29195,118815.1,1.61205,118815.3,3.90345
1753769625313,06:13:45.313,ascendex,BTC/USDT:USDT,118814.7,3.7437,118814.5,3.02985,118815.1,1.61205,118815.3,3.90345
1753769625596,06:13:45.596,ascendex,BTC/USDT:USDT,118814.7,3.78285,118814.5,3.02985,118815.1,3.59385,118815.2,1.80495
1753769625921,06:13:45.921,ascendex,BTC/USDT:USDT,118814.7,4.2408,118814.5,3.02985,118815.1,3.59385,118815.2,1.80495
1753769626205,06:13:46.205,ascendex,BTC/USDT:USDT,118814.7,3.99,118814.5,3.02985,118815.1,3.59385,118815.2,1.80495
1753769626543,06:13:46.543,ascendex,BTC/USDT:USDT,118814.7,5.5296,118814.5,3.02985,118815.1,3.59385,118815.2,1.80495
1753769626851,06:13:46.851,ascendex,BTC/USDT:USDT,118814.7,4.38855,118814.5,3.02985,118815.1,3.59385,118815.2,1.80495
1753769627151,06:13:47.151,ascendex,BTC/USDT:USDT,118814.7,4.25745,118814.5,3.02985,118815.1,3.59385,118815.2,3.3366
1753769627491,06:13:47.491,ascendex,BTC/USDT:USDT,118814.7,5.7345,118814.6,1.4784,118815.1,3.59385,118815.2,3.3366
1753769627834,06:13:47.834,ascendex,BTC/USDT:USDT,118814.7,5.69385,118814.6,1.4784,118815.1,3.59385,118815.2,3.3366
1753769628172,06:13:48.172,ascendex,BTC/USDT:USDT,118814.7,5.50695,118814.6,1.4784,118815.1,4.137,118815.2,3.3366
1753769628448,06:13:48.448,ascendex,BTC/USDT:USDT,118814.7,5.66145,118814.6,3.1275,118815.1,4.137,118815.2,3.3366
1753769628784,06:13:48.784,ascendex,BTC/USDT:USDT,118814.7,8.32185,118814.6,3.1275,118815.1,4.137,118815.2,3.3366
1753769629084,06:13:49.084,ascendex,BTC/USDT:USDT,118814.7,7.6719,118814.6,3.1275,118815.1,4.137,118815.2,3.3366
1753769629395,06:13:49.395,ascendex,BTC/USDT:USDT,118814.7,7.73925,118814.6,3.1275,118814.9,3.78735,118815.1,4.137
1753769629700,06:13:49.700,ascendex,BTC/USDT:USDT,118814.7,7.52595,118814.6,3.1275,118815.1,4.137,118815.2,2.99595
1753769630074,06:13:50.074,ascendex,BTC/USDT:USDT,118814.7,7.81155,118814.6,3.1275,118815.1,4.137,118815.2,2.99595
1753769630361,06:13:50.361,ascendex,BTC/USDT:USDT,118814.7,7.96365,118814.6,3.1275,118815.1,4.137,118815.2,2.99595
1753769630698,06:13:50.698,ascendex,BTC/USDT:USDT,118814.7,8.2119,118814.6,3.1275,118815.1,2.1552,118815.2,2.99595
1753769631023,06:13:51.023,ascendex,BTC/USDT:USDT,118814.7,7.8852,118814.6,3.1275,118815.1,3.7695,118815.2,3.48645
1753769631295,06:13:51.295,ascendex,BTC/USDT:USDT,118814.7,7.64895,118814.6,3.1275,118815.1,3.7695,118815.2,3.48645
1753769631580,06:13:51.580,ascendex,BTC/USDT:USDT,118814.7,7.84935,118814.6,3.1275,118815.1,3.4158,118815.2,3.48645
1753769631931,06:13:51.931,ascendex,BTC/USDT:USDT,118814.7,8.30955,118814.6,3.1275,118815.1,3.4158,118815.2,3.48645
1753769632231,06:13:52.231,ascendex,BTC/USDT:USDT,118814.7,7.9512,118814.6,3.1275,118815.1,3.4158,118815.2,3.48645
1753769632574,06:13:52.574,ascendex,BTC/USDT:USDT,118814.7,7.6533,118814.6,3.22395,118815.1,3.4158,118815.2,3.48645
1753769632915,06:13:52.915,ascendex,BTC/USDT:USDT,118814.7,9.37305,118814.6,1.57485,118815.1,3.4158,118815.2,3.48645
1753769633231,06:13:53.231,ascendex,BTC/USDT:USDT,118814.7,7.9884,118814.6,2.772,118815.1,3.4158,118815.2,3.85335
1753769633535,06:13:53.535,ascendex,BTC/USDT:USDT,118814.7,7.85865,118814.6,2.772,118815.1,3.4158,118815.2,3.85335
1753769633739,06:13:53.739,ascendex,BTC/USDT:USDT,118814.7,9.24015,118814.6,2.772,118815.1,3.4158,118815.2,3.85335
1753769634146,06:13:54.146,ascendex,BTC/USDT:USDT,118814.7,9.17955,118814.6,2.772,118815.1,3.4158,118815.2,3.85335
1753769634415,06:13:54.415,ascendex,BTC/USDT:USDT,118814.7,9.4332,118814.6,2.772,118815.1,3.7674,118815.2,3.85335
1753769634786,06:13:54.786,ascendex,BTC/USDT:USDT,118814.7,9.49995,118814.6,2.772,118814.9,3.78735,118815.1,3.7674
1753769635016,06:13:55.016,ascendex,BTC/USDT:USDT,118814.7,9.3147,118814.6,2.772,118814.9,3.78735,118815.1,3.7674
1753769635392,06:13:55.392,ascendex,BTC/USDT:USDT,118814.7,10.6269,118814.6,2.772,118815.1,3.7674,118815.2,3.85335
1753769635641,06:13:55.641,ascendex,BTC/USDT:USDT,118814.7,10.5144,118814.6,2.772,118815.1,3.7674,118815.2,3.85335
1753769636022,06:13:56.022,ascendex,BTC/USDT:USDT,118814.7,10.4937,118814.6,2.772,118815.1,3.363,118815.2,3.1332
1753769636292,06:13:56.292,ascendex,BTC/USDT:USDT,118815.0,1.5729,118814.9,1.359,118815.9,2.2845,118816.0,1.95165
1753769636695,06:13:56.695,ascendex,BTC/USDT:USDT,118821.8,2.9562,118821.7,3.41385,118822.2,1.41075,118822.3,1.1733
1753769637002,06:13:57.002,ascendex,BTC/USDT:USDT,118821.9,2.0955,118821.8,2.9562,118822.2,1.81455,118822.3,1.1733
1753769637275,06:13:57.275,ascendex,BTC/USDT:USDT,118821.9,1.9437,118821.8,2.9562,118822.2,2.05035,118822.3,1.1733
1753769637616,06:13:57.616,ascendex,BTC/USDT:USDT,118821.9,2.13555,118821.8,2.9562,118822.2,1.54605,118822.3,1.1733
1753769637880,06:13:57.880,ascendex,BTC/USDT:USDT,118821.9,1.79595,118821.8,2.9562,118822.2,2.1747,118822.3,1.1733
1753769638227,06:13:58.227,ascendex,BTC/USDT:USDT,118821.9,2.20005,118821.8,2.9562,118822.2,1.9059,118822.3,1.1733
1753769638472,06:13:58.472,ascendex,BTC/USDT:USDT,118821.9,1.836,118821.8,2.9562,118822.2,1.59195,118822.3,1.1733
1753769638845,06:13:58.845,ascendex,BTC/USDT:USDT,118821.9,1.4805,118821.8,2.9562,118822.2,1.60005,118822.3,1.1733
1753769639122,06:13:59.122,ascendex,BTC/USDT:USDT,118821.9,1.8435,118821.8,2.9562,118822.2,1.36485,118822.3,1.1733
1753769639449,06:13:59.449,ascendex,BTC/USDT:USDT,118821.9,1.64535,118821.8,2.9562,118822.2,1.65585,118822.3,1.1733
1753769639851,06:13:59.851,ascendex,BTC/USDT:USDT,118821.9,3.1707,118821.8,2.9562,118822.2,1.8852,118822.3,1.1733
1753769640096,06:14:00.096,ascendex,BTC/USDT:USDT,118821.9,2.95035,118821.8,2.9562,118822.2,3.4092,118822.3,1.1733
1753769640469,06:14:00.469,ascendex,BTC/USDT:USDT,118821.9,2.8587,118821.8,2.9562,118822.2,3.4362,118822.3,1.2816
1753769640777,06:14:00.777,ascendex,BTC/USDT:USDT,118821.9,3.12885,118821.8,1.21125,118822.2,4.07265,118822.3,1.2816
1753769641113,06:14:01.113,ascendex,BTC/USDT:USDT,118821.9,3.49815,118821.8,3.1872,118822.2,4.0776,118822.3,2.9265
1753769641338,06:14:01.338,ascendex,BTC/USDT:USDT,118821.9,2.8905,118821.8,3.1872,118822.2,3.5772,118822.3,2.9265
1753769641705,06:14:01.705,ascendex,BTC/USDT:USDT,118821.9,3.47775,118821.8,3.1872,118822.2,4.00995,118822.3,2.9265
1753769642041,06:14:02.041,ascendex,BTC/USDT:USDT,118821.9,4.63095,118821.8,3.1872,118822.2,5.3202,118822.3,2.9265
1753769642309,06:14:02.309,ascendex,BTC/USDT:USDT,118821.9,5.13045,118821.8,3.1872,118822.2,5.58165,118822.3,2.9265
1753769642639,06:14:02.639,ascendex,BTC/USDT:USDT,118821.9,5.3811,118821.8,3.1872,118822.2,3.6504,118822.3,2.9265
1753769642916,06:14:02.916,ascendex,BTC/USDT:USDT,118821.9,4.69305,118821.8,3.1872,118822.2,5.1852,118822.3,2.9265
1753769643323,06:14:03.323,ascendex,BTC/USDT:USDT,118821.9,4.5966,118821.8,3.1872,118822.2,5.71215,118822.3,2.9265
