timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769590392,06:13:10.392,gateio,XRP/USDT:USDT,3.1422,224.0,3.1421,61.0,3.1423,147.0,3.1424,238.0
1753769590493,06:13:10.493,gateio,XRP/USDT:USDT,3.1422,390.0,3.1421,301.0,3.1423,123.0,3.1424,208.0
1753769590579,06:13:10.579,gateio,XRP/USDT:USDT,3.1422,390.0,3.1421,661.0,3.1423,160.0,3.1424,208.0
1753769590653,06:13:10.653,gateio,XRP/USDT:USDT,3.1422,390.0,3.1421,661.0,3.1423,160.0,3.1424,208.0
1753769590766,06:13:10.766,gateio,XRP/USDT:USDT,3.1422,390.0,3.1421,661.0,3.1423,160.0,3.1424,208.0
1753769590875,06:13:10.875,gateio,XRP/USDT:USDT,3.1422,390.0,3.1421,661.0,3.1423,70.0,3.1424,208.0
1753769591093,06:13:11.093,gateio,XRP/USDT:USDT,3.1422,224.0,3.1421,600.0,3.1423,113.0,3.1424,278.0
1753769591114,06:13:11.114,gateio,XRP/USDT:USDT,3.1422,224.0,3.1421,600.0,3.1423,113.0,3.1424,278.0
1753769591293,06:13:11.293,gateio,XRP/USDT:USDT,3.142,224.0,3.1418,1494.0,3.1421,73.0,3.1422,24.0
1753769591386,06:13:11.386,gateio,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,143.0,3.1422,277.0
1753769591472,06:13:11.472,gateio,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,158.0,3.1422,277.0
1753769591590,06:13:11.590,gateio,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,158.0,3.1422,277.0
1753769591659,06:13:11.659,gateio,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,158.0,3.1422,277.0
1753769591794,06:13:11.794,gateio,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,158.0,3.1422,277.0
1753769591890,06:13:11.890,gateio,XRP/USDT:USDT,3.142,224.0,3.1418,382.0,3.1421,158.0,3.1422,277.0
1753769591960,06:13:11.960,gateio,XRP/USDT:USDT,3.142,224.0,3.1418,385.0,3.1421,158.0,3.1422,277.0
1753769592087,06:13:12.087,gateio,XRP/USDT:USDT,3.142,224.0,3.1418,385.0,3.1421,158.0,3.1422,277.0
1753769592115,06:13:12.115,gateio,XRP/USDT:USDT,3.142,224.0,3.1418,385.0,3.1421,158.0,3.1422,277.0
1753769592278,06:13:12.278,gateio,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,70.0,3.1422,228.0
1753769592351,06:13:12.351,gateio,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,111.0,3.1422,228.0
1753769592449,06:13:12.449,gateio,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,111.0,3.1422,228.0
1753769593018,06:13:13.018,gateio,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,111.0,3.1422,228.0
1753769593100,06:13:13.100,gateio,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,111.0,3.1422,228.0
1753769593239,06:13:13.239,gateio,XRP/USDT:USDT,3.142,224.0,3.1419,79.0,3.1421,202.0,3.1422,228.0
1753769593393,06:13:13.393,gateio,XRP/USDT:USDT,3.1419,79.0,3.1418,239.0,3.1421,202.0,3.1422,379.0
1753769593492,06:13:13.492,gateio,XRP/USDT:USDT,3.1418,3.0,3.1416,290.0,3.1419,357.0,3.142,994.0
1753769593592,06:13:13.592,gateio,XRP/USDT:USDT,3.1412,236.0,3.141,236.0,3.1413,232.0,3.1414,510.0
1753769593680,06:13:13.680,gateio,XRP/USDT:USDT,3.1412,384.0,3.141,236.0,3.1413,232.0,3.1414,510.0
1753769593782,06:13:13.782,gateio,XRP/USDT:USDT,3.1412,236.0,3.141,236.0,3.1413,253.0,3.1414,54.0
1753769593891,06:13:13.891,gateio,XRP/USDT:USDT,3.1412,236.0,3.141,236.0,3.1413,70.0,3.1414,24.0
1753769593988,06:13:13.988,gateio,XRP/USDT:USDT,3.1412,236.0,3.141,236.0,3.1413,70.0,3.1414,24.0
1753769594091,06:13:14.091,gateio,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,227.0,3.1412,206.0
1753769594177,06:13:14.177,gateio,XRP/USDT:USDT,3.1412,213.0,3.1411,45.0,3.1413,60.0,3.1414,234.0
1753769594293,06:13:14.293,gateio,XRP/USDT:USDT,3.1412,213.0,3.1411,45.0,3.1413,151.0,3.1414,234.0
1753769594385,06:13:14.385,gateio,XRP/USDT:USDT,3.1412,213.0,3.1411,45.0,3.1413,95.0,3.1414,234.0
1753769594467,06:13:14.467,gateio,XRP/USDT:USDT,3.1412,213.0,3.1411,45.0,3.1413,60.0,3.1414,264.0
1753769594586,06:13:14.586,gateio,XRP/USDT:USDT,3.1412,213.0,3.141,530.0,3.1413,173.0,3.1414,264.0
1753769594690,06:13:14.690,gateio,XRP/USDT:USDT,3.141,384.0,3.1408,292.0,3.1411,143.0,3.1412,70.0
1753769594791,06:13:14.791,gateio,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,108.0,3.1412,264.0
1753769594885,06:13:14.885,gateio,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,235.0,3.1412,264.0
1753769594928,06:13:14.928,gateio,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,235.0,3.1412,264.0
1753769595023,06:13:15.023,gateio,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,235.0,3.1412,264.0
1753769595192,06:13:15.192,gateio,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,144.0,3.1412,264.0
1753769595273,06:13:15.273,gateio,XRP/USDT:USDT,3.141,236.0,3.1408,292.0,3.1411,108.0,3.1412,264.0
1753769595393,06:13:15.393,gateio,XRP/USDT:USDT,3.1408,56.0,3.1406,315.0,3.1409,336.0,3.141,522.0
1753769595484,06:13:15.484,gateio,XRP/USDT:USDT,3.1408,56.0,3.1406,236.0,3.1409,245.0,3.141,522.0
1753769595576,06:13:15.576,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,245.0,3.141,522.0
1753769595679,06:13:15.679,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,245.0,3.141,522.0
1753769595763,06:13:15.763,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,245.0,3.141,522.0
1753769595867,06:13:15.867,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,336.0,3.141,522.0
1753769595916,06:13:15.916,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596047,06:13:16.047,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596187,06:13:16.187,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596268,06:13:16.268,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596306,06:13:16.306,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596431,06:13:16.431,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596830,06:13:16.830,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769596949,06:13:16.949,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,290.0,3.141,522.0
1753769597084,06:13:17.084,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597251,06:13:17.251,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597373,06:13:17.373,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597485,06:13:17.485,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597577,06:13:17.577,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597597,06:13:17.597,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597863,06:13:17.863,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769597944,06:13:17.944,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769598007,06:13:18.007,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769598120,06:13:18.120,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769598223,06:13:18.223,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769598370,06:13:18.370,gateio,XRP/USDT:USDT,3.1408,1.0,3.1406,236.0,3.1409,381.0,3.141,522.0
1753769598493,06:13:18.493,gateio,XRP/USDT:USDT,3.1404,236.0,3.1402,637.0,3.1405,248.0,3.1406,846.0
1753769598594,06:13:18.594,gateio,XRP/USDT:USDT,3.1404,236.0,3.1402,213.0,3.1405,248.0,3.1406,876.0
1753769598693,06:13:18.693,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,161.0,3.1404,469.0
1753769598786,06:13:18.786,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,183.0,3.1404,561.0
1753769598884,06:13:18.884,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,161.0,3.1404,561.0
1753769598950,06:13:18.950,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,161.0,3.1404,985.0
1753769599052,06:13:19.052,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,161.0,3.1404,985.0
1753769599183,06:13:19.183,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,70.0,3.1404,985.0
1753769599290,06:13:19.290,gateio,XRP/USDT:USDT,3.1402,378.0,3.14,213.0,3.1403,105.0,3.1404,961.0
1753769599387,06:13:19.387,gateio,XRP/USDT:USDT,3.1402,378.0,3.14,213.0,3.1403,105.0,3.1404,961.0
1753769599485,06:13:19.485,gateio,XRP/USDT:USDT,3.1402,378.0,3.14,213.0,3.1403,105.0,3.1404,869.0
1753769599577,06:13:19.577,gateio,XRP/USDT:USDT,3.1402,378.0,3.14,213.0,3.1403,105.0,3.1404,869.0
1753769599690,06:13:19.690,gateio,XRP/USDT:USDT,3.1402,378.0,3.14,213.0,3.1403,176.0,3.1404,869.0
1753769599789,06:13:19.789,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,218.0,3.1404,869.0
1753769599851,06:13:19.851,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,196.0,3.1404,869.0
1753769599980,06:13:19.980,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,196.0,3.1404,869.0
1753769600037,06:13:20.037,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,196.0,3.1404,869.0
1753769600159,06:13:20.159,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,196.0,3.1404,869.0
1753769600196,06:13:20.196,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,230.0,3.1404,869.0
1753769600512,06:13:20.512,gateio,XRP/USDT:USDT,3.1402,213.0,3.14,213.0,3.1403,230.0,3.1404,869.0
1753769600692,06:13:20.692,gateio,XRP/USDT:USDT,3.14,213.0,3.1398,213.0,3.1401,304.0,3.1402,324.0
1753769600793,06:13:20.793,gateio,XRP/USDT:USDT,3.1411,284.0,3.141,365.0,3.1412,213.0,3.1413,167.0
1753769600892,06:13:20.892,gateio,XRP/USDT:USDT,3.1408,594.0,3.1407,190.0,3.1409,100.0,3.1411,322.0
1753769600990,06:13:20.990,gateio,XRP/USDT:USDT,3.1408,594.0,3.1407,190.0,3.1409,70.0,3.1411,292.0
1753769601059,06:13:21.059,gateio,XRP/USDT:USDT,3.1408,594.0,3.1407,190.0,3.1409,70.0,3.141,424.0
1753769601152,06:13:21.152,gateio,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,70.0,3.141,424.0
1753769601237,06:13:21.237,gateio,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,70.0,3.141,424.0
1753769601297,06:13:21.297,gateio,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,70.0,3.141,424.0
1753769601434,06:13:21.434,gateio,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,89.0,3.141,424.0
1753769601758,06:13:21.758,gateio,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,89.0,3.141,424.0
1753769601861,06:13:21.861,gateio,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,89.0,3.141,424.0
1753769601946,06:13:21.946,gateio,XRP/USDT:USDT,3.1408,616.0,3.1407,190.0,3.1409,89.0,3.141,424.0
1753769602093,06:13:22.093,gateio,XRP/USDT:USDT,3.1408,256.0,3.1406,235.0,3.1409,144.0,3.141,424.0
1753769602140,06:13:22.140,gateio,XRP/USDT:USDT,3.1408,256.0,3.1406,235.0,3.1409,144.0,3.141,424.0
1753769602260,06:13:22.260,gateio,XRP/USDT:USDT,3.1408,256.0,3.1406,235.0,3.1409,104.0,3.141,424.0
1753769602351,06:13:22.351,gateio,XRP/USDT:USDT,3.1408,234.0,3.1406,235.0,3.1409,104.0,3.141,424.0
1753769602447,06:13:22.447,gateio,XRP/USDT:USDT,3.1408,234.0,3.1406,235.0,3.1409,104.0,3.141,424.0
1753769602818,06:13:22.818,gateio,XRP/USDT:USDT,3.1408,234.0,3.1406,235.0,3.1409,104.0,3.141,424.0
1753769602993,06:13:22.993,gateio,XRP/USDT:USDT,3.1408,323.0,3.1407,660.0,3.1409,89.0,3.141,680.0
1753769603093,06:13:23.093,gateio,XRP/USDT:USDT,3.1408,345.0,3.1407,690.0,3.1409,89.0,3.141,424.0
1753769603186,06:13:23.186,gateio,XRP/USDT:USDT,3.1408,375.0,3.1407,690.0,3.1409,19.0,3.141,424.0
1753769603282,06:13:23.282,gateio,XRP/USDT:USDT,3.1408,375.0,3.1407,690.0,3.1409,19.0,3.141,424.0
1753769603315,06:13:23.315,gateio,XRP/USDT:USDT,3.1408,375.0,3.1407,690.0,3.1409,19.0,3.141,424.0
1753769603396,06:13:23.396,gateio,XRP/USDT:USDT,3.1408,375.0,3.1407,690.0,3.1409,19.0,3.141,424.0
1753769603593,06:13:23.593,gateio,XRP/USDT:USDT,3.1413,143.0,3.1412,568.0,3.1414,213.0,3.1415,174.0
1753769603643,06:13:23.643,gateio,XRP/USDT:USDT,3.1413,143.0,3.1412,568.0,3.1414,213.0,3.1415,158.0
1753769603784,06:13:23.784,gateio,XRP/USDT:USDT,3.1411,91.0,3.141,213.0,3.1412,317.0,3.1413,702.0
1753769603877,06:13:23.877,gateio,XRP/USDT:USDT,3.1411,91.0,3.141,213.0,3.1412,317.0,3.1413,702.0
1753769603968,06:13:23.968,gateio,XRP/USDT:USDT,3.1411,91.0,3.141,213.0,3.1412,317.0,3.1413,702.0
1753769604017,06:13:24.017,gateio,XRP/USDT:USDT,3.1411,91.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604161,06:13:24.161,gateio,XRP/USDT:USDT,3.1411,21.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604284,06:13:24.284,gateio,XRP/USDT:USDT,3.1411,21.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604363,06:13:24.363,gateio,XRP/USDT:USDT,3.1411,21.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604456,06:13:24.456,gateio,XRP/USDT:USDT,3.1411,21.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604532,06:13:24.532,gateio,XRP/USDT:USDT,3.1411,21.0,3.141,213.0,3.1412,305.0,3.1413,678.0
1753769604689,06:13:24.689,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,188.0,3.1411,12.0,3.1412,213.0
1753769604783,06:13:24.783,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,188.0,3.1411,70.0,3.1412,213.0
1753769604882,06:13:24.882,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,360.0,3.1411,70.0,3.1412,213.0
1753769604896,06:13:24.896,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,360.0,3.1411,70.0,3.1412,213.0
1753769605058,06:13:25.058,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,360.0,3.1411,70.0,3.1412,213.0
1753769605285,06:13:25.285,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,360.0,3.1411,70.0,3.1412,213.0
1753769605393,06:13:25.393,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,360.0,3.1411,70.0,3.1412,213.0
1753769605488,06:13:25.488,gateio,XRP/USDT:USDT,3.1413,143.0,3.1412,94.0,3.1414,682.0,3.1415,921.0
1753769605580,06:13:25.580,gateio,XRP/USDT:USDT,3.1413,90.0,3.1412,94.0,3.1414,682.0,3.1415,921.0
1753769605635,06:13:25.635,gateio,XRP/USDT:USDT,3.1413,90.0,3.1412,94.0,3.1414,682.0,3.1415,921.0
1753769605787,06:13:25.787,gateio,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,682.0,3.1415,921.0
1753769605868,06:13:25.868,gateio,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,682.0,3.1415,921.0
1753769605898,06:13:25.898,gateio,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,682.0,3.1415,921.0
1753769606009,06:13:26.009,gateio,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,682.0,3.1415,921.0
1753769606248,06:13:26.248,gateio,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,682.0,3.1415,921.0
1753769606326,06:13:26.326,gateio,XRP/USDT:USDT,3.1413,90.0,3.1412,70.0,3.1414,637.0,3.1415,921.0
1753769606493,06:13:26.493,gateio,XRP/USDT:USDT,3.1413,255.0,3.1412,340.0,3.1415,921.0,3.1416,813.0
1753769606593,06:13:26.593,gateio,XRP/USDT:USDT,3.1415,94.0,3.1414,277.0,3.1416,637.0,3.1417,1051.0
1753769606692,06:13:26.692,gateio,XRP/USDT:USDT,3.1414,298.0,3.1413,600.0,3.1415,35.0,3.1416,699.0
1753769606794,06:13:26.794,gateio,XRP/USDT:USDT,3.1414,366.0,3.1413,600.0,3.1418,613.0,3.1419,590.0
1753769606879,06:13:26.879,gateio,XRP/USDT:USDT,3.1417,256.0,3.1416,600.0,3.1418,271.0,3.1419,554.0
1753769606981,06:13:26.981,gateio,XRP/USDT:USDT,3.1417,371.0,3.1416,600.0,3.1418,683.0,3.1419,314.0
1753769607091,06:13:27.091,gateio,XRP/USDT:USDT,3.1417,41.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607193,06:13:27.193,gateio,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607267,06:13:27.267,gateio,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607393,06:13:27.393,gateio,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607468,06:13:27.468,gateio,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607557,06:13:27.557,gateio,XRP/USDT:USDT,3.1417,44.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607685,06:13:27.685,gateio,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769607984,06:13:27.984,gateio,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769608009,06:13:28.009,gateio,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769608483,06:13:28.483,gateio,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769608589,06:13:28.589,gateio,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769608692,06:13:28.692,gateio,XRP/USDT:USDT,3.1417,20.0,3.1416,360.0,3.1418,648.0,3.1419,314.0
1753769608777,06:13:28.777,gateio,XRP/USDT:USDT,3.1417,20.0,3.1415,420.0,3.1418,648.0,3.1419,478.0
1753769608891,06:13:28.891,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769608944,06:13:28.944,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609069,06:13:29.069,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609139,06:13:29.139,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609267,06:13:29.267,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609317,06:13:29.317,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609488,06:13:29.488,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609669,06:13:29.669,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609739,06:13:29.739,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609806,06:13:29.806,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769609989,06:13:29.989,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769610069,06:13:30.069,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769610182,06:13:30.182,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,458.0
1753769610278,06:13:30.278,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,135.0,3.1417,331.0
1753769610355,06:13:30.355,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,559.0,3.1417,331.0
1753769610593,06:13:30.593,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,646.0,3.1416,553.0,3.1418,224.0
1753769610605,06:13:30.605,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,813.0,3.1416,494.0,3.1418,224.0
1753769610762,06:13:30.762,gateio,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769610876,06:13:30.876,gateio,XRP/USDT:USDT,3.1415,471.0,3.1414,1237.0,3.1416,424.0,3.1418,224.0
1753769610986,06:13:30.986,gateio,XRP/USDT:USDT,3.1415,471.0,3.1414,1237.0,3.1416,424.0,3.1418,224.0
1753769611058,06:13:31.058,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,1237.0,3.1416,424.0,3.1418,224.0
1753769611193,06:13:31.193,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611268,06:13:31.268,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611491,06:13:31.491,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611577,06:13:31.577,gateio,XRP/USDT:USDT,3.1415,441.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611681,06:13:31.681,gateio,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611697,06:13:31.697,gateio,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611801,06:13:31.801,gateio,XRP/USDT:USDT,3.1415,471.0,3.1414,1267.0,3.1416,424.0,3.1418,224.0
1753769611993,06:13:31.993,gateio,XRP/USDT:USDT,3.1417,30.0,3.1416,389.0,3.1418,648.0,3.1419,415.0
1753769612069,06:13:32.069,gateio,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612185,06:13:32.185,gateio,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612217,06:13:32.217,gateio,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612322,06:13:32.322,gateio,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612468,06:13:32.468,gateio,XRP/USDT:USDT,3.1416,389.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612686,06:13:32.686,gateio,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769612888,06:13:32.888,gateio,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769613005,06:13:33.005,gateio,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769613284,06:13:33.284,gateio,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,147.0,3.1418,648.0
1753769613347,06:13:33.347,gateio,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,135.0,3.1418,648.0
1753769613477,06:13:33.477,gateio,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,135.0,3.1418,648.0
1753769613577,06:13:33.577,gateio,XRP/USDT:USDT,3.1416,234.0,3.1415,660.0,3.1417,135.0,3.1418,648.0
1753769613893,06:13:33.893,gateio,XRP/USDT:USDT,3.1414,21.0,3.1413,244.0,3.1415,12.0,3.1416,337.0
1753769613991,06:13:33.991,gateio,XRP/USDT:USDT,3.1413,100.0,3.1412,1150.0,3.1414,225.0,3.1415,159.0
1753769614094,06:13:34.094,gateio,XRP/USDT:USDT,3.1413,201.0,3.1412,1150.0,3.1414,225.0,3.1415,70.0
1753769614184,06:13:34.184,gateio,XRP/USDT:USDT,3.1414,327.0,3.1413,382.0,3.1415,70.0,3.1416,352.0
1753769614267,06:13:34.267,gateio,XRP/USDT:USDT,3.1414,393.0,3.1413,741.0,3.1415,70.0,3.1416,775.0
1753769614391,06:13:34.391,gateio,XRP/USDT:USDT,3.1414,20.0,3.141,235.0,3.1415,699.0,3.1416,1120.0
1753769614493,06:13:34.493,gateio,XRP/USDT:USDT,3.141,506.0,3.1409,600.0,3.1411,129.0,3.1412,213.0
1753769614592,06:13:34.592,gateio,XRP/USDT:USDT,3.141,370.0,3.1409,600.0,3.1411,129.0,3.1412,213.0
1753769614691,06:13:34.691,gateio,XRP/USDT:USDT,3.141,234.0,3.1409,600.0,3.1411,129.0,3.1412,213.0
1753769614789,06:13:34.789,gateio,XRP/USDT:USDT,3.141,321.0,3.1409,630.0,3.1411,129.0,3.1412,213.0
1753769614892,06:13:34.892,gateio,XRP/USDT:USDT,3.1411,558.0,3.141,348.0,3.1414,633.0,3.1415,486.0
