timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769600820,06:13:20.820,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,1977.0,3809.37,69.0
1753769600822,06:13:20.822,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,1977.0,3809.37,69.0
1753769600828,06:13:20.828,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,1977.0,3809.37,69.0
1753769600871,06:13:20.871,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,1977.0,3809.37,69.0
1753769600931,06:13:20.931,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,2081.0,3809.35,38.0
1753769601016,06:13:21.016,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,2081.0,3809.32,38.0
1753769601037,06:13:21.037,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,2081.0,3809.32,38.0
1753769601073,06:13:21.073,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,2081.0,3809.32,38.0
1753769601087,06:13:21.087,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,2081.0,3809.31,55.0
1753769601093,06:13:21.093,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,2081.0,3809.31,55.0
1753769601265,06:13:21.265,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,2107.0,3809.31,55.0
1753769601337,06:13:21.337,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,2081.0,3809.31,55.0
1753769601339,06:13:21.339,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,2081.0,3809.31,55.0
1753769601370,06:13:21.370,kucoinfutures,ETH/USDT:USDT,3809.29,76.0,3809.1,10.0,3809.3,2081.0,3809.31,55.0
1753769601617,06:13:21.617,kucoinfutures,ETH/USDT:USDT,3809.29,3.0,3809.02,10.0,3809.3,2107.0,3809.31,55.0
1753769602002,06:13:22.002,kucoinfutures,ETH/USDT:USDT,3809.19,97.0,3809.01,96.0,3809.2,3172.0,3809.39,90.0
1753769602050,06:13:22.050,kucoinfutures,ETH/USDT:USDT,3809.19,97.0,3808.89,166.0,3809.2,3172.0,3809.39,90.0
1753769602054,06:13:22.054,kucoinfutures,ETH/USDT:USDT,3809.19,1.0,3808.8,38.0,3809.2,3172.0,3809.39,90.0
1753769602057,06:13:22.057,kucoinfutures,ETH/USDT:USDT,3809.19,1.0,3808.8,38.0,3809.2,3172.0,3809.39,90.0
1753769602060,06:13:22.060,kucoinfutures,ETH/USDT:USDT,3809.09,1.0,3808.8,38.0,3809.2,3172.0,3809.38,4.0
1753769602079,06:13:22.079,kucoinfutures,ETH/USDT:USDT,3809.09,1.0,3808.7,2.0,3809.1,2630.0,3809.11,35.0
1753769602083,06:13:22.083,kucoinfutures,ETH/USDT:USDT,3809.09,1.0,3808.7,2.0,3809.1,2630.0,3809.11,35.0
1753769602101,06:13:22.101,kucoinfutures,ETH/USDT:USDT,3809.09,1.0,3808.7,2.0,3809.1,2474.0,3809.11,35.0
1753769602101,06:13:22.101,kucoinfutures,ETH/USDT:USDT,3809.09,1.0,3808.7,2.0,3809.1,2474.0,3809.11,35.0
1753769602104,06:13:22.104,kucoinfutures,ETH/USDT:USDT,3809.09,1.0,3808.7,2.0,3809.1,2474.0,3809.11,35.0
1753769602107,06:13:22.107,kucoinfutures,ETH/USDT:USDT,3809.09,1.0,3808.7,2.0,3809.1,2474.0,3809.11,35.0
1753769602120,06:13:22.120,kucoinfutures,ETH/USDT:USDT,3809.09,1.0,3808.7,2.0,3809.1,2500.0,3809.11,131.0
1753769602144,06:13:22.144,kucoinfutures,ETH/USDT:USDT,3809.09,1.0,3808.7,2.0,3809.1,2500.0,3809.11,131.0
1753769602216,06:13:22.216,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.59,52.0,3809.0,457.0,3809.1,2590.0
1753769602243,06:13:22.243,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.59,52.0,3809.0,2230.0,3809.01,35.0
1753769602247,06:13:22.247,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.59,52.0,3809.0,2230.0,3809.01,35.0
1753769602272,06:13:22.272,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.59,52.0,3809.0,2230.0,3809.01,35.0
1753769602290,06:13:22.290,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.58,173.0,3809.0,2531.0,3809.01,35.0
1753769602303,06:13:22.303,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.58,173.0,3809.0,2531.0,3809.01,35.0
1753769602320,06:13:22.320,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.58,173.0,3809.0,2531.0,3809.01,35.0
1753769602321,06:13:22.321,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.58,173.0,3809.0,2531.0,3809.01,35.0
1753769602323,06:13:22.323,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.58,173.0,3809.0,2531.0,3809.01,35.0
1753769602327,06:13:22.327,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.58,173.0,3809.0,2531.0,3809.01,35.0
1753769602335,06:13:22.335,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.58,173.0,3809.0,2531.0,3809.01,35.0
1753769602356,06:13:22.356,kucoinfutures,ETH/USDT:USDT,3808.99,1.0,3808.58,173.0,3809.0,2531.0,3809.01,35.0
1753769602380,06:13:22.380,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,1913.0,3808.91,35.0
1753769602387,06:13:22.387,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,2578.0,3808.91,35.0
1753769602412,06:13:22.412,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,2163.0,3808.91,35.0
1753769602428,06:13:22.428,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,2163.0,3808.91,35.0
1753769602438,06:13:22.438,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,2163.0,3808.91,35.0
1753769602440,06:13:22.440,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,2163.0,3808.91,35.0
1753769602443,06:13:22.443,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,2163.0,3808.91,35.0
1753769602447,06:13:22.447,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,2163.0,3808.91,35.0
1753769602461,06:13:22.461,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,2163.0,3808.91,35.0
1753769602478,06:13:22.478,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,2163.0,3808.91,35.0
1753769602500,06:13:22.500,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.58,173.0,3808.9,2464.0,3808.91,35.0
1753769602501,06:13:22.501,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.59,96.0,3808.9,2464.0,3808.91,35.0
1753769602527,06:13:22.527,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.59,96.0,3808.9,2464.0,3808.91,35.0
1753769602563,06:13:22.563,kucoinfutures,ETH/USDT:USDT,3808.89,1.0,3808.59,96.0,3808.9,2464.0,3808.91,35.0
1753769602568,06:13:22.568,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.9,2464.0,3808.91,35.0
1753769602572,06:13:22.572,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,512.0,3808.9,2322.0
1753769602572,06:13:22.572,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,512.0,3808.9,2218.0
1753769602576,06:13:22.576,kucoinfutures,ETH/USDT:USDT,3808.79,70.0,3808.59,96.0,3808.8,1493.0,3808.81,35.0
1753769602583,06:13:22.583,kucoinfutures,ETH/USDT:USDT,3808.79,70.0,3808.59,96.0,3808.8,2283.0,3808.81,35.0
1753769602585,06:13:22.585,kucoinfutures,ETH/USDT:USDT,3808.79,70.0,3808.59,96.0,3808.8,2283.0,3808.81,35.0
1753769602606,06:13:22.606,kucoinfutures,ETH/USDT:USDT,3808.79,70.0,3808.59,96.0,3808.8,2459.0,3808.81,35.0
1753769602633,06:13:22.633,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2459.0,3808.81,35.0
1753769602659,06:13:22.659,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2459.0,3808.81,35.0
1753769602671,06:13:22.671,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2459.0,3808.81,35.0
1753769602675,06:13:22.675,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2460.0,3808.81,35.0
1753769602676,06:13:22.676,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2460.0,3808.81,35.0
1753769602678,06:13:22.678,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2460.0,3808.81,35.0
1753769602680,06:13:22.680,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2460.0,3808.81,35.0
1753769602680,06:13:22.680,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2460.0,3808.81,35.0
1753769602681,06:13:22.681,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2460.0,3808.81,35.0
1753769602684,06:13:22.684,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2460.0,3808.81,35.0
1753769602704,06:13:22.704,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2460.0,3808.81,35.0
1753769602720,06:13:22.720,kucoinfutures,ETH/USDT:USDT,3808.79,1.0,3808.59,96.0,3808.8,2460.0,3808.81,35.0
1753769602733,06:13:22.733,kucoinfutures,ETH/USDT:USDT,3808.69,332.0,3808.59,96.0,3808.7,1999.0,3808.71,35.0
1753769602737,06:13:22.737,kucoinfutures,ETH/USDT:USDT,3808.69,332.0,3808.59,96.0,3808.7,2416.0,3808.71,35.0
1753769602737,06:13:22.737,kucoinfutures,ETH/USDT:USDT,3808.69,332.0,3808.59,96.0,3808.7,2417.0,3808.71,35.0
1753769602807,06:13:22.807,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2007.0,3808.71,35.0
1753769602812,06:13:22.812,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2007.0,3808.71,35.0
1753769602813,06:13:22.813,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2007.0,3808.71,35.0
1753769602815,06:13:22.815,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2308.0,3808.71,35.0
1753769602816,06:13:22.816,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2308.0,3808.71,35.0
1753769602817,06:13:22.817,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2308.0,3808.71,35.0
1753769602818,06:13:22.818,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2354.0,3808.71,35.0
1753769602819,06:13:22.819,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2450.0,3808.71,35.0
1753769602829,06:13:22.829,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2450.0,3808.71,35.0
1753769602856,06:13:22.856,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2450.0,3808.71,35.0
1753769602863,06:13:22.863,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2450.0,3808.71,35.0
1753769602866,06:13:22.866,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2450.0,3808.71,35.0
1753769602935,06:13:22.935,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2450.0,3808.71,35.0
1753769602937,06:13:22.937,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2450.0,3808.71,33.0
1753769602938,06:13:22.938,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2404.0,3808.71,33.0
1753769602957,06:13:22.957,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2404.0,3809.05,30.0
1753769602980,06:13:22.980,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2404.0,3809.05,30.0
1753769602984,06:13:22.984,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2404.0,3809.05,30.0
1753769603003,06:13:23.003,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2404.0,3809.05,30.0
1753769603017,06:13:23.017,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2404.0,3809.05,30.0
1753769603021,06:13:23.021,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2404.0,3809.05,30.0
1753769603118,06:13:23.118,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2404.0,3809.05,30.0
1753769603149,06:13:23.149,kucoinfutures,ETH/USDT:USDT,3808.69,407.0,3808.59,96.0,3808.7,2404.0,3809.05,30.0
1753769603159,06:13:23.159,kucoinfutures,ETH/USDT:USDT,3808.69,503.0,3808.5,153.0,3808.7,2404.0,3809.05,30.0
1753769603240,06:13:23.240,kucoinfutures,ETH/USDT:USDT,3808.69,503.0,3808.5,153.0,3808.7,2405.0,3809.05,4.0
1753769603257,06:13:23.257,kucoinfutures,ETH/USDT:USDT,3808.69,503.0,3808.51,10.0,3808.7,2405.0,3809.11,30.0
1753769603261,06:13:23.261,kucoinfutures,ETH/USDT:USDT,3808.69,503.0,3808.51,10.0,3808.7,2405.0,3809.11,30.0
1753769603281,06:13:23.281,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,2405.0,3809.11,30.0
1753769603349,06:13:23.349,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,2405.0,3809.11,30.0
1753769603380,06:13:23.380,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603382,06:13:23.382,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603387,06:13:23.387,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603389,06:13:23.389,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603391,06:13:23.391,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603394,06:13:23.394,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603398,06:13:23.398,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603409,06:13:23.409,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603455,06:13:23.455,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603456,06:13:23.456,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603456,06:13:23.456,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603462,06:13:23.462,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603474,06:13:23.474,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603478,06:13:23.478,kucoinfutures,ETH/USDT:USDT,3808.69,676.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603512,06:13:23.512,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603533,06:13:23.533,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1995.0,3809.11,30.0
1753769603614,06:13:23.614,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1822.0,3809.11,4.0
1753769603655,06:13:23.655,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1822.0,3809.11,4.0
1753769603688,06:13:23.688,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1822.0,3809.11,4.0
1753769603843,06:13:23.843,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1822.0,3809.11,4.0
1753769604094,06:13:24.094,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1822.0,3809.11,4.0
1753769604152,06:13:24.152,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1822.0,3809.11,4.0
1753769604155,06:13:24.155,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1822.0,3809.11,4.0
1753769604157,06:13:24.157,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1822.0,3809.11,4.0
1753769604164,06:13:24.164,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1822.0,3809.11,4.0
1753769604169,06:13:24.169,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1822.0,3809.11,4.0
1753769604199,06:13:24.199,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604206,06:13:24.206,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604214,06:13:24.214,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604221,06:13:24.221,kucoinfutures,ETH/USDT:USDT,3808.69,689.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604255,06:13:24.255,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604257,06:13:24.257,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604271,06:13:24.271,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604275,06:13:24.275,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604284,06:13:24.284,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604324,06:13:24.324,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604376,06:13:24.376,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604401,06:13:24.401,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604455,06:13:24.455,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604456,06:13:24.456,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604457,06:13:24.457,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604460,06:13:24.460,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604469,06:13:24.469,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.11,4.0
1753769604515,06:13:24.515,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.1,166.0
1753769604520,06:13:24.520,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.09,51.0
1753769604557,06:13:24.557,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,4.0
1753769604592,06:13:24.592,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,4.0
1753769604596,06:13:24.596,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,4.0
1753769604599,06:13:24.599,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,4.0
1753769604602,06:13:24.602,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,4.0
1753769604638,06:13:24.638,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604673,06:13:24.673,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604677,06:13:24.677,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604678,06:13:24.678,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604681,06:13:24.681,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604681,06:13:24.681,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604683,06:13:24.683,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604684,06:13:24.684,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604686,06:13:24.686,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604687,06:13:24.687,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604692,06:13:24.692,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604695,06:13:24.695,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604700,06:13:24.700,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604704,06:13:24.704,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604705,06:13:24.705,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604707,06:13:24.707,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604723,06:13:24.723,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604725,06:13:24.725,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,30.0
1753769604736,06:13:24.736,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,158.0
1753769604738,06:13:24.738,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,158.0
1753769604740,06:13:24.740,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,80.0
1753769604742,06:13:24.742,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.51,10.0,3808.7,1486.0,3809.08,152.0
1753769604756,06:13:24.756,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1486.0,3809.08,148.0
1753769604761,06:13:24.761,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1486.0,3809.07,4.0
1753769604809,06:13:24.809,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1486.0,3809.07,4.0
1753769604825,06:13:24.825,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.07,4.0
1753769604871,06:13:24.871,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.07,266.0
1753769604874,06:13:24.874,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.07,266.0
1753769604876,06:13:24.876,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.06,353.0
1753769604880,06:13:24.880,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.06,137.0
1753769604884,06:13:24.884,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.06,199.0
1753769604888,06:13:24.888,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.06,137.0
1753769604892,06:13:24.892,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.06,137.0
1753769604897,06:13:24.897,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.06,130.0
1753769604909,06:13:24.909,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.06,130.0
1753769604939,06:13:24.939,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.06,130.0
1753769604943,06:13:24.943,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.06,130.0
1753769604955,06:13:24.955,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.06,130.0
1753769604957,06:13:24.957,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.05,4.0
1753769604959,06:13:24.959,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.05,4.0
1753769604959,06:13:24.959,kucoinfutures,ETH/USDT:USDT,3808.69,717.0,3808.43,10.0,3808.7,1587.0,3809.05,4.0
