timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769589157,06:13:09.157,xt,BTC/USDT:USDT,118824.8,102902.0,118824.6,3955.0,118825.1,63670.0,118825.3,2430.0
1753769589450,06:13:09.450,xt,BTC/USDT:USDT,118824.8,61704.0,118824.6,3868.0,118825.1,68009.0,118825.4,1630.0
1753769589358,06:13:09.358,xt,BTC/USDT:USDT,118824.8,118023.0,118824.6,2873.0,118825.1,104626.0,118825.3,240.0
1753769589701,06:13:09.701,xt,BTC/USDT:USDT,118824.8,64443.0,118824.5,3763.0,118825.1,130172.0,118825.4,3079.0
1753769589575,06:13:09.575,xt,BTC/USDT:USDT,118824.8,97690.0,118824.6,436.0,118825.1,126882.0,118825.4,400.0
1753769589813,06:13:09.813,xt,BTC/USDT:USDT,118824.8,113752.0,118824.5,4483.0,118825.1,132403.0,118825.3,3637.0
1753769589940,06:13:09.940,xt,BTC/USDT:USDT,118824.8,69153.0,118824.6,273.0,118825.1,30791.0,118825.3,2635.0
1753769590206,06:13:10.206,xt,BTC/USDT:USDT,118824.8,132232.0,118824.6,4350.0,118825.1,153416.0,118825.3,35.0
1753769590291,06:13:10.291,xt,BTC/USDT:USDT,118824.8,137881.0,118824.6,93.0,118825.1,55474.0,118825.4,4383.0
1753769590418,06:13:10.418,xt,BTC/USDT:USDT,118824.8,120328.0,118824.6,1134.0,118825.1,47772.0,118825.3,4619.0
1753769590532,06:13:10.532,xt,BTC/USDT:USDT,118824.8,99340.0,118824.5,2068.0,118825.1,97677.0,118825.4,3783.0
1753769590868,06:13:10.868,xt,BTC/USDT:USDT,118824.8,88203.0,118824.5,875.0,118825.1,122232.0,118825.4,448.0
1753769590831,06:13:10.831,xt,BTC/USDT:USDT,118824.8,23300.0,118824.5,1097.0,118825.1,146349.0,118825.3,1176.0
1753769590900,06:13:10.900,xt,BTC/USDT:USDT,118824.8,77819.0,118824.5,3066.0,118825.1,129512.0,118825.4,4143.0
1753769591139,06:13:11.139,xt,BTC/USDT:USDT,118824.8,75711.0,118824.5,2882.0,118825.1,33471.0,118825.3,3290.0
1753769591253,06:13:11.253,xt,BTC/USDT:USDT,118824.8,69127.0,118824.6,2678.0,118825.1,125167.0,118825.4,358.0
1753769591563,06:13:11.563,xt,BTC/USDT:USDT,118824.8,93420.0,118824.5,2345.0,118825.1,82469.0,118825.3,3085.0
1753769591493,06:13:11.493,xt,BTC/USDT:USDT,118824.8,40267.0,118824.6,3421.0,118825.1,144340.0,118825.3,4287.0
1753769591589,06:13:11.589,xt,BTC/USDT:USDT,118824.8,41818.0,118824.5,4216.0,118825.1,69195.0,118825.3,4295.0
1753769591962,06:13:11.962,xt,BTC/USDT:USDT,118824.8,104564.0,118824.5,3405.0,118825.1,83755.0,118825.4,639.0
1753769591889,06:13:11.889,xt,BTC/USDT:USDT,118824.8,24670.0,118824.5,1744.0,118825.1,125350.0,118825.3,3634.0
1753769592091,06:13:12.091,xt,BTC/USDT:USDT,118824.8,123550.0,118824.6,1344.0,118825.1,139187.0,118825.3,2519.0
1753769592181,06:13:12.181,xt,BTC/USDT:USDT,118824.8,29912.0,118824.6,2754.0,118825.1,136381.0,118825.4,1382.0
1753769592297,06:13:12.297,xt,BTC/USDT:USDT,118824.8,92954.0,118824.5,3651.0,118825.1,75393.0,118825.4,4389.0
1753769592554,06:13:12.554,xt,BTC/USDT:USDT,118824.8,142665.0,118824.5,2065.0,118825.1,116857.0,118825.3,3636.0
1753769592518,06:13:12.518,xt,BTC/USDT:USDT,118824.8,90054.0,118824.6,3963.0,118825.1,70794.0,118825.4,1645.0
1753769592855,06:13:12.855,xt,BTC/USDT:USDT,118824.8,127978.0,118824.6,3465.0,118825.1,101886.0,118825.3,2124.0
1753769592869,06:13:12.869,xt,BTC/USDT:USDT,118824.8,25933.0,118824.5,2144.0,118825.1,71691.0,118825.4,3165.0
1753769593000,06:13:13.000,xt,BTC/USDT:USDT,118824.8,39790.0,118824.5,2764.0,118825.1,150563.0,118825.3,381.0
1753769593141,06:13:13.141,xt,BTC/USDT:USDT,118824.8,44206.0,118824.6,3421.0,118825.1,22150.0,118825.3,769.0
1753769593241,06:13:13.241,xt,BTC/USDT:USDT,118824.8,47166.0,118824.6,2471.0,118825.1,82447.0,118825.3,4586.0
1753769593568,06:13:13.568,xt,BTC/USDT:USDT,118824.8,110399.0,118824.6,1049.0,118825.1,56356.0,118825.4,3440.0
1753769593476,06:13:13.476,xt,BTC/USDT:USDT,118824.8,101874.0,118824.6,3254.0,118825.1,125789.0,118825.3,1959.0
1753769593759,06:13:13.759,xt,BTC/USDT:USDT,118824.8,68494.0,118824.6,1539.0,118825.1,34389.0,118825.3,51.0
1753769593781,06:13:13.781,xt,BTC/USDT:USDT,118824.8,83589.0,118824.5,1225.0,118825.1,99437.0,118825.4,768.0
1753769593833,06:13:13.833,xt,BTC/USDT:USDT,118824.8,23556.0,118824.6,2044.0,118825.1,41919.0,118825.3,2037.0
1753769594048,06:13:14.048,xt,BTC/USDT:USDT,118824.8,104097.0,118824.6,1398.0,118825.1,110130.0,118825.4,3934.0
1753769594168,06:13:14.168,xt,BTC/USDT:USDT,118824.8,97641.0,118824.6,1160.0,118825.1,110756.0,118825.3,3568.0
1753769594281,06:13:14.281,xt,BTC/USDT:USDT,118824.8,46252.0,118824.6,2109.0,118825.1,102632.0,118825.4,3418.0
1753769594410,06:13:14.410,xt,BTC/USDT:USDT,118824.8,46644.0,118824.6,3256.0,118825.1,79954.0,118825.4,676.0
1753769594521,06:13:14.521,xt,BTC/USDT:USDT,118824.8,36459.0,118824.6,277.0,118825.1,98518.0,118825.3,4175.0
1753769594848,06:13:14.848,xt,BTC/USDT:USDT,118824.8,29961.0,118824.5,4151.0,118825.1,63138.0,118825.4,829.0
1753769594820,06:13:14.820,xt,BTC/USDT:USDT,118824.8,67758.0,118824.5,3591.0,118825.1,32122.0,118825.4,4156.0
1753769594856,06:13:14.856,xt,BTC/USDT:USDT,118824.8,57557.0,118824.6,3025.0,118825.1,113371.0,118825.4,3036.0
1753769595032,06:13:15.032,xt,BTC/USDT:USDT,118824.8,122959.0,118824.6,2268.0,118825.1,59553.0,118825.3,911.0
1753769595355,06:13:15.355,xt,BTC/USDT:USDT,118824.8,85048.0,118824.5,1590.0,118825.1,132551.0,118825.3,2212.0
1753769595248,06:13:15.248,xt,BTC/USDT:USDT,118824.8,145121.0,118824.6,2423.0,118825.1,115632.0,118825.3,1477.0
1753769595460,06:13:15.460,xt,BTC/USDT:USDT,118824.8,118259.0,118824.5,2095.0,118825.1,51802.0,118825.3,715.0
1753769595577,06:13:15.577,xt,BTC/USDT:USDT,118824.8,128468.0,118824.5,600.0,118825.1,125817.0,118825.4,1583.0
1753769595697,06:13:15.697,xt,BTC/USDT:USDT,118824.8,33445.0,118824.5,3837.0,118825.1,152712.0,118825.3,2173.0
1753769595874,06:13:15.874,xt,BTC/USDT:USDT,118824.8,64483.0,118824.6,2376.0,118825.1,125323.0,118825.3,3519.0
1753769595931,06:13:15.931,xt,BTC/USDT:USDT,118824.8,127654.0,118824.5,438.0,118825.1,22284.0,118825.3,3343.0
1753769596296,06:13:16.296,xt,BTC/USDT:USDT,118824.8,65802.0,118824.5,521.0,118825.1,53809.0,118825.4,3398.0
1753769596353,06:13:16.353,xt,BTC/USDT:USDT,118824.8,103134.0,118824.6,2160.0,118825.1,138882.0,118825.4,2833.0
1753769596385,06:13:16.385,xt,BTC/USDT:USDT,118824.8,44336.0,118824.5,2406.0,118825.1,22781.0,118825.3,3801.0
1753769596536,06:13:16.536,xt,BTC/USDT:USDT,118824.8,77834.0,118824.6,904.0,118825.1,25059.0,118825.4,2712.0
1753769596619,06:13:16.619,xt,BTC/USDT:USDT,118824.8,143475.0,118824.5,832.0,118825.1,57812.0,118825.3,3579.0
1753769596965,06:13:16.965,xt,BTC/USDT:USDT,118824.8,139881.0,118824.6,346.0,118825.1,62076.0,118825.4,3658.0
1753769597055,06:13:17.055,xt,BTC/USDT:USDT,118824.8,103921.0,118824.6,1954.0,118825.1,44305.0,118825.3,963.0
1753769597168,06:13:17.168,xt,BTC/USDT:USDT,118824.8,73302.0,118824.5,3407.0,118825.1,83339.0,118825.4,2003.0
1753769597168,06:13:17.168,xt,BTC/USDT:USDT,118824.8,56138.0,118824.6,781.0,118825.1,37364.0,118825.4,355.0
1753769597328,06:13:17.328,xt,BTC/USDT:USDT,118824.8,143845.0,118824.5,2746.0,118825.1,67276.0,118825.3,3507.0
1753769597465,06:13:17.465,xt,BTC/USDT:USDT,118824.8,108882.0,118824.5,3748.0,118825.1,90023.0,118825.3,2851.0
1753769597579,06:13:17.579,xt,BTC/USDT:USDT,118824.8,62663.0,118824.6,2047.0,118825.1,85372.0,118825.4,3599.0
1753769597703,06:13:17.703,xt,BTC/USDT:USDT,118824.8,30287.0,118824.6,994.0,118825.1,139501.0,118825.4,2748.0
1753769597964,06:13:17.964,xt,BTC/USDT:USDT,118824.8,25229.0,118824.5,4558.0,118825.1,75433.0,118825.4,3153.0
1753769597953,06:13:17.953,xt,BTC/USDT:USDT,118824.8,87287.0,118824.6,1032.0,118825.1,145274.0,118825.4,666.0
1753769598068,06:13:18.068,xt,BTC/USDT:USDT,118824.8,64904.0,118824.5,3602.0,118825.1,65870.0,118825.3,2101.0
1753769598365,06:13:18.365,xt,BTC/USDT:USDT,118824.8,144366.0,118824.5,1504.0,118825.1,21987.0,118825.4,4538.0
1753769598454,06:13:18.454,xt,BTC/USDT:USDT,118824.8,82551.0,118824.5,2844.0,118825.1,47364.0,118825.4,2543.0
1753769598691,06:13:18.691,xt,BTC/USDT:USDT,118824.8,57423.0,118824.5,2734.0,118825.1,39485.0,118825.4,2961.0
1753769598629,06:13:18.629,xt,BTC/USDT:USDT,118824.8,114793.0,118824.5,1517.0,118825.1,92265.0,118825.3,1284.0
1753769598750,06:13:18.750,xt,BTC/USDT:USDT,118824.8,119237.0,118824.5,1883.0,118825.1,113008.0,118825.3,2575.0
1753769599063,06:13:19.063,xt,BTC/USDT:USDT,118824.8,21660.0,118824.6,2740.0,118825.1,31872.0,118825.3,4115.0
1753769599302,06:13:19.302,xt,BTC/USDT:USDT,118824.8,41236.0,118824.6,1327.0,118825.1,37045.0,118825.3,145.0
1753769599266,06:13:19.266,xt,BTC/USDT:USDT,118824.8,24895.0,118824.5,1127.0,118825.1,46754.0,118825.4,2413.0
1753769599566,06:13:19.566,xt,BTC/USDT:USDT,118824.8,66668.0,118824.5,4606.0,118825.1,105774.0,118825.4,3387.0
1753769599696,06:13:19.696,xt,BTC/USDT:USDT,118824.8,115774.0,118824.5,2919.0,118825.1,75641.0,118825.4,1044.0
1753769599682,06:13:19.682,xt,BTC/USDT:USDT,118824.8,43136.0,118824.6,1418.0,118825.1,143658.0,118825.3,4399.0
1753769599717,06:13:19.717,xt,BTC/USDT:USDT,118824.8,40049.0,118824.5,1634.0,118825.1,40567.0,118825.3,4465.0
1753769600078,06:13:20.078,xt,BTC/USDT:USDT,118824.8,111871.0,118824.5,855.0,118825.1,51552.0,118825.4,4372.0
1753769600075,06:13:20.075,xt,BTC/USDT:USDT,118824.8,49390.0,118824.5,4188.0,118825.1,116755.0,118825.3,1756.0
1753769600198,06:13:20.198,xt,BTC/USDT:USDT,118824.8,107107.0,118824.6,2864.0,118825.1,129694.0,118825.4,3280.0
1753769600455,06:13:20.455,xt,BTC/USDT:USDT,118824.8,31814.0,118824.6,864.0,118825.1,116227.0,118825.3,631.0
1753769600564,06:13:20.564,xt,BTC/USDT:USDT,118824.8,106263.0,118824.5,2077.0,118825.1,91415.0,118825.4,209.0
1753769600547,06:13:20.547,xt,BTC/USDT:USDT,118824.8,140649.0,118824.6,4609.0,118825.1,61789.0,118825.3,2850.0
1753769600855,06:13:20.855,xt,BTC/USDT:USDT,118824.8,68677.0,118824.6,1304.0,118825.1,137866.0,118825.3,1448.0
1753769601052,06:13:21.052,xt,BTC/USDT:USDT,118824.8,75991.0,118824.6,558.0,118825.1,37614.0,118825.3,1284.0
1753769601187,06:13:21.187,xt,BTC/USDT:USDT,118824.8,29509.0,118824.5,487.0,118825.1,148803.0,118825.4,1962.0
1753769601358,06:13:21.358,xt,BTC/USDT:USDT,118824.8,93629.0,118824.5,4212.0,118825.1,141325.0,118825.3,39.0
1753769601399,06:13:21.399,xt,BTC/USDT:USDT,118824.8,130117.0,118824.5,4413.0,118825.1,118676.0,118825.3,1305.0
1753769601519,06:13:21.519,xt,BTC/USDT:USDT,118824.8,137810.0,118824.6,2492.0,118825.1,64361.0,118825.3,3729.0
1753769601751,06:13:21.751,xt,BTC/USDT:USDT,118824.8,131663.0,118824.5,1734.0,118825.1,73160.0,118825.3,2165.0
1753769601752,06:13:21.752,xt,BTC/USDT:USDT,118824.8,79460.0,118824.6,2243.0,118825.1,87614.0,118825.3,3691.0
1753769601879,06:13:21.879,xt,BTC/USDT:USDT,118824.8,143359.0,118824.5,1506.0,118825.1,45003.0,118825.3,3468.0
1753769602178,06:13:22.178,xt,BTC/USDT:USDT,118824.8,147462.0,118824.6,2603.0,118825.1,77640.0,118825.4,420.0
1753769602357,06:13:22.357,xt,BTC/USDT:USDT,118824.8,148234.0,118824.5,4090.0,118825.1,77813.0,118825.3,189.0
1753769602234,06:13:22.234,xt,BTC/USDT:USDT,118824.8,71050.0,118824.6,478.0,118825.1,40587.0,118825.3,2979.0
1753769602415,06:13:22.415,xt,BTC/USDT:USDT,118824.8,49673.0,118824.6,3148.0,118825.1,22331.0,118825.3,2172.0
1753769602714,06:13:22.714,xt,BTC/USDT:USDT,118824.8,119059.0,118824.6,3453.0,118825.1,85571.0,118825.3,4058.0
1753769602716,06:13:22.716,xt,BTC/USDT:USDT,118824.8,148218.0,118824.5,2179.0,118825.1,154261.0,118825.3,1514.0
1753769602836,06:13:22.836,xt,BTC/USDT:USDT,118824.8,84608.0,118824.6,1742.0,118825.1,26474.0,118825.3,4189.0
1753769602950,06:13:22.950,xt,BTC/USDT:USDT,118824.8,86432.0,118824.6,752.0,118825.1,153724.0,118825.4,2100.0
1753769603072,06:13:23.072,xt,BTC/USDT:USDT,118824.8,43294.0,118824.6,1728.0,118825.1,116934.0,118825.3,336.0
1753769603357,06:13:23.357,xt,BTC/USDT:USDT,118824.8,129985.0,118824.5,289.0,118825.1,78249.0,118825.4,310.0
1753769603443,06:13:23.443,xt,BTC/USDT:USDT,118824.8,114951.0,118824.6,1600.0,118825.1,120471.0,118825.3,400.0
1753769603686,06:13:23.686,xt,BTC/USDT:USDT,118824.8,72808.0,118824.6,3749.0,118825.1,75886.0,118825.3,2829.0
1753769603760,06:13:23.760,xt,BTC/USDT:USDT,118824.8,130822.0,118824.5,4230.0,118825.1,72316.0,118825.3,2950.0
1753769603752,06:13:23.752,xt,BTC/USDT:USDT,118824.8,112736.0,118824.5,4303.0,118825.1,51106.0,118825.3,3685.0
1753769603890,06:13:23.890,xt,BTC/USDT:USDT,118824.8,44280.0,118824.6,1252.0,118825.1,43686.0,118825.4,3058.0
1753769604006,06:13:24.006,xt,BTC/USDT:USDT,118824.8,84828.0,118824.5,1003.0,118825.1,31751.0,118825.4,2499.0
1753769604357,06:13:24.357,xt,BTC/USDT:USDT,118824.8,67296.0,118824.6,615.0,118825.1,89082.0,118825.4,4056.0
1753769604361,06:13:24.361,xt,BTC/USDT:USDT,118824.8,140133.0,118824.5,4529.0,118825.1,29388.0,118825.3,3449.0
1753769604529,06:13:24.529,xt,BTC/USDT:USDT,118824.8,93424.0,118824.6,4390.0,118825.1,114000.0,118825.3,3803.0
1753769604750,06:13:24.750,xt,BTC/USDT:USDT,118824.8,30797.0,118824.6,436.0,118825.1,58598.0,118825.4,1712.0
1753769604955,06:13:24.955,xt,BTC/USDT:USDT,118824.8,97315.0,118824.6,3421.0,118825.1,71268.0,118825.3,1394.0
1753769605066,06:13:25.066,xt,BTC/USDT:USDT,118824.8,73454.0,118824.6,2211.0,118825.1,104082.0,118825.4,3214.0
1753769604962,06:13:24.962,xt,BTC/USDT:USDT,118824.8,80708.0,118824.5,722.0,118825.1,31694.0,118825.3,3148.0
1753769605354,06:13:25.354,xt,BTC/USDT:USDT,118824.8,154225.0,118824.6,325.0,118825.1,80052.0,118825.4,382.0
1753769605317,06:13:25.317,xt,BTC/USDT:USDT,118824.8,154958.0,118824.5,4586.0,118825.1,120141.0,118825.4,1660.0
1753769605415,06:13:25.415,xt,BTC/USDT:USDT,118824.8,144761.0,118824.6,1012.0,118825.1,149044.0,118825.4,1411.0
1753769605564,06:13:25.564,xt,BTC/USDT:USDT,118824.8,21294.0,118824.5,3717.0,118825.1,121733.0,118825.4,2665.0
1753769605659,06:13:25.659,xt,BTC/USDT:USDT,118824.8,27832.0,118824.5,96.0,118825.1,136187.0,118825.4,3809.0
1753769605953,06:13:25.953,xt,BTC/USDT:USDT,118824.8,101142.0,118824.6,4263.0,118825.1,34409.0,118825.3,2384.0
1753769606134,06:13:26.134,xt,BTC/USDT:USDT,118824.8,146489.0,118824.6,1139.0,118825.1,106417.0,118825.3,1614.0
1753769606260,06:13:26.260,xt,BTC/USDT:USDT,118824.8,60286.0,118824.5,1908.0,118825.1,126004.0,118825.4,2807.0
1753769606405,06:13:26.405,xt,BTC/USDT:USDT,118824.8,43934.0,118824.5,4286.0,118825.1,96644.0,118825.3,4511.0
1753769606489,06:13:26.489,xt,BTC/USDT:USDT,118824.8,25295.0,118824.6,2537.0,118825.1,111745.0,118825.4,2631.0
1753769606614,06:13:26.614,xt,BTC/USDT:USDT,118824.8,23318.0,118824.6,2898.0,118825.1,44878.0,118825.4,3170.0
1753769606811,06:13:26.811,xt,BTC/USDT:USDT,118824.8,109301.0,118824.6,426.0,118825.1,55215.0,118825.4,3628.0
1753769606860,06:13:26.860,xt,BTC/USDT:USDT,118824.8,124985.0,118824.5,1506.0,118825.1,29599.0,118825.4,2210.0
1753769607184,06:13:27.184,xt,BTC/USDT:USDT,118824.8,37181.0,118824.6,3450.0,118825.1,58292.0,118825.3,3387.0
1753769607346,06:13:27.346,xt,BTC/USDT:USDT,118824.8,92876.0,118824.6,3584.0,118825.1,137157.0,118825.4,1544.0
1753769607247,06:13:27.247,xt,BTC/USDT:USDT,118824.8,114047.0,118824.5,1982.0,118825.1,24196.0,118825.3,4555.0
1753769607553,06:13:27.553,xt,BTC/USDT:USDT,118824.8,137679.0,118824.5,2574.0,118825.1,69174.0,118825.4,3817.0
1753769607573,06:13:27.573,xt,BTC/USDT:USDT,118824.8,95842.0,118824.5,67.0,118825.1,90032.0,118825.4,1144.0
1753769607675,06:13:27.675,xt,BTC/USDT:USDT,118824.8,57199.0,118824.5,844.0,118825.1,142516.0,118825.4,408.0
1753769607780,06:13:27.780,xt,BTC/USDT:USDT,118824.8,131540.0,118824.5,1360.0,118825.1,52890.0,118825.4,2950.0
1753769608054,06:13:28.054,xt,BTC/USDT:USDT,118824.8,31824.0,118824.5,2841.0,118825.1,117243.0,118825.4,826.0
1753769608081,06:13:28.081,xt,BTC/USDT:USDT,118824.8,128714.0,118824.6,3519.0,118825.1,94750.0,118825.3,4111.0
1753769608354,06:13:28.354,xt,BTC/USDT:USDT,118824.8,141158.0,118824.5,2165.0,118825.1,132341.0,118825.3,3384.0
1753769608292,06:13:28.292,xt,BTC/USDT:USDT,118824.8,153157.0,118824.6,2351.0,118825.1,78691.0,118825.3,4433.0
1753769608553,06:13:28.553,xt,BTC/USDT:USDT,118824.8,134518.0,118824.6,1963.0,118825.1,25290.0,118825.3,1937.0
1753769608757,06:13:28.757,xt,BTC/USDT:USDT,118824.8,67589.0,118824.5,3545.0,118825.1,68729.0,118825.4,4095.0
1753769608847,06:13:28.847,xt,BTC/USDT:USDT,118824.8,123805.0,118824.5,2023.0,118825.1,105703.0,118825.4,2033.0
1753769608862,06:13:28.862,xt,BTC/USDT:USDT,118824.8,26067.0,118824.6,4201.0,118825.1,29083.0,118825.4,2156.0
1753769609183,06:13:29.183,xt,BTC/USDT:USDT,118824.8,152592.0,118824.6,2797.0,118825.1,68189.0,118825.3,1235.0
1753769609298,06:13:29.298,xt,BTC/USDT:USDT,118824.8,154400.0,118824.6,3460.0,118825.1,40466.0,118825.3,4012.0
1753769609351,06:13:29.351,xt,BTC/USDT:USDT,118824.8,64795.0,118824.6,1820.0,118825.1,76972.0,118825.3,1881.0
1753769609340,06:13:29.340,xt,BTC/USDT:USDT,118824.8,68844.0,118824.5,3966.0,118825.1,139515.0,118825.4,4325.0
1753769609678,06:13:29.678,xt,BTC/USDT:USDT,118824.8,133521.0,118824.6,1996.0,118825.1,53371.0,118825.4,4069.0
1753769609749,06:13:29.749,xt,BTC/USDT:USDT,118824.8,119970.0,118824.5,3804.0,118825.1,110178.0,118825.3,3132.0
1753769609765,06:13:29.765,xt,BTC/USDT:USDT,118824.8,38273.0,118824.5,4087.0,118825.1,86262.0,118825.3,2096.0
1753769610054,06:13:30.054,xt,BTC/USDT:USDT,118824.8,86714.0,118824.5,625.0,118825.1,112843.0,118825.3,984.0
1753769610183,06:13:30.183,xt,BTC/USDT:USDT,118824.8,77376.0,118824.5,3996.0,118825.1,40860.0,118825.4,2783.0
1753769610184,06:13:30.184,xt,BTC/USDT:USDT,118824.8,44583.0,118824.5,3874.0,118825.1,107161.0,118825.4,2924.0
1753769610305,06:13:30.305,xt,BTC/USDT:USDT,118824.8,118168.0,118824.5,3110.0,118825.1,100976.0,118825.3,2368.0
1753769610443,06:13:30.443,xt,BTC/USDT:USDT,118824.8,84308.0,118824.6,2796.0,118825.1,82815.0,118825.4,1920.0
1753769610555,06:13:30.555,xt,BTC/USDT:USDT,118824.8,105715.0,118824.5,2058.0,118825.1,150155.0,118825.4,1893.0
1753769610667,06:13:30.667,xt,BTC/USDT:USDT,118824.8,26908.0,118824.6,4208.0,118825.1,90869.0,118825.3,333.0
1753769610818,06:13:30.818,xt,BTC/USDT:USDT,118824.8,153845.0,118824.5,3107.0,118825.1,147622.0,118825.3,4054.0
1753769611062,06:13:31.062,xt,BTC/USDT:USDT,118824.8,116935.0,118824.5,4450.0,118825.1,106543.0,118825.3,2566.0
1753769611289,06:13:31.289,xt,BTC/USDT:USDT,118824.8,81550.0,118824.5,898.0,118825.1,56199.0,118825.4,2409.0
1753769611340,06:13:31.340,xt,BTC/USDT:USDT,118824.8,108744.0,118824.6,1901.0,118825.1,86022.0,118825.4,2350.0
1753769611353,06:13:31.353,xt,BTC/USDT:USDT,118824.8,69129.0,118824.6,3319.0,118825.1,84326.0,118825.4,596.0
1753769611470,06:13:31.470,xt,BTC/USDT:USDT,118824.8,131132.0,118824.5,2020.0,118825.1,41696.0,118825.4,3579.0
1753769611596,06:13:31.596,xt,BTC/USDT:USDT,118824.8,46617.0,118824.6,1019.0,118825.1,100434.0,118825.4,1816.0
1753769611963,06:13:31.963,xt,BTC/USDT:USDT,118824.8,78547.0,118824.6,233.0,118825.1,75530.0,118825.4,2404.0
1753769611868,06:13:31.868,xt,BTC/USDT:USDT,118824.8,81239.0,118824.5,2200.0,118825.1,56648.0,118825.3,861.0
1753769612075,06:13:32.075,xt,BTC/USDT:USDT,118824.8,119406.0,118824.5,3611.0,118825.1,63448.0,118825.3,259.0
1753769612199,06:13:32.199,xt,BTC/USDT:USDT,118824.8,40945.0,118824.5,4440.0,118825.1,63261.0,118825.4,3904.0
1753769612472,06:13:32.472,xt,BTC/USDT:USDT,118824.8,60304.0,118824.5,3613.0,118825.1,134859.0,118825.3,1059.0
1753769612491,06:13:32.491,xt,BTC/USDT:USDT,118824.8,80544.0,118824.6,4260.0,118825.1,144476.0,118825.4,2613.0
1753769612759,06:13:32.759,xt,BTC/USDT:USDT,118824.8,105861.0,118824.6,82.0,118825.1,72084.0,118825.3,3262.0
1753769612844,06:13:32.844,xt,BTC/USDT:USDT,118824.8,111672.0,118824.5,1688.0,118825.1,44887.0,118825.3,1998.0
1753769612795,06:13:32.795,xt,BTC/USDT:USDT,118824.8,47118.0,118824.6,2465.0,118825.1,36843.0,118825.4,741.0
1753769613176,06:13:33.176,xt,BTC/USDT:USDT,118824.8,80088.0,118824.6,3728.0,118825.1,114196.0,118825.4,2973.0
1753769613159,06:13:33.159,xt,BTC/USDT:USDT,118824.8,75041.0,118824.5,3769.0,118825.1,43695.0,118825.3,1690.0
1753769613278,06:13:33.278,xt,BTC/USDT:USDT,118824.8,67398.0,118824.5,1329.0,118825.1,43916.0,118825.3,3820.0
1753769613560,06:13:33.560,xt,BTC/USDT:USDT,118824.8,62209.0,118824.5,2749.0,118825.1,108318.0,118825.4,2087.0
1753769613545,06:13:33.545,xt,BTC/USDT:USDT,118824.8,31189.0,118824.5,1181.0,118825.1,155688.0,118825.4,3647.0
1753769613764,06:13:33.764,xt,BTC/USDT:USDT,118824.8,155394.0,118824.6,2491.0,118825.1,56322.0,118825.4,1692.0
1753769613974,06:13:33.974,xt,BTC/USDT:USDT,118824.8,24813.0,118824.5,1564.0,118825.1,107615.0,118825.3,3604.0
1753769614052,06:13:34.052,xt,BTC/USDT:USDT,118824.8,110887.0,118824.5,290.0,118825.1,31524.0,118825.3,2130.0
1753769614206,06:13:34.206,xt,BTC/USDT:USDT,118824.8,75516.0,118824.6,2005.0,118825.1,73034.0,118825.3,1615.0
1753769614350,06:13:34.350,xt,BTC/USDT:USDT,118824.8,40922.0,118824.5,3796.0,118825.1,45003.0,118825.3,2829.0
1753769614365,06:13:34.365,xt,BTC/USDT:USDT,118824.8,88653.0,118824.5,2764.0,118825.1,86049.0,118825.4,745.0
1753769614481,06:13:34.481,xt,BTC/USDT:USDT,118824.8,55929.0,118824.5,1202.0,118825.1,121390.0,118825.4,1671.0
1753769614748,06:13:34.748,xt,BTC/USDT:USDT,118818.6,43687.0,118818.3,4549.0,118818.9,89442.0,118819.1,37.0
1753769614715,06:13:34.715,xt,BTC/USDT:USDT,118814.7,91054.0,118814.5,1315.0,118815.0,48661.0,118815.1,3753.0
1753769614835,06:13:34.835,xt,BTC/USDT:USDT,118814.7,30319.0,118814.6,3285.0,118815.0,129468.0,118815.1,2240.0
1753769615021,06:13:35.021,xt,BTC/USDT:USDT,118814.7,147565.0,118814.5,253.0,118815.0,152275.0,118815.1,311.0
1753769615071,06:13:35.071,xt,BTC/USDT:USDT,118814.7,117498.0,118814.5,1728.0,118815.0,49369.0,118815.2,2403.0
1753769615232,06:13:35.232,xt,BTC/USDT:USDT,118814.7,74203.0,118814.6,3593.0,118815.0,128812.0,118815.2,2229.0
1753769615430,06:13:35.430,xt,BTC/USDT:USDT,118814.7,94479.0,118814.6,910.0,118815.0,74685.0,118815.2,1252.0
1753769615554,06:13:35.554,xt,BTC/USDT:USDT,118814.7,118013.0,118814.6,3048.0,118815.0,152480.0,118815.1,1562.0
1753769615671,06:13:35.671,xt,BTC/USDT:USDT,118814.7,122960.0,118814.5,1240.0,118815.0,131333.0,118815.2,4030.0
1753769615808,06:13:35.808,xt,BTC/USDT:USDT,118814.7,55638.0,118814.5,2796.0,118815.0,96854.0,118815.1,2738.0
1753769616069,06:13:36.069,xt,BTC/USDT:USDT,118814.7,22845.0,118814.6,1739.0,118815.0,107559.0,118815.2,4456.0
1753769616067,06:13:36.067,xt,BTC/USDT:USDT,118814.7,123973.0,118814.5,1846.0,118815.0,73859.0,118815.1,4051.0
1753769616160,06:13:36.160,xt,BTC/USDT:USDT,118814.7,152418.0,118814.5,3718.0,118815.0,102100.0,118815.1,1689.0
1753769616457,06:13:36.457,xt,BTC/USDT:USDT,118814.7,105607.0,118814.5,1518.0,118815.0,39530.0,118815.1,1146.0
