timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769640193,06:14:00.193,xt,SOL/USDT:USDT,184.81,337.0,184.8,76.0,184.88,412.0,184.89,1746.0
1753769640286,06:14:00.286,xt,SOL/USDT:USDT,184.81,335.0,184.8,273.0,184.88,515.0,184.89,393.0
1753769640406,06:14:00.406,xt,SOL/USDT:USDT,184.81,335.0,184.8,273.0,184.88,515.0,184.89,393.0
1753769640614,06:14:00.614,xt,SOL/USDT:USDT,184.81,400.0,184.8,44.0,184.88,376.0,184.89,1717.0
1753769640882,06:14:00.882,xt,SOL/USDT:USDT,184.81,274.0,184.8,1918.0,184.88,13.0,184.89,1263.0
1753769641034,06:14:01.034,xt,SOL/USDT:USDT,184.81,274.0,184.8,1918.0,184.88,13.0,184.89,1263.0
1753769641256,06:14:01.256,xt,SOL/USDT:USDT,184.81,424.0,184.8,815.0,184.88,337.0,184.89,730.0
1753769641486,06:14:01.486,xt,SOL/USDT:USDT,184.81,455.0,184.8,1739.0,184.88,590.0,184.89,1050.0
1753769641675,06:14:01.675,xt,SOL/USDT:USDT,184.81,455.0,184.8,1739.0,184.88,590.0,184.89,1050.0
1753769641781,06:14:01.781,xt,SOL/USDT:USDT,184.81,553.0,184.8,444.0,184.88,418.0,184.89,1987.0
1753769641873,06:14:01.873,xt,SOL/USDT:USDT,184.81,553.0,184.8,444.0,184.88,418.0,184.89,1987.0
1753769642089,06:14:02.089,xt,SOL/USDT:USDT,184.81,195.0,184.8,256.0,184.88,613.0,184.89,1286.0
1753769642386,06:14:02.386,xt,SOL/USDT:USDT,184.81,692.0,184.8,1691.0,184.88,732.0,184.89,577.0
1753769642507,06:14:02.507,xt,SOL/USDT:USDT,184.81,692.0,184.8,1691.0,184.88,732.0,184.89,577.0
1753769642713,06:14:02.713,xt,SOL/USDT:USDT,184.81,756.0,184.8,877.0,184.88,9.0,184.89,673.0
1753769642924,06:14:02.924,xt,SOL/USDT:USDT,184.81,756.0,184.8,877.0,184.88,9.0,184.89,673.0
1753769642989,06:14:02.989,xt,SOL/USDT:USDT,184.81,367.0,184.8,15.0,184.88,763.0,184.89,735.0
1753769643133,06:14:03.133,xt,SOL/USDT:USDT,184.81,367.0,184.8,15.0,184.88,763.0,184.89,735.0
1753769643289,06:14:03.289,xt,SOL/USDT:USDT,184.81,520.0,184.8,1693.0,184.88,405.0,184.89,892.0
1753769643339,06:14:03.339,xt,SOL/USDT:USDT,184.81,520.0,184.8,1693.0,184.88,405.0,184.89,892.0
1753769643565,06:14:03.565,xt,SOL/USDT:USDT,184.81,520.0,184.8,1693.0,184.88,405.0,184.89,892.0
1753769643588,06:14:03.588,xt,SOL/USDT:USDT,184.81,197.0,184.8,934.0,184.88,327.0,184.89,1228.0
1753769643767,06:14:03.767,xt,SOL/USDT:USDT,184.81,197.0,184.8,934.0,184.88,327.0,184.89,1228.0
1753769643975,06:14:03.975,xt,SOL/USDT:USDT,184.81,713.0,184.8,1247.0,184.88,375.0,184.89,1997.0
1753769644212,06:14:04.212,xt,SOL/USDT:USDT,184.81,410.0,184.8,406.0,184.88,410.0,184.89,1767.0
1753769644399,06:14:04.399,xt,SOL/USDT:USDT,184.81,410.0,184.8,406.0,184.88,410.0,184.89,1767.0
1753769644520,06:14:04.520,xt,SOL/USDT:USDT,184.81,382.0,184.8,819.0,184.88,16.0,184.89,635.0
1753769644600,06:14:04.600,xt,SOL/USDT:USDT,184.81,382.0,184.8,819.0,184.88,16.0,184.89,635.0
1753769644814,06:14:04.814,xt,SOL/USDT:USDT,184.81,642.0,184.8,1965.0,184.88,218.0,184.89,59.0
1753769645030,06:14:05.030,xt,SOL/USDT:USDT,184.81,642.0,184.8,1965.0,184.88,218.0,184.89,59.0
1753769645137,06:14:05.137,xt,SOL/USDT:USDT,184.81,32.0,184.8,1222.0,184.88,161.0,184.89,677.0
1753769645235,06:14:05.235,xt,SOL/USDT:USDT,184.81,32.0,184.8,1222.0,184.88,161.0,184.89,677.0
1753769645439,06:14:05.439,xt,SOL/USDT:USDT,184.81,324.0,184.8,169.0,184.88,286.0,184.89,1808.0
1753769645652,06:14:05.652,xt,SOL/USDT:USDT,184.81,324.0,184.8,169.0,184.88,286.0,184.89,1808.0
1753769645750,06:14:05.750,xt,SOL/USDT:USDT,184.81,117.0,184.8,1802.0,184.88,308.0,184.89,987.0
1753769645867,06:14:05.867,xt,SOL/USDT:USDT,184.81,117.0,184.8,1802.0,184.88,308.0,184.89,987.0
1753769646069,06:14:06.069,xt,SOL/USDT:USDT,184.81,555.0,184.8,869.0,184.88,566.0,184.89,1074.0
1753769646350,06:14:06.350,xt,SOL/USDT:USDT,184.81,304.0,184.8,452.0,184.88,617.0,184.89,475.0
1753769646487,06:14:06.487,xt,SOL/USDT:USDT,184.81,304.0,184.8,452.0,184.88,617.0,184.89,475.0
1753769646673,06:14:06.673,xt,SOL/USDT:USDT,184.81,753.0,184.8,2038.0,184.88,97.0,184.89,700.0
1753769646707,06:14:06.707,xt,SOL/USDT:USDT,184.81,753.0,184.8,2038.0,184.88,97.0,184.89,700.0
1753769646919,06:14:06.919,xt,SOL/USDT:USDT,184.81,753.0,184.8,2038.0,184.88,97.0,184.89,700.0
1753769646979,06:14:06.979,xt,SOL/USDT:USDT,184.83,802.0,184.82,1543.0,184.9,15.0,184.91,1146.0
1753769647132,06:14:07.132,xt,SOL/USDT:USDT,184.83,802.0,184.82,1543.0,184.9,15.0,184.91,1146.0
1753769647328,06:14:07.328,xt,SOL/USDT:USDT,184.84,114.0,184.83,2004.0,184.91,428.0,184.92,184.0
1753769647540,06:14:07.540,xt,SOL/USDT:USDT,184.84,114.0,184.83,2004.0,184.91,428.0,184.92,184.0
1753769647640,06:14:07.640,xt,SOL/USDT:USDT,184.86,54.0,184.85,170.0,184.93,378.0,184.94,1217.0
1753769647758,06:14:07.758,xt,SOL/USDT:USDT,184.86,54.0,184.85,170.0,184.93,378.0,184.94,1217.0
1753769647964,06:14:07.964,xt,SOL/USDT:USDT,184.86,607.0,184.85,1086.0,184.93,782.0,184.94,270.0
1753769648344,06:14:08.344,xt,SOL/USDT:USDT,184.84,1778.0,184.83,1307.0,184.93,782.0,184.94,270.0
1753769648381,06:14:08.381,xt,SOL/USDT:USDT,184.85,210.0,184.84,2004.0,184.93,685.0,184.94,284.0
1753769648601,06:14:08.601,xt,SOL/USDT:USDT,184.85,302.0,184.84,1376.0,184.93,463.0,184.94,536.0
1753769648803,06:14:08.803,xt,SOL/USDT:USDT,184.85,302.0,184.84,1376.0,184.93,463.0,184.94,536.0
1753769648865,06:14:08.865,xt,SOL/USDT:USDT,184.85,330.0,184.84,658.0,184.93,8.0,184.94,905.0
1753769649012,06:14:09.012,xt,SOL/USDT:USDT,184.85,330.0,184.84,658.0,184.93,8.0,184.94,905.0
1753769649195,06:14:09.195,xt,SOL/USDT:USDT,184.85,347.0,184.84,741.0,184.92,537.0,184.93,1143.0
1753769649219,06:14:09.219,xt,SOL/USDT:USDT,184.85,347.0,184.84,741.0,184.92,537.0,184.93,1143.0
1753769649436,06:14:09.436,xt,SOL/USDT:USDT,184.85,347.0,184.84,741.0,184.92,537.0,184.93,1143.0
1753769649496,06:14:09.496,xt,SOL/USDT:USDT,184.85,648.0,184.84,1923.0,184.92,695.0,184.93,1993.0
1753769649645,06:14:09.645,xt,SOL/USDT:USDT,184.85,648.0,184.84,1923.0,184.92,695.0,184.93,1993.0
1753769649857,06:14:09.857,xt,SOL/USDT:USDT,184.85,751.0,184.84,1623.0,184.92,150.0,184.93,683.0
1753769650062,06:14:10.062,xt,SOL/USDT:USDT,184.85,751.0,184.84,1623.0,184.92,150.0,184.93,683.0
1753769650158,06:14:10.158,xt,SOL/USDT:USDT,184.85,230.0,184.84,285.0,184.92,6.0,184.93,1340.0
1753769650280,06:14:10.280,xt,SOL/USDT:USDT,184.85,230.0,184.84,664.0,184.92,6.0,184.93,1340.0
1753769650473,06:14:10.473,xt,SOL/USDT:USDT,184.85,124.0,184.84,49.0,184.92,772.0,184.93,241.0
1753769650759,06:14:10.759,xt,SOL/USDT:USDT,184.85,373.0,184.84,176.0,184.92,491.0,184.93,527.0
1753769650899,06:14:10.899,xt,SOL/USDT:USDT,184.85,373.0,184.84,176.0,184.92,491.0,184.93,527.0
1753769651112,06:14:11.112,xt,SOL/USDT:USDT,184.85,517.0,184.84,288.0,184.92,803.0,184.93,1681.0
1753769651387,06:14:11.387,xt,SOL/USDT:USDT,184.85,202.0,184.84,171.0,184.92,654.0,184.93,829.0
1753769651535,06:14:11.535,xt,SOL/USDT:USDT,184.85,202.0,184.84,171.0,184.92,654.0,184.93,829.0
1753769651689,06:14:11.689,xt,SOL/USDT:USDT,184.85,428.0,184.84,361.0,184.92,609.0,184.93,25.0
1753769651750,06:14:11.750,xt,SOL/USDT:USDT,184.85,428.0,184.84,361.0,184.92,609.0,184.93,25.0
1753769651961,06:14:11.961,xt,SOL/USDT:USDT,184.85,428.0,184.84,361.0,184.92,609.0,184.93,906.0
1753769652020,06:14:12.020,xt,SOL/USDT:USDT,184.85,160.0,184.84,1436.0,184.92,440.0,184.93,1343.0
1753769652165,06:14:12.165,xt,SOL/USDT:USDT,184.85,160.0,184.84,1436.0,184.92,440.0,184.93,1343.0
1753769652371,06:14:12.371,xt,SOL/USDT:USDT,184.85,593.0,184.84,653.0,184.92,767.0,184.93,670.0
1753769652586,06:14:12.586,xt,SOL/USDT:USDT,184.85,593.0,184.84,326.0,184.92,767.0,184.93,670.0
1753769652637,06:14:12.637,xt,SOL/USDT:USDT,184.85,30.0,184.84,852.0,184.92,389.0,184.93,434.0
1753769652789,06:14:12.789,xt,SOL/USDT:USDT,184.85,30.0,184.84,852.0,184.92,389.0,184.93,434.0
1753769652999,06:14:12.999,xt,SOL/USDT:USDT,184.85,535.0,184.84,966.0,184.92,301.0,184.93,2028.0
1753769653275,06:14:13.275,xt,SOL/USDT:USDT,184.85,466.0,184.84,777.0,184.92,31.0,184.93,425.0
1753769653419,06:14:13.419,xt,SOL/USDT:USDT,184.85,466.0,184.84,1713.0,184.92,31.0,184.93,425.0
1753769653574,06:14:13.574,xt,SOL/USDT:USDT,184.85,164.0,184.84,85.0,184.92,544.0,184.93,2018.0
1753769653643,06:14:13.643,xt,SOL/USDT:USDT,184.85,164.0,184.84,85.0,184.92,544.0,184.93,2018.0
1753769653872,06:14:13.872,xt,SOL/USDT:USDT,184.85,527.0,184.84,1012.0,184.92,392.0,184.93,293.0
1753769654050,06:14:14.050,xt,SOL/USDT:USDT,184.85,527.0,184.84,1012.0,184.92,392.0,184.93,293.0
1753769654172,06:14:14.172,xt,SOL/USDT:USDT,184.85,736.0,184.84,61.0,184.92,412.0,184.93,166.0
1753769654271,06:14:14.271,xt,SOL/USDT:USDT,184.85,736.0,184.84,61.0,184.92,412.0,184.93,166.0
1753769654481,06:14:14.481,xt,SOL/USDT:USDT,184.85,46.0,184.84,1291.0,184.92,110.0,184.93,1665.0
1753769654686,06:14:14.686,xt,SOL/USDT:USDT,184.85,46.0,184.84,1291.0,184.92,110.0,184.93,1665.0
1753769654888,06:14:14.888,xt,SOL/USDT:USDT,184.85,635.0,184.84,1703.0,184.92,58.0,184.93,98.0
1753769655138,06:14:15.138,xt,SOL/USDT:USDT,184.85,343.0,184.84,1183.0,184.92,456.0,184.93,933.0
1753769655318,06:14:15.318,xt,SOL/USDT:USDT,184.85,343.0,184.84,1183.0,184.92,456.0,184.93,933.0
1753769655523,06:14:15.523,xt,SOL/USDT:USDT,184.85,188.0,184.84,11.0,184.92,591.0,184.93,1935.0
1753769655738,06:14:15.738,xt,SOL/USDT:USDT,184.85,764.0,184.84,818.0,184.92,152.0,184.93,1720.0
1753769656058,06:14:16.058,xt,SOL/USDT:USDT,184.85,28.0,184.84,1042.0,184.92,529.0,184.93,1545.0
1753769656151,06:14:16.151,xt,SOL/USDT:USDT,184.85,28.0,184.84,1042.0,184.92,529.0,184.93,1545.0
1753769656363,06:14:16.363,xt,SOL/USDT:USDT,184.85,470.0,184.84,1909.0,184.92,73.0,184.93,197.0
1753769656586,06:14:16.586,xt,SOL/USDT:USDT,184.85,470.0,184.84,1909.0,184.92,73.0,184.93,197.0
1753769656668,06:14:16.668,xt,SOL/USDT:USDT,184.85,639.0,184.84,1483.0,184.92,86.0,184.93,1650.0
