timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769616226,06:13:36.226,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,161.0,109.89,21.0
1753769616268,06:13:36.268,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,161.0,109.89,21.0
1753769616300,06:13:36.300,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,161.0,109.89,21.0
1753769616446,06:13:36.446,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,161.0,109.89,21.0
1753769616577,06:13:36.577,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769616678,06:13:36.678,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769616743,06:13:36.743,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769616838,06:13:36.838,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769616848,06:13:36.848,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769616921,06:13:36.921,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617087,06:13:37.087,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617133,06:13:37.133,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617151,06:13:37.151,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617189,06:13:37.189,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617263,06:13:37.263,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617309,06:13:37.309,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617357,06:13:37.357,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617437,06:13:37.437,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617463,06:13:37.463,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617522,06:13:37.522,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617578,06:13:37.578,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617678,06:13:37.678,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617716,06:13:37.716,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617808,06:13:37.808,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617851,06:13:37.851,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617956,06:13:37.956,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769617988,06:13:37.988,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618051,06:13:38.051,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618168,06:13:38.168,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618209,06:13:38.209,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,321.0
1753769618239,06:13:38.239,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618290,06:13:38.290,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618347,06:13:38.347,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618383,06:13:38.383,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618417,06:13:38.417,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618446,06:13:38.446,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618474,06:13:38.474,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618520,06:13:38.520,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618587,06:13:38.587,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618624,06:13:38.624,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769618771,06:13:38.771,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619418,06:13:39.418,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,321.0
1753769619469,06:13:39.469,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619497,06:13:39.497,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619531,06:13:39.531,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619663,06:13:39.663,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619695,06:13:39.695,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769619991,06:13:39.991,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769620017,06:13:40.017,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769620028,06:13:40.028,htx,LTC/USDT:USDT,109.85,88.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769620087,06:13:40.087,htx,LTC/USDT:USDT,109.85,388.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769620164,06:13:40.164,htx,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,115.0,109.89,21.0
1753769620184,06:13:40.184,htx,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620230,06:13:40.230,htx,LTC/USDT:USDT,109.85,129.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620293,06:13:40.293,htx,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620298,06:13:40.298,htx,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620349,06:13:40.349,htx,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620397,06:13:40.397,htx,LTC/USDT:USDT,109.85,129.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620432,06:13:40.432,htx,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620813,06:13:40.813,htx,LTC/USDT:USDT,109.85,129.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620840,06:13:40.840,htx,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620883,06:13:40.883,htx,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.86,69.0,109.89,21.0
1753769620906,06:13:40.906,htx,LTC/USDT:USDT,109.85,429.0,109.84,19.0,109.89,21.0,109.9,202.0
1753769620932,06:13:40.932,htx,LTC/USDT:USDT,109.86,41.0,109.85,388.0,109.88,69.0,109.89,67.0
1753769620959,06:13:40.959,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.88,46.0,109.89,21.0
1753769621001,06:13:41.001,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,69.0,109.89,21.0
1753769621017,06:13:41.017,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621058,06:13:41.058,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621092,06:13:41.092,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621109,06:13:41.109,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621318,06:13:41.318,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621353,06:13:41.353,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621391,06:13:41.391,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621438,06:13:41.438,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621535,06:13:41.535,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621590,06:13:41.590,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621679,06:13:41.679,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621768,06:13:41.768,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621856,06:13:41.856,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769621914,06:13:41.914,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622082,06:13:42.082,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622098,06:13:42.098,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622164,06:13:42.164,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622199,06:13:42.199,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622245,06:13:42.245,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622248,06:13:42.248,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622305,06:13:42.305,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622355,06:13:42.355,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622365,06:13:42.365,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622441,06:13:42.441,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622455,06:13:42.455,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622514,06:13:42.514,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769622557,06:13:42.557,htx,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622668,06:13:42.668,htx,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622700,06:13:42.700,htx,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622875,06:13:42.875,htx,LTC/USDT:USDT,109.86,69.0,109.85,60.0,109.87,115.0,109.89,21.0
1753769622935,06:13:42.935,htx,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622955,06:13:42.955,htx,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622970,06:13:42.970,htx,LTC/USDT:USDT,109.86,69.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769622998,06:13:42.998,htx,LTC/USDT:USDT,109.86,369.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769623037,06:13:43.037,htx,LTC/USDT:USDT,109.86,369.0,109.85,360.0,109.87,115.0,109.89,21.0
1753769623056,06:13:43.056,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623116,06:13:43.116,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623154,06:13:43.154,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623175,06:13:43.175,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,69.0,109.89,21.0
1753769623369,06:13:43.369,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,69.0,109.89,21.0
1753769623369,06:13:43.369,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,69.0,109.89,21.0
1753769623498,06:13:43.498,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623522,06:13:43.522,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623565,06:13:43.565,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623597,06:13:43.597,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623644,06:13:43.644,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623817,06:13:43.817,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623850,06:13:43.850,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769623943,06:13:43.943,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624043,06:13:44.043,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624054,06:13:44.054,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624235,06:13:44.235,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624312,06:13:44.312,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624353,06:13:44.353,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624377,06:13:44.377,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624414,06:13:44.414,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769624984,06:13:44.984,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625017,06:13:45.017,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625039,06:13:45.039,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625079,06:13:45.079,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625114,06:13:45.114,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625543,06:13:45.543,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769625630,06:13:45.630,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626091,06:13:46.091,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626206,06:13:46.206,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626251,06:13:46.251,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626301,06:13:46.301,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626568,06:13:46.568,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626596,06:13:46.596,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769626821,06:13:46.821,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627317,06:13:47.317,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627404,06:13:47.404,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627493,06:13:47.493,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627544,06:13:47.544,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627555,06:13:47.555,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627594,06:13:47.594,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627648,06:13:47.648,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627699,06:13:47.699,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769627759,06:13:47.759,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628010,06:13:48.010,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628057,06:13:48.057,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628088,06:13:48.088,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628097,06:13:48.097,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628306,06:13:48.306,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628343,06:13:48.343,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628365,06:13:48.365,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628464,06:13:48.464,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628490,06:13:48.490,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628857,06:13:48.857,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769628982,06:13:48.982,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629057,06:13:49.057,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629096,06:13:49.096,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629117,06:13:49.117,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629175,06:13:49.175,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629224,06:13:49.224,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629249,06:13:49.249,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629272,06:13:49.272,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629303,06:13:49.303,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629359,06:13:49.359,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629446,06:13:49.446,htx,LTC/USDT:USDT,109.86,410.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629558,06:13:49.558,htx,LTC/USDT:USDT,109.86,110.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629572,06:13:49.572,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629629,06:13:49.629,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629658,06:13:49.658,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629753,06:13:49.753,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629854,06:13:49.854,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769629876,06:13:49.876,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769629918,06:13:49.918,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630146,06:13:50.146,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630275,06:13:50.275,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769630318,06:13:50.318,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769630394,06:13:50.394,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630590,06:13:50.590,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769630626,06:13:50.626,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630707,06:13:50.707,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630768,06:13:50.768,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630802,06:13:50.802,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769630870,06:13:50.870,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769630891,06:13:50.891,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631096,06:13:51.096,htx,LTC/USDT:USDT,109.86,369.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631237,06:13:51.237,htx,LTC/USDT:USDT,109.86,369.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631259,06:13:51.259,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631286,06:13:51.286,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631332,06:13:51.332,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631385,06:13:51.385,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631404,06:13:51.404,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631425,06:13:51.425,htx,LTC/USDT:USDT,109.86,69.0,109.85,319.0,109.87,115.0,109.89,21.0
1753769631480,06:13:51.480,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631489,06:13:51.489,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631529,06:13:51.529,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631553,06:13:51.553,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631633,06:13:51.633,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631640,06:13:51.640,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631799,06:13:51.799,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769631987,06:13:51.987,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632015,06:13:52.015,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632050,06:13:52.050,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632362,06:13:52.362,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632464,06:13:52.464,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632489,06:13:52.489,htx,LTC/USDT:USDT,109.86,69.0,109.85,19.0,109.87,115.0,109.89,21.0
1753769632527,06:13:52.527,htx,LTC/USDT:USDT,109.85,19.0,109.84,388.0,109.87,115.0,109.89,21.0
1753769632542,06:13:52.542,htx,LTC/USDT:USDT,109.85,60.0,109.84,388.0,109.87,115.0,109.89,21.0
1753769632572,06:13:52.572,htx,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,160.0,109.89,21.0
1753769632601,06:13:52.601,htx,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,160.0,109.88,68.0
1753769632631,06:13:52.631,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,160.0,109.88,68.0
1753769632666,06:13:52.666,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769632694,06:13:52.694,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769632813,06:13:52.813,htx,LTC/USDT:USDT,109.85,128.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769632867,06:13:52.867,htx,LTC/USDT:USDT,109.85,428.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633099,06:13:53.099,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633284,06:13:53.284,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633297,06:13:53.297,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633339,06:13:53.339,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633354,06:13:53.354,htx,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633574,06:13:53.574,htx,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633680,06:13:53.680,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633747,06:13:53.747,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633830,06:13:53.830,htx,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769633880,06:13:53.880,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634103,06:13:54.103,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634202,06:13:54.202,htx,LTC/USDT:USDT,109.85,87.0,109.84,319.0,109.86,160.0,109.87,2.0
1753769634255,06:13:54.255,htx,LTC/USDT:USDT,109.85,387.0,109.84,319.0,109.86,160.0,109.87,2.0
