timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769576624,06:12:56.624,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769576673,06:12:56.673,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769576743,06:12:56.743,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,34000.0,184.97,577000.0
1753769576792,06:12:56.792,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,72000.0,184.96,20000.0,184.97,577000.0
1753769576841,06:12:56.841,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,72000.0,184.96,20000.0,184.97,577000.0
1753769576890,06:12:56.890,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.96,34000.0,184.97,577000.0
1753769576939,06:12:56.939,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769576988,06:12:56.988,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577037,06:12:57.037,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.96,34000.0,184.97,577000.0
1753769577086,06:12:57.086,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577152,06:12:57.152,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577201,06:12:57.201,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577250,06:12:57.250,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.96,34000.0,184.97,577000.0
1753769577299,06:12:57.299,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.96,34000.0,184.97,577000.0
1753769577348,06:12:57.348,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.96,34000.0,184.97,577000.0
1753769577473,06:12:57.473,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.96,34000.0,184.97,577000.0
1753769577522,06:12:57.522,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.96,34000.0,184.97,577000.0
1753769577571,06:12:57.571,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577620,06:12:57.620,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577669,06:12:57.669,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577765,06:12:57.765,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577815,06:12:57.815,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577864,06:12:57.864,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577913,06:12:57.913,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769577962,06:12:57.962,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769578077,06:12:58.077,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769578196,06:12:58.196,bitmex,SOL/USDT:USDT,184.94,16000.0,184.92,111000.0,184.96,34000.0,184.97,577000.0
1753769578246,06:12:58.246,bitmex,SOL/USDT:USDT,184.95,16000.0,184.92,39000.0,184.96,34000.0,184.97,577000.0
1753769578295,06:12:58.295,bitmex,SOL/USDT:USDT,184.95,19000.0,184.93,111000.0,184.96,34000.0,184.97,577000.0
1753769578344,06:12:58.344,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769578393,06:12:58.393,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769578480,06:12:58.480,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769578529,06:12:58.529,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769578578,06:12:58.578,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769578710,06:12:58.710,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769578841,06:12:58.841,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769578890,06:12:58.890,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769578939,06:12:58.939,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769579271,06:12:59.271,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769579320,06:12:59.320,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,20000.0,184.97,577000.0
1753769579526,06:12:59.526,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.96,20000.0,185.0,1611000.0
1753769579575,06:12:59.575,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.96,20000.0,184.98,577000.0
1753769579681,06:12:59.681,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.96,20000.0,184.98,577000.0
1753769579921,06:12:59.921,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.96,20000.0,184.98,577000.0
1753769579971,06:12:59.971,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.96,20000.0,184.98,577000.0
1753769580020,06:13:00.020,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.96,20000.0,184.98,577000.0
1753769580069,06:13:00.069,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.96,20000.0,185.0,1611000.0
1753769580118,06:13:00.118,bitmex,SOL/USDT:USDT,184.97,19000.0,184.96,16000.0,184.98,14000.0,185.0,1611000.0
1753769580167,06:13:00.167,bitmex,SOL/USDT:USDT,184.97,19000.0,184.96,16000.0,184.98,591000.0,185.0,1611000.0
1753769580216,06:13:00.216,bitmex,SOL/USDT:USDT,184.96,19000.0,184.95,35000.0,184.98,591000.0,185.0,1611000.0
1753769580265,06:13:00.265,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769580314,06:13:00.314,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769580363,06:13:00.363,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,23000.0,184.97,14000.0,184.98,577000.0
1753769580412,06:13:00.412,bitmex,SOL/USDT:USDT,184.95,16000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769580461,06:13:00.461,bitmex,SOL/USDT:USDT,184.96,16000.0,184.93,23000.0,184.98,577000.0,185.0,1611000.0
1753769580510,06:13:00.510,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769580666,06:13:00.666,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769580715,06:13:00.715,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769580764,06:13:00.764,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769580813,06:13:00.813,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769580862,06:13:00.862,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769581011,06:13:01.011,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769581061,06:13:01.061,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769581110,06:13:01.110,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769581202,06:13:01.202,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.98,577000.0,185.0,1611000.0
1753769581300,06:13:01.300,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769581355,06:13:01.355,bitmex,SOL/USDT:USDT,184.96,16000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769581453,06:13:01.453,bitmex,SOL/USDT:USDT,184.94,29000.0,184.91,196000.0,184.97,14000.0,184.98,577000.0
1753769581502,06:13:01.502,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.96,14000.0,184.98,577000.0
1753769581551,06:13:01.551,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769581620,06:13:01.620,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769581767,06:13:01.767,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769581837,06:13:01.837,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769581886,06:13:01.886,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582006,06:13:02.006,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582056,06:13:02.056,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582105,06:13:02.105,bitmex,SOL/USDT:USDT,184.95,16000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769582154,06:13:02.154,bitmex,SOL/USDT:USDT,184.95,16000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769582203,06:13:02.203,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769582252,06:13:02.252,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,591000.0,185.0,1611000.0
1753769582301,06:13:02.301,bitmex,SOL/USDT:USDT,184.91,223000.0,184.9,2369000.0,184.97,14000.0,184.98,577000.0
1753769582350,06:13:02.350,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582399,06:13:02.399,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582498,06:13:02.498,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582596,06:13:02.596,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582697,06:13:02.697,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582746,06:13:02.746,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582795,06:13:02.795,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582844,06:13:02.844,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582893,06:13:02.893,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769582966,06:13:02.966,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769583016,06:13:03.016,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769583065,06:13:03.065,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769583179,06:13:03.179,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769583229,06:13:03.229,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769583278,06:13:03.278,bitmex,SOL/USDT:USDT,184.95,16000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769583327,06:13:03.327,bitmex,SOL/USDT:USDT,184.94,19000.0,184.93,39000.0,184.96,14000.0,184.98,577000.0
1753769583376,06:13:03.376,bitmex,SOL/USDT:USDT,184.94,35000.0,184.93,29000.0,184.96,14000.0,184.97,173000.0
1753769583425,06:13:03.425,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,14000.0,184.97,173000.0
1753769583474,06:13:03.474,bitmex,SOL/USDT:USDT,184.94,35000.0,184.93,29000.0,184.96,14000.0,184.97,173000.0
1753769583523,06:13:03.523,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,14000.0,184.97,173000.0
1753769583578,06:13:03.578,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,14000.0,184.97,173000.0
1753769583628,06:13:03.628,bitmex,SOL/USDT:USDT,184.94,35000.0,184.93,29000.0,184.96,14000.0,184.97,173000.0
1753769583677,06:13:03.677,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,14000.0,184.97,173000.0
1753769583834,06:13:03.834,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,14000.0,184.97,173000.0
1753769583884,06:13:03.884,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,14000.0,184.97,173000.0
1753769584016,06:13:04.016,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.96,14000.0,184.97,173000.0
1753769584066,06:13:04.066,bitmex,SOL/USDT:USDT,184.96,19000.0,184.95,35000.0,184.99,24000.0,185.0,1611000.0
1753769584115,06:13:04.115,bitmex,SOL/USDT:USDT,184.96,19000.0,184.95,16000.0,184.97,14000.0,185.0,1611000.0
1753769584164,06:13:04.164,bitmex,SOL/USDT:USDT,184.94,19000.0,184.91,227000.0,184.96,14000.0,184.98,577000.0
1753769584213,06:13:04.213,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.98,577000.0
1753769584262,06:13:04.262,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.98,577000.0,185.0,1611000.0
1753769584956,06:13:04.956,bitmex,SOL/USDT:USDT,184.93,55000.0,184.91,227000.0,184.96,14000.0,184.97,173000.0
1753769585054,06:13:05.054,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,14000.0,184.97,173000.0
1753769585155,06:13:05.155,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,14000.0,184.97,173000.0
1753769585204,06:13:05.204,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.98,577000.0,184.99,24000.0
1753769585277,06:13:05.277,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.98,577000.0,184.99,24000.0
1753769585326,06:13:05.326,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.98,577000.0
1753769585375,06:13:05.375,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.98,577000.0,184.99,24000.0
1753769585424,06:13:05.424,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.98,577000.0,184.99,24000.0
1753769585525,06:13:05.525,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769585575,06:13:05.575,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769585628,06:13:05.628,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769585677,06:13:05.677,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769585726,06:13:05.726,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769585775,06:13:05.775,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,53000.0,184.97,14000.0,184.98,577000.0
1753769586066,06:13:06.066,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,53000.0,184.97,14000.0,184.98,577000.0
1753769586442,06:13:06.442,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769586491,06:13:06.491,bitmex,SOL/USDT:USDT,184.95,16000.0,184.92,19000.0,184.97,14000.0,184.98,577000.0
1753769586540,06:13:06.540,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,577000.0,185.0,1611000.0
1753769586589,06:13:06.589,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769586645,06:13:06.645,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769586694,06:13:06.694,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769586743,06:13:06.743,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769586897,06:13:06.897,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769586946,06:13:06.946,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,577000.0,185.0,1611000.0
1753769586995,06:13:06.995,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,577000.0,185.0,1611000.0
1753769587044,06:13:07.044,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769587093,06:13:07.093,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769587142,06:13:07.142,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769587191,06:13:07.191,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769587370,06:13:07.370,bitmex,SOL/USDT:USDT,184.94,29000.0,184.93,111000.0,184.97,14000.0,184.98,577000.0
1753769587419,06:13:07.419,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769587468,06:13:07.468,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769587517,06:13:07.517,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769587575,06:13:07.575,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769587625,06:13:07.625,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769587723,06:13:07.723,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769587772,06:13:07.772,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769587839,06:13:07.839,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769587888,06:13:07.888,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769587968,06:13:07.968,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769588017,06:13:08.017,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769588071,06:13:08.071,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,14000.0,184.98,577000.0
1753769588169,06:13:08.169,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769588218,06:13:08.218,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769588441,06:13:08.441,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769588490,06:13:08.490,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769588680,06:13:08.680,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769588730,06:13:08.730,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769588779,06:13:08.779,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769588852,06:13:08.852,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769588902,06:13:08.902,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769588951,06:13:08.951,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769589000,06:13:09.000,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769589049,06:13:09.049,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769589098,06:13:09.098,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769589147,06:13:09.147,bitmex,SOL/USDT:USDT,184.94,16000.0,184.93,29000.0,184.97,187000.0,184.98,577000.0
1753769589355,06:13:09.355,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.97,187000.0,184.98,577000.0
1753769589405,06:13:09.405,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,14000.0,184.97,173000.0
1753769589465,06:13:09.465,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,14000.0,184.97,173000.0
1753769589514,06:13:09.514,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,14000.0,184.97,173000.0
1753769589563,06:13:09.563,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,14000.0,184.97,173000.0
1753769589902,06:13:09.902,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,14000.0,184.97,173000.0
1753769589951,06:13:09.951,bitmex,SOL/USDT:USDT,184.95,19000.0,184.94,16000.0,184.96,14000.0,184.97,173000.0
1753769590022,06:13:10.022,bitmex,SOL/USDT:USDT,184.95,19000.0,184.93,111000.0,184.96,14000.0,184.97,173000.0
1753769590071,06:13:10.071,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.97,173000.0
1753769590120,06:13:10.120,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.97,173000.0
1753769590198,06:13:10.198,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.97,173000.0
1753769590247,06:13:10.247,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.97,173000.0
1753769590296,06:13:10.296,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.97,173000.0
1753769590345,06:13:10.345,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.97,173000.0
1753769590394,06:13:10.394,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.97,173000.0
1753769590504,06:13:10.504,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.97,173000.0,184.98,577000.0
1753769590553,06:13:10.553,bitmex,SOL/USDT:USDT,184.95,35000.0,184.93,111000.0,184.96,14000.0,184.97,173000.0
1753769590602,06:13:10.602,bitmex,SOL/USDT:USDT,184.95,35000.0,184.94,29000.0,184.98,577000.0,185.0,1621000.0
1753769590651,06:13:10.651,bitmex,SOL/USDT:USDT,184.96,19000.0,184.95,16000.0,184.97,14000.0,184.98,577000.0
1753769590762,06:13:10.762,bitmex,SOL/USDT:USDT,184.96,19000.0,184.95,16000.0,184.97,14000.0,184.98,577000.0
1753769590865,06:13:10.865,bitmex,SOL/USDT:USDT,184.96,19000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769590914,06:13:10.914,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,591000.0,185.0,1621000.0
1753769591015,06:13:11.015,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.98,577000.0,185.0,1621000.0
1753769591065,06:13:11.065,bitmex,SOL/USDT:USDT,184.96,35000.0,184.94,29000.0,184.97,14000.0,184.98,577000.0
1753769591404,06:13:11.404,bitmex,SOL/USDT:USDT,184.92,67000.0,184.91,183000.0,184.97,14000.0,184.98,577000.0
1753769591513,06:13:11.513,bitmex,SOL/USDT:USDT,184.92,67000.0,184.91,183000.0,184.97,14000.0,184.98,577000.0
1753769591562,06:13:11.562,bitmex,SOL/USDT:USDT,184.92,43000.0,184.91,183000.0,184.97,187000.0,184.98,577000.0
1753769591611,06:13:11.611,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,183000.0,184.97,187000.0,184.98,577000.0
1753769591660,06:13:11.660,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,183000.0,184.97,187000.0,184.98,577000.0
1753769591727,06:13:11.727,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,183000.0,184.97,187000.0,184.98,577000.0
1753769591776,06:13:11.776,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,183000.0,184.97,207000.0,184.98,577000.0
1753769591825,06:13:11.825,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,183000.0,184.97,207000.0,184.98,577000.0
1753769592046,06:13:12.046,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,183000.0,184.97,207000.0,184.98,577000.0
1753769592095,06:13:12.095,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,183000.0,184.97,207000.0,184.98,577000.0
1753769592144,06:13:12.144,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,183000.0,184.97,207000.0,184.98,577000.0
1753769592193,06:13:12.193,bitmex,SOL/USDT:USDT,184.92,16000.0,184.91,183000.0,184.97,207000.0,184.98,577000.0
1753769592242,06:13:12.242,bitmex,SOL/USDT:USDT,184.94,35000.0,184.91,183000.0,184.97,207000.0,184.98,577000.0
1753769592291,06:13:12.291,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
1753769592536,06:13:12.536,bitmex,SOL/USDT:USDT,184.94,35000.0,184.92,111000.0,184.97,207000.0,184.98,577000.0
