timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769560690,06:12:40.690,bitget,BTC/USDT:USDT,118822.7,21.4588,118820.0,0.004,118822.8,10.5477,118823.0,0.4018
1753769560790,06:12:40.790,bitget,BTC/USDT:USDT,118822.7,21.4588,118820.0,0.004,118822.8,10.5477,118822.9,0.0001
1753769560991,06:12:40.991,bitget,BTC/USDT:USDT,118822.7,21.4588,118820.0,0.004,118822.8,10.5477,118822.9,0.0001
1753769561092,06:12:41.092,bitget,BTC/USDT:USDT,118822.7,21.4571,118820.0,0.004,118822.8,10.5436,118822.9,0.0001
1753769561197,06:12:41.197,bitget,BTC/USDT:USDT,118822.7,21.4571,118820.0,0.004,118822.8,10.5436,118822.9,0.0001
1753769561300,06:12:41.300,bitget,BTC/USDT:USDT,118822.7,21.4571,118820.0,0.004,118822.8,10.5436,118822.9,0.0001
1753769561400,06:12:41.400,bitget,BTC/USDT:USDT,118822.7,21.457,118819.9,3.366,118822.8,10.5436,118822.9,0.0001
1753769561502,06:12:41.502,bitget,BTC/USDT:USDT,118822.7,21.457,118819.9,3.366,118822.8,10.5436,118822.9,0.0001
1753769561602,06:12:41.602,bitget,BTC/USDT:USDT,118822.7,21.457,118819.9,3.366,118822.8,10.5436,118822.9,0.0001
1753769561805,06:12:41.805,bitget,BTC/USDT:USDT,118822.7,21.457,118819.9,3.366,118822.8,10.5436,118822.9,0.0001
1753769562006,06:12:42.006,bitget,BTC/USDT:USDT,118822.7,24.823,118820.0,0.004,118822.8,6.6301,118822.9,0.0001
1753769562106,06:12:42.106,bitget,BTC/USDT:USDT,118822.7,24.823,118820.0,0.004,118822.8,6.6301,118822.9,0.0001
1753769562208,06:12:42.208,bitget,BTC/USDT:USDT,118822.7,25.0131,118820.0,0.004,118822.8,6.6301,118822.9,0.0001
1753769562308,06:12:42.308,bitget,BTC/USDT:USDT,118822.7,25.0333,118819.8,0.5868,118822.8,6.6301,118822.9,0.0001
1753769562408,06:12:42.408,bitget,BTC/USDT:USDT,118822.7,25.0333,118819.8,0.5868,118822.8,6.6301,118822.9,0.0001
1753769562509,06:12:42.509,bitget,BTC/USDT:USDT,118822.7,25.0131,118819.8,0.5868,118822.8,6.6301,118822.9,0.0001
1753769562614,06:12:42.614,bitget,BTC/USDT:USDT,118822.7,25.0333,118819.8,0.5868,118822.8,6.6301,118822.9,0.0001
1753769562716,06:12:42.716,bitget,BTC/USDT:USDT,118822.7,25.0333,118819.8,0.5868,118822.8,6.6301,118822.9,0.0001
1753769562817,06:12:42.817,bitget,BTC/USDT:USDT,118822.7,25.0333,118819.8,0.5868,118822.8,6.6301,118822.9,0.0001
1753769562919,06:12:42.919,bitget,BTC/USDT:USDT,118822.7,25.0333,118819.8,0.5868,118822.8,6.6301,118822.9,0.0001
1753769563020,06:12:43.020,bitget,BTC/USDT:USDT,118822.7,25.0333,118819.8,0.5868,118822.8,5.4985,118822.9,0.0001
1753769563120,06:12:43.120,bitget,BTC/USDT:USDT,118822.7,25.0333,118819.8,0.5868,118822.8,5.4985,118822.9,0.0001
1753769563223,06:12:43.223,bitget,BTC/USDT:USDT,118822.7,25.0293,118819.8,0.5868,118822.8,5.4985,118822.9,0.0001
1753769563323,06:12:43.323,bitget,BTC/USDT:USDT,118822.7,24.819,118819.8,0.5868,118822.8,5.4985,118822.9,0.0001
1753769563426,06:12:43.426,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,5.4985,118822.9,0.0001
1753769563526,06:12:43.526,bitget,BTC/USDT:USDT,118822.7,24.7988,118819.9,0.2103,118822.8,5.4985,118822.9,0.0001
1753769563626,06:12:43.626,bitget,BTC/USDT:USDT,118822.7,24.7988,118819.9,0.2103,118822.8,5.4985,118822.9,0.0001
1753769563727,06:12:43.727,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,5.9361,118822.9,0.0001
1753769563827,06:12:43.827,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,5.9361,118822.9,0.0001
1753769563927,06:12:43.927,bitget,BTC/USDT:USDT,118822.7,24.7988,118819.9,0.2103,118822.8,5.9361,118822.9,0.0001
1753769564027,06:12:44.027,bitget,BTC/USDT:USDT,118822.7,24.7988,118819.9,0.2103,118822.8,7.2932,118822.9,0.0001
1753769564127,06:12:44.127,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2932,118822.9,0.0001
1753769564228,06:12:44.228,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2932,118822.9,0.0001
1753769564336,06:12:44.336,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2932,118822.9,0.0001
1753769564436,06:12:44.436,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2932,118822.9,0.0001
1753769564536,06:12:44.536,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2932,118822.9,0.0001
1753769564636,06:12:44.636,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2932,118822.9,0.0001
1753769564736,06:12:44.736,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2932,118822.9,0.0001
1753769564842,06:12:44.842,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2932,118822.9,0.0001
1753769564942,06:12:44.942,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2932,118822.9,0.0001
1753769565043,06:12:45.043,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2842,118822.9,0.0001
1753769565145,06:12:45.145,bitget,BTC/USDT:USDT,118822.7,24.7988,118819.9,0.2103,118822.8,7.2842,118822.9,0.0001
1753769565247,06:12:45.247,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2842,118822.9,0.0001
1753769565346,06:12:45.346,bitget,BTC/USDT:USDT,118822.7,24.819,118819.9,0.2103,118822.8,7.2842,118822.9,0.0001
1753769565547,06:12:45.547,bitget,BTC/USDT:USDT,118822.7,24.7988,118820.3,1.3662,118822.8,5.9101,118822.9,0.0002
1753769565648,06:12:45.648,bitget,BTC/USDT:USDT,118822.7,24.819,118820.3,1.3662,118822.8,5.9101,118822.9,0.0002
1753769565749,06:12:45.749,bitget,BTC/USDT:USDT,118822.7,24.819,118820.3,1.3662,118822.8,5.9101,118822.9,0.0002
1753769565853,06:12:45.853,bitget,BTC/USDT:USDT,118822.7,24.819,118820.3,1.3662,118822.8,5.9101,118822.9,0.0002
1753769565954,06:12:45.954,bitget,BTC/USDT:USDT,118822.7,24.819,118820.3,1.3662,118822.8,5.9101,118822.9,0.0002
1753769566054,06:12:46.054,bitget,BTC/USDT:USDT,118822.7,24.819,118820.2,1.3661,118822.8,5.9101,118822.9,0.0002
1753769566155,06:12:46.155,bitget,BTC/USDT:USDT,118822.7,24.7287,118820.2,1.3661,118822.8,5.9101,118822.9,0.0002
1753769566256,06:12:46.256,bitget,BTC/USDT:USDT,118822.7,24.7489,118820.2,1.3661,118822.8,5.9101,118822.9,0.0002
1753769566359,06:12:46.359,bitget,BTC/USDT:USDT,118822.7,24.7489,118820.2,1.3661,118822.8,5.9101,118822.9,0.0002
1753769566459,06:12:46.459,bitget,BTC/USDT:USDT,118822.7,24.7489,118820.2,1.3661,118822.8,5.9101,118822.9,0.0002
1753769566561,06:12:46.561,bitget,BTC/USDT:USDT,118822.7,24.7489,118820.2,1.3661,118822.8,5.9101,118822.9,0.0002
1753769566660,06:12:46.660,bitget,BTC/USDT:USDT,118822.7,24.7489,118820.2,1.3661,118822.8,5.9101,118822.9,0.0002
1753769566763,06:12:46.763,bitget,BTC/USDT:USDT,118822.7,24.7489,118820.2,1.3661,118822.8,5.9101,118822.9,0.0002
1753769566864,06:12:46.864,bitget,BTC/USDT:USDT,118822.7,24.9592,118820.2,1.3661,118822.8,5.9101,118822.9,0.0002
1753769566964,06:12:46.964,bitget,BTC/USDT:USDT,118822.7,24.9592,118820.2,1.3661,118822.8,4.7252,118822.9,0.0002
1753769567164,06:12:47.164,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7252,118822.9,0.0002
1753769567264,06:12:47.264,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7229,118822.9,0.0002
1753769567364,06:12:47.364,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7229,118822.9,0.0002
1753769567464,06:12:47.464,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7229,118822.9,0.0002
1753769567564,06:12:47.564,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7229,118822.9,0.0002
1753769567664,06:12:47.664,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7229,118822.9,0.0002
1753769567764,06:12:47.764,bitget,BTC/USDT:USDT,118822.7,23.4205,118820.2,1.3661,118822.8,4.7228,118822.9,0.0002
1753769567964,06:12:47.964,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7228,118822.9,0.0002
1753769568064,06:12:48.064,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7228,118822.9,0.0002
1753769568164,06:12:48.164,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7228,118822.9,0.0002
1753769568364,06:12:48.364,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7021,118822.9,0.0002
1753769568464,06:12:48.464,bitget,BTC/USDT:USDT,118822.7,23.4407,118820.2,1.3661,118822.8,4.7021,118822.9,0.0002
1753769568565,06:12:48.565,bitget,BTC/USDT:USDT,118822.7,23.4006,118820.2,1.3661,118822.8,4.7021,118822.9,0.0002
1753769568665,06:12:48.665,bitget,BTC/USDT:USDT,118822.7,23.4006,118820.2,1.3661,118822.8,4.7021,118822.9,0.0002
1753769568765,06:12:48.765,bitget,BTC/USDT:USDT,118822.7,23.3804,118820.2,1.3661,118822.8,4.7021,118822.9,0.0002
1753769569065,06:12:49.065,bitget,BTC/USDT:USDT,118822.7,23.4014,118820.2,1.3661,118822.8,3.3279,118822.9,0.0002
1753769569165,06:12:49.165,bitget,BTC/USDT:USDT,118822.7,23.401,118820.2,1.3661,118822.8,3.3283,118822.9,0.0002
1753769569265,06:12:49.265,bitget,BTC/USDT:USDT,118822.7,23.401,118820.2,1.3661,118822.8,3.3283,118822.9,0.0002
1753769569365,06:12:49.365,bitget,BTC/USDT:USDT,118822.7,23.3224,118820.2,1.3661,118822.8,3.3283,118822.9,0.0002
1753769569565,06:12:49.565,bitget,BTC/USDT:USDT,118822.7,23.3022,118820.2,1.3661,118822.8,3.3298,118822.9,0.0002
1753769569665,06:12:49.665,bitget,BTC/USDT:USDT,118822.7,23.3224,118820.2,1.3661,118822.8,3.3298,118822.9,0.0002
1753769569765,06:12:49.765,bitget,BTC/USDT:USDT,118822.7,23.3224,118820.2,1.3661,118822.8,3.3298,118822.9,0.0002
1753769569865,06:12:49.865,bitget,BTC/USDT:USDT,118822.7,23.3224,118820.2,1.3661,118822.8,3.3298,118822.9,0.0002
1753769569965,06:12:49.965,bitget,BTC/USDT:USDT,118822.7,23.3224,118820.2,1.3661,118822.8,3.3299,118822.9,0.0003
1753769570065,06:12:50.065,bitget,BTC/USDT:USDT,118822.7,23.3224,118820.2,1.3661,118822.8,3.3299,118822.9,0.0003
1753769570166,06:12:50.166,bitget,BTC/USDT:USDT,118822.7,23.3224,118820.2,1.3661,118822.8,3.3299,118822.9,0.0003
1753769570266,06:12:50.266,bitget,BTC/USDT:USDT,118822.7,23.3022,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769570366,06:12:50.366,bitget,BTC/USDT:USDT,118822.7,23.3224,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769570466,06:12:50.466,bitget,BTC/USDT:USDT,118822.7,23.3224,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769570566,06:12:50.566,bitget,BTC/USDT:USDT,118822.7,23.3224,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769570666,06:12:50.666,bitget,BTC/USDT:USDT,118822.7,23.3224,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769570766,06:12:50.766,bitget,BTC/USDT:USDT,118822.7,23.3224,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769570866,06:12:50.866,bitget,BTC/USDT:USDT,118822.7,23.3224,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769570966,06:12:50.966,bitget,BTC/USDT:USDT,118822.7,23.3224,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769571066,06:12:51.066,bitget,BTC/USDT:USDT,118822.7,23.3224,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769571168,06:12:51.168,bitget,BTC/USDT:USDT,118822.7,23.3224,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769571267,06:12:51.267,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769571367,06:12:51.367,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769571467,06:12:51.467,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769571568,06:12:51.568,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769571668,06:12:51.668,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769571768,06:12:51.768,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769571868,06:12:51.868,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769571969,06:12:51.969,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.5,1.366,118822.8,3.3299,118822.9,0.0003
1753769572068,06:12:52.068,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769572169,06:12:52.169,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769572369,06:12:52.369,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769572469,06:12:52.469,bitget,BTC/USDT:USDT,118822.7,23.1065,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769572569,06:12:52.569,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769572669,06:12:52.669,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769572869,06:12:52.869,bitget,BTC/USDT:USDT,118822.7,23.0035,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769572969,06:12:52.969,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769573069,06:12:53.069,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769573169,06:12:53.169,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769573270,06:12:53.270,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769573370,06:12:53.370,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769573469,06:12:53.469,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769573570,06:12:53.570,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769573669,06:12:53.669,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769573769,06:12:53.769,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769573869,06:12:53.869,bitget,BTC/USDT:USDT,118822.7,23.0237,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769573969,06:12:53.969,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769574069,06:12:54.069,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769574169,06:12:54.169,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769574271,06:12:54.271,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769574371,06:12:54.371,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769574471,06:12:54.471,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769574571,06:12:54.571,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769574771,06:12:54.771,bitget,BTC/USDT:USDT,118822.7,23.0016,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769574871,06:12:54.871,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769574971,06:12:54.971,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769575071,06:12:55.071,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769575171,06:12:55.171,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769575271,06:12:55.271,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769575372,06:12:55.372,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769575472,06:12:55.472,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769575572,06:12:55.572,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769575673,06:12:55.673,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3299,118822.9,0.0003
1753769575773,06:12:55.773,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3279,118822.9,0.0003
1753769575873,06:12:55.873,bitget,BTC/USDT:USDT,118822.7,23.0016,118821.7,1.366,118822.8,3.3279,118822.9,0.0003
1753769575973,06:12:55.973,bitget,BTC/USDT:USDT,118822.7,23.0218,118821.7,1.366,118822.8,3.3279,118822.9,0.0003
1753769576073,06:12:56.073,bitget,BTC/USDT:USDT,118822.7,23.0218,118822.4,1.3659,118822.8,3.3279,118822.9,0.0003
1753769576273,06:12:56.273,bitget,BTC/USDT:USDT,118822.7,23.0218,118822.4,1.3659,118822.8,3.3207,118822.9,0.0003
1753769576374,06:12:56.374,bitget,BTC/USDT:USDT,118822.7,23.0218,118822.4,1.3659,118822.8,3.3207,118822.9,0.0003
1753769576474,06:12:56.474,bitget,BTC/USDT:USDT,118822.7,23.0218,118822.4,1.3659,118822.8,3.3207,118822.9,0.0003
1753769576574,06:12:56.574,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.4,1.3659,118822.8,3.3207,118822.9,0.0003
1753769576674,06:12:56.674,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769576775,06:12:56.775,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769576877,06:12:56.877,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769576976,06:12:56.976,bitget,BTC/USDT:USDT,118822.7,22.9985,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769577076,06:12:57.076,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769577176,06:12:57.176,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769577276,06:12:57.276,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769577376,06:12:57.376,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769577476,06:12:57.476,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769577576,06:12:57.576,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769577776,06:12:57.776,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769577876,06:12:57.876,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769577976,06:12:57.976,bitget,BTC/USDT:USDT,118822.7,22.9985,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769578077,06:12:58.077,bitget,BTC/USDT:USDT,118822.7,23.0187,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769578176,06:12:58.176,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769578277,06:12:58.277,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769578376,06:12:58.376,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769578477,06:12:58.477,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769578577,06:12:58.577,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769578677,06:12:58.677,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769578777,06:12:58.777,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769578877,06:12:58.877,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769578977,06:12:58.977,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769579077,06:12:59.077,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769579177,06:12:59.177,bitget,BTC/USDT:USDT,118822.7,22.9957,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769579277,06:12:59.277,bitget,BTC/USDT:USDT,118822.7,22.9957,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769579377,06:12:59.377,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769579477,06:12:59.477,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3207,118822.9,0.0003
1753769579678,06:12:59.678,bitget,BTC/USDT:USDT,118822.7,22.9957,118822.1,1.3659,118822.8,3.3128,118822.9,0.0003
1753769579778,06:12:59.778,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3128,118822.9,0.0003
1753769579878,06:12:59.878,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3128,118822.9,0.0003
1753769579978,06:12:59.978,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3143,118822.9,0.0003
1753769580081,06:13:00.081,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3143,118822.9,0.0003
1753769580180,06:13:00.180,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.3143,118822.9,0.0003
1753769580480,06:13:00.480,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.2938,118822.9,0.0003
1753769580580,06:13:00.580,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.2938,118822.9,0.0003
1753769580680,06:13:00.680,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.2938,118822.9,0.0003
1753769580780,06:13:00.780,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.2938,118822.9,0.0003
1753769580981,06:13:00.981,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.2938,118822.9,0.0003
1753769581081,06:13:01.081,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.2938,118822.9,0.0003
1753769581181,06:13:01.181,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.1928,118822.9,0.0003
1753769581282,06:13:01.282,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.1928,118822.9,0.0003
1753769581481,06:13:01.481,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.1928,118822.9,0.0003
1753769581581,06:13:01.581,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.1928,118822.9,0.0003
1753769581681,06:13:01.681,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.1928,118822.9,0.0003
1753769581781,06:13:01.781,bitget,BTC/USDT:USDT,118822.7,22.7854,118822.2,0.2103,118822.8,3.1928,118822.9,0.0003
1753769581881,06:13:01.881,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.1928,118822.9,0.0003
1753769581982,06:13:01.982,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.0773,118822.9,0.0003
1753769582182,06:13:02.182,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.0773,118822.9,0.0003
1753769582282,06:13:02.282,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.0773,118822.9,0.0003
1753769582382,06:13:02.382,bitget,BTC/USDT:USDT,118822.7,23.0159,118822.1,1.3659,118822.8,3.0773,118822.9,0.0003
1753769582482,06:13:02.482,bitget,BTC/USDT:USDT,118822.7,19.4396,118822.2,3.366,118822.8,3.0773,118822.9,0.0003
1753769582582,06:13:02.582,bitget,BTC/USDT:USDT,118822.7,19.4396,118822.1,1.3659,118822.8,4.0623,118822.9,0.0003
1753769582683,06:13:02.683,bitget,BTC/USDT:USDT,118822.7,19.4396,118821.8,1.3657,118822.8,7.4305,118822.9,0.0003
1753769582784,06:13:02.784,bitget,BTC/USDT:USDT,118822.7,19.4396,118821.8,1.3657,118822.8,7.4305,118822.9,0.0003
