timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769361531,06:09:21.531,binanceusdm,LTC/USDT:USDT,109.76,297.646,109.75,185.758,109.77,12.438,109.78,121.202
1753769361646,06:09:21.646,binanceusdm,LTC/USDT:USDT,109.76,297.838,109.75,183.236,109.77,12.438,109.78,121.202
1753769361754,06:09:21.754,binanceusdm,LTC/USDT:USDT,109.76,306.069,109.75,183.236,109.77,12.438,109.78,121.202
1753769361867,06:09:21.867,binanceusdm,LTC/USDT:USDT,109.76,266.512,109.75,179.923,109.77,74.114,109.78,156.202
1753769361976,06:09:21.976,binanceusdm,LTC/USDT:USDT,109.76,185.786,109.75,142.947,109.77,166.559,109.78,212.399
1753769362077,06:09:22.077,binanceusdm,LTC/USDT:USDT,109.76,68.206,109.75,159.208,109.77,166.559,109.78,196.322
1753769362189,06:09:22.189,binanceusdm,LTC/USDT:USDT,109.76,21.65,109.75,142.808,109.77,166.559,109.78,216.814
1753769362301,06:09:22.301,binanceusdm,LTC/USDT:USDT,109.76,21.65,109.75,142.808,109.77,170.623,109.78,225.923
1753769362405,06:09:22.405,binanceusdm,LTC/USDT:USDT,109.76,21.65,109.75,169.659,109.77,170.623,109.78,225.923
1753769362509,06:09:22.509,binanceusdm,LTC/USDT:USDT,109.76,21.982,109.75,169.659,109.77,170.623,109.78,178.981
1753769362612,06:09:22.612,binanceusdm,LTC/USDT:USDT,109.76,21.982,109.75,176.948,109.77,170.623,109.78,178.981
1753769362725,06:09:22.725,binanceusdm,LTC/USDT:USDT,109.76,21.982,109.75,176.948,109.77,170.623,109.78,178.981
1753769362826,06:09:22.826,binanceusdm,LTC/USDT:USDT,109.76,21.982,109.75,176.948,109.77,205.623,109.78,178.981
1753769363009,06:09:23.009,binanceusdm,LTC/USDT:USDT,109.76,21.982,109.75,134.02,109.77,206.533,109.78,195.961
1753769363112,06:09:23.112,binanceusdm,LTC/USDT:USDT,109.76,22.783,109.75,134.02,109.77,206.533,109.78,226.843
1753769363277,06:09:23.277,binanceusdm,LTC/USDT:USDT,109.76,23.126,109.75,134.02,109.77,207.443,109.78,226.843
1753769363410,06:09:23.410,binanceusdm,LTC/USDT:USDT,109.76,23.167,109.75,150.097,109.77,207.443,109.78,226.843
1753769363525,06:09:23.525,binanceusdm,LTC/USDT:USDT,109.76,24.356,109.75,176.948,109.77,208.354,109.78,195.961
1753769363626,06:09:23.626,binanceusdm,LTC/USDT:USDT,109.76,24.835,109.75,176.948,109.77,208.354,109.78,165.065
1753769363735,06:09:23.735,binanceusdm,LTC/USDT:USDT,109.76,24.835,109.75,176.948,109.77,208.354,109.78,207.993
1753769363856,06:09:23.856,binanceusdm,LTC/USDT:USDT,109.76,13.048,109.75,93.726,109.77,209.265,109.78,245.689
1753769363967,06:09:23.967,binanceusdm,LTC/USDT:USDT,109.76,13.048,109.75,93.726,109.77,209.265,109.78,266.382
1753769364095,06:09:24.095,binanceusdm,LTC/USDT:USDT,109.76,13.048,109.75,94.109,109.77,209.265,109.78,266.382
1753769364252,06:09:24.252,binanceusdm,LTC/USDT:USDT,109.76,13.048,109.75,94.109,109.77,209.265,109.78,266.382
1753769364362,06:09:24.362,binanceusdm,LTC/USDT:USDT,109.76,13.024,109.75,94.109,109.77,209.265,109.78,266.382
1753769364476,06:09:24.476,binanceusdm,LTC/USDT:USDT,109.76,13.024,109.75,94.109,109.77,209.265,109.78,267.289
1753769364697,06:09:24.697,binanceusdm,LTC/USDT:USDT,109.75,10.525,109.74,150.174,109.76,163.768,109.77,325.827
1753769365003,06:09:25.003,binanceusdm,LTC/USDT:USDT,109.75,140.663,109.74,237.262,109.76,57.716,109.77,223.236
1753769365104,06:09:25.104,binanceusdm,LTC/USDT:USDT,109.75,157.014,109.74,237.262,109.76,62.393,109.77,222.326
1753769365208,06:09:25.208,binanceusdm,LTC/USDT:USDT,109.75,142.402,109.74,237.262,109.76,69.48,109.77,251.587
1753769365310,06:09:25.310,binanceusdm,LTC/USDT:USDT,109.75,135.113,109.74,244.551,109.76,69.48,109.77,251.587
1753769365453,06:09:25.453,binanceusdm,LTC/USDT:USDT,109.75,135.113,109.74,244.551,109.76,69.48,109.77,251.587
1753769365619,06:09:25.619,binanceusdm,LTC/USDT:USDT,109.75,52.154,109.74,206.363,109.76,122.824,109.77,294.515
1753769365729,06:09:25.729,binanceusdm,LTC/USDT:USDT,109.75,24.693,109.74,197.251,109.76,193.731,109.77,298.552
1753769365831,06:09:25.831,binanceusdm,LTC/USDT:USDT,109.75,24.693,109.74,197.251,109.76,193.731,109.77,298.552
1753769366052,06:09:26.052,binanceusdm,LTC/USDT:USDT,109.75,24.693,109.74,224.102,109.76,193.731,109.77,278.438
1753769366154,06:09:26.154,binanceusdm,LTC/USDT:USDT,109.75,24.693,109.74,181.174,109.76,193.731,109.77,303.625
1753769366617,06:09:26.617,binanceusdm,LTC/USDT:USDT,109.74,1.739,109.73,110.981,109.75,157.787,109.76,304.376
1753769366724,06:09:26.724,binanceusdm,LTC/USDT:USDT,109.74,13.786,109.73,110.981,109.75,156.946,109.76,297.289
1753769366832,06:09:26.832,binanceusdm,LTC/USDT:USDT,109.74,14.06,109.73,118.271,109.75,156.946,109.76,297.289
1753769367091,06:09:27.091,binanceusdm,LTC/USDT:USDT,109.73,91.848,109.72,251.647,109.74,81.221,109.75,234.981
1753769367196,06:09:27.196,binanceusdm,LTC/USDT:USDT,109.73,91.848,109.72,206.766,109.74,67.952,109.75,230.935
1753769367300,06:09:27.300,binanceusdm,LTC/USDT:USDT,109.73,91.848,109.72,205.026,109.74,80.356,109.75,225.546
1753769367403,06:09:27.403,binanceusdm,LTC/USDT:USDT,109.73,91.848,109.72,205.026,109.74,80.547,109.75,221.5
1753769367559,06:09:27.559,binanceusdm,LTC/USDT:USDT,109.73,91.848,109.72,205.026,109.74,86.133,109.75,215.914
1753769367662,06:09:27.662,binanceusdm,LTC/USDT:USDT,109.73,91.848,109.72,205.25,109.74,86.133,109.75,218.137
1753769367992,06:09:27.992,binanceusdm,LTC/USDT:USDT,109.73,91.848,109.72,205.25,109.74,86.11,109.75,218.137
1753769368139,06:09:28.139,binanceusdm,LTC/USDT:USDT,109.73,15.746,109.72,196.137,109.74,115.945,109.75,218.126
1753769368462,06:09:28.462,binanceusdm,LTC/USDT:USDT,109.73,15.746,109.72,65.443,109.74,158.821,109.75,245.598
1753769368689,06:09:28.689,binanceusdm,LTC/USDT:USDT,109.73,5.646,109.72,43.149,109.74,115.872,109.75,245.598
1753769368790,06:09:28.790,binanceusdm,LTC/USDT:USDT,109.73,0.464,109.72,43.149,109.74,150.872,109.75,245.598
1753769368895,06:09:28.895,binanceusdm,LTC/USDT:USDT,109.73,8.028,109.72,43.149,109.74,150.872,109.75,245.598
1753769369014,06:09:29.014,binanceusdm,LTC/USDT:USDT,109.73,8.028,109.72,43.149,109.74,150.872,109.75,245.598
1753769369126,06:09:29.126,binanceusdm,LTC/USDT:USDT,109.73,8.028,109.72,43.149,109.74,150.872,109.75,229.521
1753769369254,06:09:29.254,binanceusdm,LTC/USDT:USDT,109.73,8.028,109.72,79.443,109.74,150.872,109.75,229.521
1753769369357,06:09:29.357,binanceusdm,LTC/USDT:USDT,109.73,0.464,109.72,102.811,109.74,150.872,109.75,202.67
1753769369465,06:09:29.465,binanceusdm,LTC/USDT:USDT,109.73,5.646,109.72,102.811,109.74,150.488,109.75,202.67
1753769369568,06:09:29.568,binanceusdm,LTC/USDT:USDT,109.73,0.464,109.72,86.734,109.74,150.777,109.75,245.598
1753769369682,06:09:29.682,binanceusdm,LTC/USDT:USDT,109.73,8.845,109.72,86.734,109.74,150.777,109.75,229.521
1753769369803,06:09:29.803,binanceusdm,LTC/USDT:USDT,109.73,0.464,109.72,86.551,109.74,150.777,109.75,245.598
1753769369906,06:09:29.906,binanceusdm,LTC/USDT:USDT,109.73,2.746,109.72,102.628,109.74,150.777,109.75,202.67
1753769370025,06:09:30.025,binanceusdm,LTC/USDT:USDT,109.73,3.02,109.72,102.628,109.74,150.777,109.75,202.67
1753769370133,06:09:30.133,binanceusdm,LTC/USDT:USDT,109.73,3.02,109.72,102.628,109.74,151.07,109.75,202.67
1753769370251,06:09:30.251,binanceusdm,LTC/USDT:USDT,109.73,3.406,109.72,102.628,109.74,151.522,109.75,202.67
1753769370363,06:09:30.363,binanceusdm,LTC/USDT:USDT,109.73,3.406,109.72,86.551,109.74,151.522,109.75,229.521
1753769370497,06:09:30.497,binanceusdm,LTC/USDT:USDT,109.73,3.406,109.72,86.551,109.74,151.522,109.75,229.521
1753769370621,06:09:30.621,binanceusdm,LTC/USDT:USDT,109.73,3.406,109.72,86.551,109.74,152.047,109.75,245.998
1753769370727,06:09:30.727,binanceusdm,LTC/USDT:USDT,109.73,3.406,109.72,86.551,109.74,152.047,109.75,245.998
1753769370868,06:09:30.868,binanceusdm,LTC/USDT:USDT,109.72,9.04,109.71,210.556,109.73,154.79,109.74,283.421
1753769370969,06:09:30.969,binanceusdm,LTC/USDT:USDT,109.71,10.095,109.7,232.851,109.72,138.654,109.73,233.39
1753769371071,06:09:31.071,binanceusdm,LTC/USDT:USDT,109.71,95.096,109.7,264.533,109.72,62.791,109.73,209.321
1753769371179,06:09:31.179,binanceusdm,LTC/USDT:USDT,109.71,94.564,109.7,264.533,109.72,60.165,109.73,195.859
1753769371285,06:09:31.285,binanceusdm,LTC/USDT:USDT,109.71,94.564,109.7,289.725,109.72,60.651,109.73,152.931
1753769371387,06:09:31.387,binanceusdm,LTC/USDT:USDT,109.71,94.564,109.7,264.533,109.72,61.805,109.73,194.897
1753769371495,06:09:31.495,binanceusdm,LTC/USDT:USDT,109.71,94.564,109.7,271.825,109.72,72.897,109.73,157.219
1753769371601,06:09:31.601,binanceusdm,LTC/USDT:USDT,109.71,94.564,109.7,267.846,109.72,72.706,109.73,193.184
1753769371702,06:09:31.702,binanceusdm,LTC/USDT:USDT,109.71,1.006,109.7,267.846,109.72,180.126,109.73,193.184
1753769371803,06:09:31.803,binanceusdm,LTC/USDT:USDT,109.71,26.748,109.7,260.554,109.72,180.126,109.73,193.184
1753769371905,06:09:31.905,binanceusdm,LTC/USDT:USDT,109.71,26.948,109.7,260.738,109.72,180.126,109.73,193.368
1753769372023,06:09:32.023,binanceusdm,LTC/USDT:USDT,109.71,21.707,109.7,230.144,109.72,162.734,109.73,193.368
1753769372127,06:09:32.127,binanceusdm,LTC/USDT:USDT,109.71,8.497,109.7,50.282,109.72,179.048,109.73,188.25
1753769372228,06:09:32.228,binanceusdm,LTC/USDT:USDT,109.71,8.497,109.7,40.352,109.72,215.013,109.73,188.25
1753769372333,06:09:32.333,binanceusdm,LTC/USDT:USDT,109.7,0.384,109.69,156.545,109.71,209.902,109.72,253.436
1753769372539,06:09:32.539,binanceusdm,LTC/USDT:USDT,109.69,107.205,109.68,137.431,109.7,129.247,109.71,228.027
1753769372652,06:09:32.652,binanceusdm,LTC/USDT:USDT,109.69,106.641,109.68,137.431,109.7,134.834,109.71,241.946
1753769372766,06:09:32.766,binanceusdm,LTC/USDT:USDT,109.69,113.934,109.68,137.431,109.7,135.566,109.71,241.946
1753769372875,06:09:32.875,binanceusdm,LTC/USDT:USDT,109.69,113.934,109.68,137.431,109.7,135.566,109.71,241.946
1753769372978,06:09:32.978,binanceusdm,LTC/USDT:USDT,109.69,113.934,109.68,137.431,109.7,135.52,109.71,225.869
1753769373080,06:09:33.080,binanceusdm,LTC/USDT:USDT,109.69,170.416,109.68,157.423,109.7,55.079,109.71,199.018
1753769373190,06:09:33.190,binanceusdm,LTC/USDT:USDT,109.69,206.71,109.68,193.391,109.7,18.785,109.71,199.018
1753769373299,06:09:33.299,binanceusdm,LTC/USDT:USDT,109.69,207.621,109.68,186.54,109.7,18.785,109.71,199.018
1753769373438,06:09:33.438,binanceusdm,LTC/USDT:USDT,109.69,207.621,109.68,213.391,109.7,21.434,109.71,199.018
1753769373573,06:09:33.573,binanceusdm,LTC/USDT:USDT,109.69,207.621,109.68,186.54,109.7,21.434,109.71,199.018
1753769373679,06:09:33.679,binanceusdm,LTC/USDT:USDT,109.69,207.621,109.68,213.391,109.7,21.434,109.71,234.018
1753769373787,06:09:33.787,binanceusdm,LTC/USDT:USDT,109.69,207.621,109.68,170.463,109.7,21.434,109.71,234.018
1753769373892,06:09:33.892,binanceusdm,LTC/USDT:USDT,109.69,207.621,109.68,170.463,109.7,21.434,109.71,234.202
1753769373998,06:09:33.998,binanceusdm,LTC/USDT:USDT,109.69,171.327,109.68,169.862,109.7,69.959,109.71,277.13
1753769374103,06:09:34.103,binanceusdm,LTC/USDT:USDT,109.69,171.327,109.68,169.862,109.7,64.372,109.71,277.13
1753769374205,06:09:34.205,binanceusdm,LTC/USDT:USDT,109.69,51.771,109.68,142.425,109.7,107.116,109.71,271.946
1753769374748,06:09:34.748,binanceusdm,LTC/USDT:USDT,109.69,51.405,109.68,139.111,109.7,144.272,109.71,277.13
1753769374911,06:09:34.911,binanceusdm,LTC/USDT:USDT,109.69,51.405,109.68,139.111,109.7,143.361,109.71,277.13
1753769375063,06:09:35.063,binanceusdm,LTC/USDT:USDT,109.69,52.203,109.68,138.87,109.7,143.361,109.71,281.077
1753769375191,06:09:35.191,binanceusdm,LTC/USDT:USDT,109.69,74.789,109.68,154.947,109.7,95.392,109.71,234.202
1753769375396,06:09:35.396,binanceusdm,LTC/USDT:USDT,109.69,75.737,109.68,154.947,109.7,95.375,109.71,234.202
1753769375732,06:09:35.732,binanceusdm,LTC/USDT:USDT,109.69,135.197,109.68,154.947,109.7,98.97,109.71,234.202
1753769375834,06:09:35.834,binanceusdm,LTC/USDT:USDT,109.69,135.197,109.68,154.947,109.7,98.97,109.71,250.279
1753769375958,06:09:35.958,binanceusdm,LTC/USDT:USDT,109.69,126.423,109.68,137.048,109.7,98.97,109.71,277.13
1753769376157,06:09:36.157,binanceusdm,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,98.98,109.71,277.13
1753769376285,06:09:36.285,binanceusdm,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,98.98,109.71,277.13
1753769376387,06:09:36.387,binanceusdm,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,99.235,109.71,277.13
1753769376680,06:09:36.680,binanceusdm,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,101.059,109.71,277.13
1753769376791,06:09:36.791,binanceusdm,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,101.059,109.71,277.13
1753769376900,06:09:36.900,binanceusdm,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,101.059,109.71,277.13
1753769377003,06:09:37.003,binanceusdm,LTC/USDT:USDT,109.69,126.423,109.68,137.048,109.7,100.994,109.71,277.13
1753769377125,06:09:37.125,binanceusdm,LTC/USDT:USDT,109.69,126.423,109.68,137.048,109.7,100.994,109.71,277.13
1753769377244,06:09:37.244,binanceusdm,LTC/USDT:USDT,109.69,126.423,109.68,137.048,109.7,102.819,109.71,277.13
1753769377353,06:09:37.353,binanceusdm,LTC/USDT:USDT,109.69,48.839,109.68,137.048,109.7,162.688,109.71,281.11
1753769377461,06:09:37.461,binanceusdm,LTC/USDT:USDT,109.69,48.839,109.68,137.048,109.7,162.685,109.71,281.11
1753769377574,06:09:37.574,binanceusdm,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,119.757,109.71,277.13
1753769377734,06:09:37.734,binanceusdm,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,117.933,109.71,277.13
1753769377844,06:09:37.844,binanceusdm,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,117.933,109.71,277.13
1753769377995,06:09:37.995,binanceusdm,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,117.933,109.71,277.13
1753769378103,06:09:38.103,binanceusdm,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,117.933,109.71,281.126
1753769378330,06:09:38.330,binanceusdm,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,116.112,109.71,277.13
1753769378440,06:09:38.440,binanceusdm,LTC/USDT:USDT,109.69,51.842,109.68,106.464,109.7,117.15,109.71,277.13
1753769378569,06:09:38.569,binanceusdm,LTC/USDT:USDT,109.69,51.842,109.68,106.464,109.7,117.169,109.71,277.13
1753769378698,06:09:38.698,binanceusdm,LTC/USDT:USDT,109.69,51.842,109.68,83.664,109.7,117.136,109.71,278.04
1753769378800,06:09:38.800,binanceusdm,LTC/USDT:USDT,109.69,51.842,109.68,83.664,109.7,117.136,109.71,278.04
1753769378925,06:09:38.925,binanceusdm,LTC/USDT:USDT,109.68,39.5,109.67,104.485,109.69,254.517,109.7,217.774
1753769379026,06:09:39.026,binanceusdm,LTC/USDT:USDT,109.68,36.624,109.67,104.485,109.69,210.909,109.7,217.774
1753769379138,06:09:39.138,binanceusdm,LTC/USDT:USDT,109.68,36.624,109.67,104.485,109.69,211.812,109.7,212.546
1753769379241,06:09:39.241,binanceusdm,LTC/USDT:USDT,109.68,36.624,109.67,104.485,109.69,225.264,109.7,203.162
1753769379352,06:09:39.352,binanceusdm,LTC/USDT:USDT,109.68,43.917,109.67,104.485,109.69,226.06,109.7,202.623
1753769379499,06:09:39.499,binanceusdm,LTC/USDT:USDT,109.68,37.894,109.67,38.571,109.69,252.911,109.7,193.507
1753769379601,06:09:39.601,binanceusdm,LTC/USDT:USDT,109.67,122.039,109.66,122.69,109.68,69.712,109.69,254.145
1753769379704,06:09:39.704,binanceusdm,LTC/USDT:USDT,109.67,122.313,109.66,151.236,109.68,88.032,109.69,240.693
1753769379813,06:09:39.813,binanceusdm,LTC/USDT:USDT,109.67,122.313,109.66,135.159,109.68,113.442,109.69,240.154
1753769379917,06:09:39.917,binanceusdm,LTC/USDT:USDT,109.67,123.183,109.66,160.355,109.68,120.578,109.69,233.202
1753769380023,06:09:40.023,binanceusdm,LTC/USDT:USDT,109.67,123.996,109.66,160.355,109.68,124.501,109.69,229.279
1753769380126,06:09:40.126,binanceusdm,LTC/USDT:USDT,109.67,131.29,109.66,160.355,109.68,124.501,109.69,186.351
1753769380375,06:09:40.375,binanceusdm,LTC/USDT:USDT,109.67,132.297,109.66,160.355,109.68,124.92,109.69,229.279
1753769380478,06:09:40.478,binanceusdm,LTC/USDT:USDT,109.67,133.564,109.66,160.355,109.68,124.922,109.69,186.351
1753769380588,06:09:40.588,binanceusdm,LTC/USDT:USDT,109.67,135.047,109.66,160.355,109.68,124.397,109.69,186.351
1753769380699,06:09:40.699,binanceusdm,LTC/USDT:USDT,109.67,135.047,109.66,160.583,109.68,121.771,109.69,186.351
1753769380931,06:09:40.931,binanceusdm,LTC/USDT:USDT,109.67,175.341,109.66,192.038,109.68,34.907,109.69,186.351
1753769381206,06:09:41.206,binanceusdm,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381312,06:09:41.312,binanceusdm,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381423,06:09:41.423,binanceusdm,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381526,06:09:41.526,binanceusdm,LTC/USDT:USDT,109.67,175.533,109.66,171.502,109.68,35.641,109.69,186.351
1753769381645,06:09:41.645,binanceusdm,LTC/USDT:USDT,109.67,211.444,109.66,191.502,109.68,35.641,109.69,186.351
1753769381748,06:09:41.748,binanceusdm,LTC/USDT:USDT,109.67,211.672,109.66,191.502,109.68,37.173,109.69,186.351
1753769381850,06:09:41.850,binanceusdm,LTC/USDT:USDT,109.67,211.672,109.66,191.502,109.68,37.173,109.69,186.351
1753769381956,06:09:41.956,binanceusdm,LTC/USDT:USDT,109.67,211.672,109.66,175.425,109.68,38.984,109.69,186.351
1753769382070,06:09:42.070,binanceusdm,LTC/USDT:USDT,109.67,84.88,109.66,155.43,109.68,87.373,109.69,233.29
1753769382474,06:09:42.474,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,38.984,109.69,186.351
1753769382634,06:09:42.634,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769382756,06:09:42.756,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,38.984,109.69,264.279
1753769382901,06:09:42.901,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769383008,06:09:43.008,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769383150,06:09:43.150,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,38.984,109.69,248.202
1753769383253,06:09:43.253,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,41.249,109.69,221.351
1753769383360,06:09:43.360,binanceusdm,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,41.249,109.69,264.279
1753769383478,06:09:43.478,binanceusdm,LTC/USDT:USDT,109.67,121.887,109.66,200.762,109.68,41.249,109.69,264.279
1753769383587,06:09:43.587,binanceusdm,LTC/USDT:USDT,109.67,121.887,109.66,216.839,109.68,41.238,109.69,264.279
1753769383700,06:09:43.700,binanceusdm,LTC/USDT:USDT,109.67,121.887,109.66,216.839,109.68,41.238,109.69,248.202
1753769383806,06:09:43.806,binanceusdm,LTC/USDT:USDT,109.67,121.887,109.66,200.762,109.68,41.238,109.69,264.279
1753769383972,06:09:43.972,binanceusdm,LTC/USDT:USDT,109.67,141.964,109.66,239.69,109.68,41.238,109.69,221.351
1753769384073,06:09:44.073,binanceusdm,LTC/USDT:USDT,109.67,141.964,109.66,239.69,109.68,41.238,109.69,221.351
1753769384228,06:09:44.228,binanceusdm,LTC/USDT:USDT,109.67,141.964,109.66,243.735,109.68,41.238,109.69,221.351
1753769384342,06:09:44.342,binanceusdm,LTC/USDT:USDT,109.67,141.964,109.66,263.735,109.68,41.318,109.69,134.853
1753769384456,06:09:44.456,binanceusdm,LTC/USDT:USDT,109.67,141.964,109.66,264.999,109.68,41.26,109.69,134.853
1753769384591,06:09:44.591,binanceusdm,LTC/USDT:USDT,109.69,235.455,109.68,231.161,109.7,35.457,109.71,266.887
1753769384693,06:09:44.693,binanceusdm,LTC/USDT:USDT,109.69,235.729,109.68,258.377,109.7,35.457,109.71,120.741
1753769384800,06:09:44.800,binanceusdm,LTC/USDT:USDT,109.7,282.499,109.69,241.258,109.71,43.385,109.72,180.79
1753769384901,06:09:44.901,binanceusdm,LTC/USDT:USDT,109.7,282.499,109.69,247.446,109.71,73.214,109.72,180.79
1753769385002,06:09:45.002,binanceusdm,LTC/USDT:USDT,109.7,321.112,109.69,247.72,109.71,73.488,109.72,163.847
1753769385219,06:09:45.219,binanceusdm,LTC/USDT:USDT,109.7,290.519,109.69,251.559,109.71,73.68,109.72,163.847
1753769385321,06:09:45.321,binanceusdm,LTC/USDT:USDT,109.7,287.393,109.69,257.262,109.71,73.68,109.72,163.847
1753769385423,06:09:45.423,binanceusdm,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,73.68,109.72,163.847
1753769385554,06:09:45.554,binanceusdm,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,74.07,109.72,163.847
1753769385674,06:09:45.674,binanceusdm,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,74.07,109.72,163.847
1753769385914,06:09:45.914,binanceusdm,LTC/USDT:USDT,109.7,134.47,109.69,215.799,109.71,88.869,109.72,206.775
1753769386022,06:09:46.022,binanceusdm,LTC/USDT:USDT,109.7,137.962,109.69,219.653,109.71,88.869,109.72,206.775
1753769386235,06:09:46.235,binanceusdm,LTC/USDT:USDT,109.7,25.65,109.69,190.606,109.71,125.163,109.72,215.889
1753769386339,06:09:46.339,binanceusdm,LTC/USDT:USDT,109.7,10.498,109.69,101.869,109.71,125.904,109.72,215.889
1753769386440,06:09:46.440,binanceusdm,LTC/USDT:USDT,109.7,10.852,109.69,42.333,109.71,147.439,109.72,220.653
1753769386542,06:09:46.542,binanceusdm,LTC/USDT:USDT,109.7,11.991,109.69,37.151,109.71,175.477,109.72,211.539
1753769386644,06:09:46.644,binanceusdm,LTC/USDT:USDT,109.7,12.507,109.69,37.559,109.71,175.204,109.72,211.539
1753769386762,06:09:46.762,binanceusdm,LTC/USDT:USDT,109.7,14.327,109.69,37.559,109.71,175.204,109.72,185.089
1753769386867,06:09:46.867,binanceusdm,LTC/USDT:USDT,109.7,13.327,109.69,37.559,109.71,182.041,109.72,211.94
1753769386969,06:09:46.969,binanceusdm,LTC/USDT:USDT,109.7,13.327,109.69,37.559,109.71,182.041,109.72,211.94
1753769387106,06:09:47.106,binanceusdm,LTC/USDT:USDT,109.7,13.327,109.69,41.429,109.71,181.814,109.72,192.009
1753769387348,06:09:47.348,binanceusdm,LTC/USDT:USDT,109.7,13.327,109.69,37.335,109.71,190.166,109.72,231.956
1753769387450,06:09:47.450,binanceusdm,LTC/USDT:USDT,109.7,9.51,109.69,15.433,109.71,243.644,109.72,253.841
1753769387551,06:09:47.551,binanceusdm,LTC/USDT:USDT,109.69,7.293,109.68,187.715,109.7,256.64,109.71,305.731
1753769387770,06:09:47.770,binanceusdm,LTC/USDT:USDT,109.69,12.729,109.68,164.939,109.7,221.382,109.71,297.381
1753769387875,06:09:47.875,binanceusdm,LTC/USDT:USDT,109.69,49.023,109.68,207.867,109.7,185.716,109.71,254.453
1753769387982,06:09:47.982,binanceusdm,LTC/USDT:USDT,109.69,105.665,109.68,215.882,109.7,101.467,109.71,218.501
1753769388095,06:09:48.095,binanceusdm,LTC/USDT:USDT,109.69,127.473,109.68,219.971,109.7,10.369,109.71,106.285
1753769388305,06:09:48.305,binanceusdm,LTC/USDT:USDT,109.7,284.371,109.69,168.15,109.71,55.143,109.72,172.732
1753769388409,06:09:48.409,binanceusdm,LTC/USDT:USDT,109.7,284.645,109.69,168.15,109.71,55.143,109.72,172.732
1753769388522,06:09:48.522,binanceusdm,LTC/USDT:USDT,109.7,268.568,109.69,168.15,109.71,55.143,109.72,207.732
1753769388654,06:09:48.654,binanceusdm,LTC/USDT:USDT,109.7,268.568,109.69,168.15,109.71,55.143,109.72,207.732
1753769388760,06:09:48.760,binanceusdm,LTC/USDT:USDT,109.7,284.645,109.69,168.15,109.71,55.143,109.72,207.732
1753769388866,06:09:48.866,binanceusdm,LTC/USDT:USDT,109.7,284.645,109.69,168.15,109.71,55.143,109.72,207.732
1753769389272,06:09:49.272,binanceusdm,LTC/USDT:USDT,109.7,268.568,109.69,168.15,109.71,46.219,109.72,206.822
1753769389378,06:09:49.378,binanceusdm,LTC/USDT:USDT,109.7,284.645,109.69,168.15,109.71,46.219,109.72,206.822
1753769389608,06:09:49.608,binanceusdm,LTC/USDT:USDT,109.7,292.714,109.69,160.857,109.71,46.976,109.72,206.822
1753769389749,06:09:49.749,binanceusdm,LTC/USDT:USDT,109.7,285.422,109.69,168.15,109.71,46.976,109.72,171.822
1753769390069,06:09:50.069,binanceusdm,LTC/USDT:USDT,109.71,219.696,109.7,187.669,109.72,0.916,109.73,146.266
1753769390172,06:09:50.172,binanceusdm,LTC/USDT:USDT,109.71,194.443,109.7,133.498,109.72,143.805,109.73,162.343
1753769390273,06:09:50.273,binanceusdm,LTC/USDT:USDT,109.71,194.443,109.7,133.498,109.72,141.7,109.73,149.198
1753769390390,06:09:50.390,binanceusdm,LTC/USDT:USDT,109.71,194.443,109.7,133.498,109.72,141.7,109.73,158.311
1753769390492,06:09:50.492,binanceusdm,LTC/USDT:USDT,109.71,194.959,109.7,149.575,109.72,105.406,109.73,142.234
