timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769365948,06:09:25.948,binance,LTC/USDT:USDT,109.75,24.693,109.74,197.251,109.76,193.731,109.77,278.438
1753769366052,06:09:26.052,binance,LTC/USDT:USDT,109.75,24.693,109.74,224.102,109.76,193.731,109.77,278.438
1753769366154,06:09:26.154,binance,LTC/USDT:USDT,109.75,24.693,109.74,181.174,109.76,193.731,109.77,303.625
1753769366617,06:09:26.617,binance,LTC/USDT:USDT,109.74,1.739,109.73,110.981,109.75,157.787,109.76,304.376
1753769366724,06:09:26.724,binance,LTC/USDT:USDT,109.74,13.786,109.73,110.981,109.75,156.946,109.76,297.289
1753769366832,06:09:26.832,binance,LTC/USDT:USDT,109.74,14.06,109.73,118.271,109.75,156.946,109.76,297.289
1753769367091,06:09:27.091,binance,LTC/USDT:USDT,109.73,91.848,109.72,251.647,109.74,81.221,109.75,234.981
1753769367196,06:09:27.196,binance,LTC/USDT:USDT,109.73,91.848,109.72,206.766,109.74,67.952,109.75,230.935
1753769367300,06:09:27.300,binance,LTC/USDT:USDT,109.73,91.848,109.72,205.026,109.74,80.356,109.75,225.546
1753769367403,06:09:27.403,binance,LTC/USDT:USDT,109.73,91.848,109.72,205.026,109.74,80.547,109.75,221.5
1753769367559,06:09:27.559,binance,LTC/USDT:USDT,109.73,91.848,109.72,205.026,109.74,86.133,109.75,215.914
1753769367662,06:09:27.662,binance,LTC/USDT:USDT,109.73,91.848,109.72,205.25,109.74,86.133,109.75,218.137
1753769367992,06:09:27.992,binance,LTC/USDT:USDT,109.73,91.848,109.72,205.25,109.74,86.11,109.75,218.137
1753769368139,06:09:28.139,binance,LTC/USDT:USDT,109.73,15.746,109.72,196.137,109.74,115.945,109.75,218.126
1753769368245,06:09:28.245,binance,LTC/USDT:USDT,109.73,15.746,109.72,195.913,109.74,115.945,109.75,218.309
1753769368462,06:09:28.462,binance,LTC/USDT:USDT,109.73,15.746,109.72,65.443,109.74,158.821,109.75,245.598
1753769368689,06:09:28.689,binance,LTC/USDT:USDT,109.73,5.646,109.72,43.149,109.74,115.872,109.75,245.598
1753769368790,06:09:28.790,binance,LTC/USDT:USDT,109.73,0.464,109.72,43.149,109.74,150.872,109.75,245.598
1753769368895,06:09:28.895,binance,LTC/USDT:USDT,109.73,8.028,109.72,43.149,109.74,150.872,109.75,245.598
1753769369014,06:09:29.014,binance,LTC/USDT:USDT,109.73,8.028,109.72,43.149,109.74,150.872,109.75,245.598
1753769369126,06:09:29.126,binance,LTC/USDT:USDT,109.73,8.028,109.72,43.149,109.74,150.872,109.75,229.521
1753769369254,06:09:29.254,binance,LTC/USDT:USDT,109.73,8.028,109.72,79.443,109.74,150.872,109.75,229.521
1753769369357,06:09:29.357,binance,LTC/USDT:USDT,109.73,0.464,109.72,102.811,109.74,150.872,109.75,202.67
1753769369465,06:09:29.465,binance,LTC/USDT:USDT,109.73,5.646,109.72,102.811,109.74,150.488,109.75,202.67
1753769369568,06:09:29.568,binance,LTC/USDT:USDT,109.73,0.464,109.72,86.734,109.74,150.777,109.75,245.598
1753769369682,06:09:29.682,binance,LTC/USDT:USDT,109.73,8.845,109.72,86.734,109.74,150.777,109.75,229.521
1753769369803,06:09:29.803,binance,LTC/USDT:USDT,109.73,0.464,109.72,86.551,109.74,150.777,109.75,245.598
1753769369906,06:09:29.906,binance,LTC/USDT:USDT,109.73,2.746,109.72,102.628,109.74,150.777,109.75,202.67
1753769370025,06:09:30.025,binance,LTC/USDT:USDT,109.73,3.02,109.72,102.628,109.74,150.777,109.75,202.67
1753769370133,06:09:30.133,binance,LTC/USDT:USDT,109.73,3.02,109.72,102.628,109.74,151.07,109.75,202.67
1753769370251,06:09:30.251,binance,LTC/USDT:USDT,109.73,3.406,109.72,102.628,109.74,151.522,109.75,202.67
1753769370363,06:09:30.363,binance,LTC/USDT:USDT,109.73,3.406,109.72,86.551,109.74,151.522,109.75,229.521
1753769370497,06:09:30.497,binance,LTC/USDT:USDT,109.73,3.406,109.72,86.551,109.74,151.522,109.75,229.521
1753769370621,06:09:30.621,binance,LTC/USDT:USDT,109.73,3.406,109.72,86.551,109.74,152.047,109.75,245.998
1753769370727,06:09:30.727,binance,LTC/USDT:USDT,109.73,3.406,109.72,86.551,109.74,152.047,109.75,245.998
1753769370868,06:09:30.868,binance,LTC/USDT:USDT,109.72,9.04,109.71,210.556,109.73,154.79,109.74,283.421
1753769370969,06:09:30.969,binance,LTC/USDT:USDT,109.71,10.095,109.7,232.851,109.72,138.654,109.73,233.39
1753769371071,06:09:31.071,binance,LTC/USDT:USDT,109.71,95.096,109.7,264.533,109.72,62.791,109.73,209.321
1753769371179,06:09:31.179,binance,LTC/USDT:USDT,109.71,94.564,109.7,264.533,109.72,60.165,109.73,195.859
1753769371285,06:09:31.285,binance,LTC/USDT:USDT,109.71,94.564,109.7,289.725,109.72,60.651,109.73,152.931
1753769371387,06:09:31.387,binance,LTC/USDT:USDT,109.71,94.564,109.7,264.533,109.72,61.805,109.73,194.897
1753769371495,06:09:31.495,binance,LTC/USDT:USDT,109.71,94.564,109.7,271.825,109.72,72.897,109.73,157.219
1753769371601,06:09:31.601,binance,LTC/USDT:USDT,109.71,94.564,109.7,267.846,109.72,72.706,109.73,193.184
1753769371702,06:09:31.702,binance,LTC/USDT:USDT,109.71,1.006,109.7,267.846,109.72,180.126,109.73,193.184
1753769371803,06:09:31.803,binance,LTC/USDT:USDT,109.71,26.748,109.7,260.554,109.72,180.126,109.73,193.184
1753769371905,06:09:31.905,binance,LTC/USDT:USDT,109.71,26.948,109.7,260.738,109.72,180.126,109.73,193.368
1753769372023,06:09:32.023,binance,LTC/USDT:USDT,109.71,21.707,109.7,230.144,109.72,162.734,109.73,193.368
1753769372127,06:09:32.127,binance,LTC/USDT:USDT,109.71,8.497,109.7,50.282,109.72,179.048,109.73,188.25
1753769372228,06:09:32.228,binance,LTC/USDT:USDT,109.71,8.497,109.7,40.352,109.72,215.013,109.73,188.25
1753769372333,06:09:32.333,binance,LTC/USDT:USDT,109.7,0.384,109.69,156.545,109.71,209.902,109.72,253.436
1753769372539,06:09:32.539,binance,LTC/USDT:USDT,109.69,107.205,109.68,137.431,109.7,129.247,109.71,228.027
1753769372766,06:09:32.766,binance,LTC/USDT:USDT,109.69,113.934,109.68,137.431,109.7,135.566,109.71,241.946
1753769372875,06:09:32.875,binance,LTC/USDT:USDT,109.69,113.934,109.68,137.431,109.7,135.566,109.71,241.946
1753769372978,06:09:32.978,binance,LTC/USDT:USDT,109.69,113.934,109.68,137.431,109.7,135.52,109.71,225.869
1753769373080,06:09:33.080,binance,LTC/USDT:USDT,109.69,170.416,109.68,157.423,109.7,55.079,109.71,199.018
1753769373190,06:09:33.190,binance,LTC/USDT:USDT,109.69,206.71,109.68,193.391,109.7,18.785,109.71,199.018
1753769373299,06:09:33.299,binance,LTC/USDT:USDT,109.69,207.621,109.68,186.54,109.7,18.785,109.71,199.018
1753769373438,06:09:33.438,binance,LTC/USDT:USDT,109.69,207.621,109.68,213.391,109.7,21.434,109.71,199.018
1753769373573,06:09:33.573,binance,LTC/USDT:USDT,109.69,207.621,109.68,186.54,109.7,21.434,109.71,199.018
1753769373679,06:09:33.679,binance,LTC/USDT:USDT,109.69,207.621,109.68,213.391,109.7,21.434,109.71,234.018
1753769373787,06:09:33.787,binance,LTC/USDT:USDT,109.69,207.621,109.68,170.463,109.7,21.434,109.71,234.018
1753769373892,06:09:33.892,binance,LTC/USDT:USDT,109.69,207.621,109.68,170.463,109.7,21.434,109.71,234.202
1753769373998,06:09:33.998,binance,LTC/USDT:USDT,109.69,171.327,109.68,169.862,109.7,69.959,109.71,277.13
1753769374103,06:09:34.103,binance,LTC/USDT:USDT,109.69,171.327,109.68,169.862,109.7,64.372,109.71,277.13
1753769374205,06:09:34.205,binance,LTC/USDT:USDT,109.69,51.771,109.68,142.425,109.7,107.116,109.71,271.946
1753769374911,06:09:34.911,binance,LTC/USDT:USDT,109.69,51.405,109.68,139.111,109.7,143.361,109.71,277.13
1753769375063,06:09:35.063,binance,LTC/USDT:USDT,109.69,52.203,109.68,138.87,109.7,143.361,109.71,281.077
1753769375396,06:09:35.396,binance,LTC/USDT:USDT,109.69,75.737,109.68,154.947,109.7,95.375,109.71,234.202
1753769375732,06:09:35.732,binance,LTC/USDT:USDT,109.69,135.197,109.68,154.947,109.7,98.97,109.71,234.202
1753769375834,06:09:35.834,binance,LTC/USDT:USDT,109.69,135.197,109.68,154.947,109.7,98.97,109.71,250.279
1753769375958,06:09:35.958,binance,LTC/USDT:USDT,109.69,126.423,109.68,137.048,109.7,98.97,109.71,277.13
1753769376157,06:09:36.157,binance,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,98.98,109.71,277.13
1753769376285,06:09:36.285,binance,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,98.98,109.71,277.13
1753769376387,06:09:36.387,binance,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,99.235,109.71,277.13
1753769376680,06:09:36.680,binance,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,101.059,109.71,277.13
1753769376791,06:09:36.791,binance,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,101.059,109.71,277.13
1753769376900,06:09:36.900,binance,LTC/USDT:USDT,109.69,126.423,109.68,141.012,109.7,101.059,109.71,277.13
1753769377003,06:09:37.003,binance,LTC/USDT:USDT,109.69,126.423,109.68,137.048,109.7,100.994,109.71,277.13
1753769377125,06:09:37.125,binance,LTC/USDT:USDT,109.69,126.423,109.68,137.048,109.7,100.994,109.71,277.13
1753769377244,06:09:37.244,binance,LTC/USDT:USDT,109.69,126.423,109.68,137.048,109.7,102.819,109.71,277.13
1753769377353,06:09:37.353,binance,LTC/USDT:USDT,109.69,48.839,109.68,137.048,109.7,162.688,109.71,281.11
1753769377461,06:09:37.461,binance,LTC/USDT:USDT,109.69,48.839,109.68,137.048,109.7,162.685,109.71,281.11
1753769377574,06:09:37.574,binance,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,119.757,109.71,277.13
1753769377734,06:09:37.734,binance,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,117.933,109.71,277.13
1753769377844,06:09:37.844,binance,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,117.933,109.71,277.13
1753769377995,06:09:37.995,binance,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,117.933,109.71,277.13
1753769378103,06:09:38.103,binance,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,117.933,109.71,281.126
1753769378206,06:09:38.206,binance,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,117.933,109.71,281.126
1753769378330,06:09:38.330,binance,LTC/USDT:USDT,109.69,51.842,109.68,137.048,109.7,116.112,109.71,277.13
1753769378440,06:09:38.440,binance,LTC/USDT:USDT,109.69,51.842,109.68,106.464,109.7,117.15,109.71,277.13
1753769378569,06:09:38.569,binance,LTC/USDT:USDT,109.69,51.842,109.68,106.464,109.7,117.169,109.71,277.13
1753769378698,06:09:38.698,binance,LTC/USDT:USDT,109.69,51.842,109.68,83.664,109.7,117.136,109.71,278.04
1753769378800,06:09:38.800,binance,LTC/USDT:USDT,109.69,51.842,109.68,83.664,109.7,117.136,109.71,278.04
1753769378925,06:09:38.925,binance,LTC/USDT:USDT,109.68,39.5,109.67,104.485,109.69,254.517,109.7,217.774
1753769379026,06:09:39.026,binance,LTC/USDT:USDT,109.68,36.624,109.67,104.485,109.69,210.909,109.7,217.774
1753769379138,06:09:39.138,binance,LTC/USDT:USDT,109.68,36.624,109.67,104.485,109.69,211.812,109.7,212.546
1753769379241,06:09:39.241,binance,LTC/USDT:USDT,109.68,36.624,109.67,104.485,109.69,225.264,109.7,203.162
1753769379352,06:09:39.352,binance,LTC/USDT:USDT,109.68,43.917,109.67,104.485,109.69,226.06,109.7,202.623
1753769379499,06:09:39.499,binance,LTC/USDT:USDT,109.68,37.894,109.67,38.571,109.69,252.911,109.7,193.507
1753769379601,06:09:39.601,binance,LTC/USDT:USDT,109.67,122.039,109.66,122.69,109.68,69.712,109.69,254.145
1753769379704,06:09:39.704,binance,LTC/USDT:USDT,109.67,122.313,109.66,151.236,109.68,88.032,109.69,240.693
1753769379813,06:09:39.813,binance,LTC/USDT:USDT,109.67,122.313,109.66,135.159,109.68,113.442,109.69,240.154
1753769379917,06:09:39.917,binance,LTC/USDT:USDT,109.67,123.183,109.66,160.355,109.68,120.578,109.69,233.202
1753769380023,06:09:40.023,binance,LTC/USDT:USDT,109.67,123.996,109.66,160.355,109.68,124.501,109.69,229.279
1753769380126,06:09:40.126,binance,LTC/USDT:USDT,109.67,131.29,109.66,160.355,109.68,124.501,109.69,186.351
1753769380375,06:09:40.375,binance,LTC/USDT:USDT,109.67,132.297,109.66,160.355,109.68,124.92,109.69,229.279
1753769380478,06:09:40.478,binance,LTC/USDT:USDT,109.67,133.564,109.66,160.355,109.68,124.922,109.69,186.351
1753769380588,06:09:40.588,binance,LTC/USDT:USDT,109.67,135.047,109.66,160.355,109.68,124.397,109.69,186.351
1753769380699,06:09:40.699,binance,LTC/USDT:USDT,109.67,135.047,109.66,160.583,109.68,121.771,109.69,186.351
1753769380931,06:09:40.931,binance,LTC/USDT:USDT,109.67,175.341,109.66,192.038,109.68,34.907,109.69,186.351
1753769381206,06:09:41.206,binance,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381312,06:09:41.312,binance,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381423,06:09:41.423,binance,LTC/USDT:USDT,109.67,175.341,109.66,169.182,109.68,35.641,109.69,186.351
1753769381526,06:09:41.526,binance,LTC/USDT:USDT,109.67,175.533,109.66,171.502,109.68,35.641,109.69,186.351
1753769381645,06:09:41.645,binance,LTC/USDT:USDT,109.67,211.444,109.66,191.502,109.68,35.641,109.69,186.351
1753769381748,06:09:41.748,binance,LTC/USDT:USDT,109.67,211.672,109.66,191.502,109.68,37.173,109.69,186.351
1753769381850,06:09:41.850,binance,LTC/USDT:USDT,109.67,211.672,109.66,191.502,109.68,37.173,109.69,186.351
1753769381956,06:09:41.956,binance,LTC/USDT:USDT,109.67,211.672,109.66,175.425,109.68,38.984,109.69,186.351
1753769382070,06:09:42.070,binance,LTC/USDT:USDT,109.67,84.88,109.66,155.43,109.68,87.373,109.69,233.29
1753769382474,06:09:42.474,binance,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,38.984,109.69,186.351
1753769382634,06:09:42.634,binance,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769382756,06:09:42.756,binance,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,38.984,109.69,264.279
1753769382901,06:09:42.901,binance,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769383008,06:09:43.008,binance,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,38.984,109.69,264.279
1753769383253,06:09:43.253,binance,LTC/USDT:USDT,109.67,121.625,109.66,216.839,109.68,41.249,109.69,221.351
1753769383360,06:09:43.360,binance,LTC/USDT:USDT,109.67,121.625,109.66,200.762,109.68,41.249,109.69,264.279
1753769383478,06:09:43.478,binance,LTC/USDT:USDT,109.67,121.887,109.66,200.762,109.68,41.249,109.69,264.279
1753769383587,06:09:43.587,binance,LTC/USDT:USDT,109.67,121.887,109.66,216.839,109.68,41.238,109.69,264.279
1753769383700,06:09:43.700,binance,LTC/USDT:USDT,109.67,121.887,109.66,216.839,109.68,41.238,109.69,248.202
1753769383806,06:09:43.806,binance,LTC/USDT:USDT,109.67,121.887,109.66,200.762,109.68,41.238,109.69,264.279
1753769383972,06:09:43.972,binance,LTC/USDT:USDT,109.67,141.964,109.66,239.69,109.68,41.238,109.69,221.351
1753769384073,06:09:44.073,binance,LTC/USDT:USDT,109.67,141.964,109.66,239.69,109.68,41.238,109.69,221.351
1753769384228,06:09:44.228,binance,LTC/USDT:USDT,109.67,141.964,109.66,243.735,109.68,41.238,109.69,221.351
1753769384342,06:09:44.342,binance,LTC/USDT:USDT,109.67,141.964,109.66,263.735,109.68,41.318,109.69,134.853
1753769384456,06:09:44.456,binance,LTC/USDT:USDT,109.67,141.964,109.66,264.999,109.68,41.26,109.69,134.853
1753769384591,06:09:44.591,binance,LTC/USDT:USDT,109.69,235.455,109.68,231.161,109.7,35.457,109.71,266.887
1753769384693,06:09:44.693,binance,LTC/USDT:USDT,109.69,235.729,109.68,258.377,109.7,35.457,109.71,120.741
1753769384800,06:09:44.800,binance,LTC/USDT:USDT,109.7,282.499,109.69,241.258,109.71,43.385,109.72,180.79
1753769384901,06:09:44.901,binance,LTC/USDT:USDT,109.7,282.499,109.69,247.446,109.71,73.214,109.72,180.79
1753769385002,06:09:45.002,binance,LTC/USDT:USDT,109.7,321.112,109.69,247.72,109.71,73.488,109.72,163.847
1753769385219,06:09:45.219,binance,LTC/USDT:USDT,109.7,290.519,109.69,251.559,109.71,73.68,109.72,163.847
1753769385321,06:09:45.321,binance,LTC/USDT:USDT,109.7,287.393,109.69,257.262,109.71,73.68,109.72,163.847
1753769385423,06:09:45.423,binance,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,73.68,109.72,163.847
1753769385554,06:09:45.554,binance,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,74.07,109.72,163.847
1753769385674,06:09:45.674,binance,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,74.07,109.72,163.847
1753769385812,06:09:45.812,binance,LTC/USDT:USDT,109.7,283.333,109.69,246.713,109.71,74.07,109.72,163.847
1753769385914,06:09:45.914,binance,LTC/USDT:USDT,109.7,134.47,109.69,215.799,109.71,88.869,109.72,206.775
1753769386235,06:09:46.235,binance,LTC/USDT:USDT,109.7,25.65,109.69,190.606,109.71,125.163,109.72,215.889
1753769386339,06:09:46.339,binance,LTC/USDT:USDT,109.7,10.498,109.69,101.869,109.71,125.904,109.72,215.889
1753769386440,06:09:46.440,binance,LTC/USDT:USDT,109.7,10.852,109.69,42.333,109.71,147.439,109.72,220.653
1753769386542,06:09:46.542,binance,LTC/USDT:USDT,109.7,11.991,109.69,37.151,109.71,175.477,109.72,211.539
1753769386644,06:09:46.644,binance,LTC/USDT:USDT,109.7,12.507,109.69,37.559,109.71,175.204,109.72,211.539
1753769386762,06:09:46.762,binance,LTC/USDT:USDT,109.7,14.327,109.69,37.559,109.71,175.204,109.72,185.089
1753769386867,06:09:46.867,binance,LTC/USDT:USDT,109.7,13.327,109.69,37.559,109.71,182.041,109.72,211.94
1753769386969,06:09:46.969,binance,LTC/USDT:USDT,109.7,13.327,109.69,37.559,109.71,182.041,109.72,211.94
1753769387106,06:09:47.106,binance,LTC/USDT:USDT,109.7,13.327,109.69,41.429,109.71,181.814,109.72,192.009
1753769387348,06:09:47.348,binance,LTC/USDT:USDT,109.7,13.327,109.69,37.335,109.71,190.166,109.72,231.956
1753769387450,06:09:47.450,binance,LTC/USDT:USDT,109.7,9.51,109.69,15.433,109.71,243.644,109.72,253.841
1753769387551,06:09:47.551,binance,LTC/USDT:USDT,109.69,7.293,109.68,187.715,109.7,256.64,109.71,305.731
1753769387770,06:09:47.770,binance,LTC/USDT:USDT,109.69,12.729,109.68,164.939,109.7,221.382,109.71,297.381
1753769387875,06:09:47.875,binance,LTC/USDT:USDT,109.69,49.023,109.68,207.867,109.7,185.716,109.71,254.453
1753769387982,06:09:47.982,binance,LTC/USDT:USDT,109.69,105.665,109.68,215.882,109.7,101.467,109.71,218.501
1753769388095,06:09:48.095,binance,LTC/USDT:USDT,109.69,127.473,109.68,219.971,109.7,10.369,109.71,106.285
1753769388305,06:09:48.305,binance,LTC/USDT:USDT,109.7,284.371,109.69,168.15,109.71,55.143,109.72,172.732
1753769388409,06:09:48.409,binance,LTC/USDT:USDT,109.7,284.645,109.69,168.15,109.71,55.143,109.72,172.732
1753769388522,06:09:48.522,binance,LTC/USDT:USDT,109.7,268.568,109.69,168.15,109.71,55.143,109.72,207.732
1753769388654,06:09:48.654,binance,LTC/USDT:USDT,109.7,268.568,109.69,168.15,109.71,55.143,109.72,207.732
1753769388760,06:09:48.760,binance,LTC/USDT:USDT,109.7,284.645,109.69,168.15,109.71,55.143,109.72,207.732
1753769388866,06:09:48.866,binance,LTC/USDT:USDT,109.7,284.645,109.69,168.15,109.71,55.143,109.72,207.732
1753769389272,06:09:49.272,binance,LTC/USDT:USDT,109.7,268.568,109.69,168.15,109.71,46.219,109.72,206.822
1753769389378,06:09:49.378,binance,LTC/USDT:USDT,109.7,284.645,109.69,168.15,109.71,46.219,109.72,206.822
1753769389608,06:09:49.608,binance,LTC/USDT:USDT,109.7,292.714,109.69,160.857,109.71,46.976,109.72,206.822
1753769389749,06:09:49.749,binance,LTC/USDT:USDT,109.7,285.422,109.69,168.15,109.71,46.976,109.72,171.822
1753769390069,06:09:50.069,binance,LTC/USDT:USDT,109.71,219.696,109.7,187.669,109.72,0.916,109.73,146.266
1753769390172,06:09:50.172,binance,LTC/USDT:USDT,109.71,194.443,109.7,133.498,109.72,143.805,109.73,162.343
1753769390273,06:09:50.273,binance,LTC/USDT:USDT,109.71,194.443,109.7,133.498,109.72,141.7,109.73,149.198
1753769390390,06:09:50.390,binance,LTC/USDT:USDT,109.71,194.443,109.7,133.498,109.72,141.7,109.73,158.311
1753769390492,06:09:50.492,binance,LTC/USDT:USDT,109.71,194.959,109.7,149.575,109.72,105.406,109.73,142.234
1753769390619,06:09:50.619,binance,LTC/USDT:USDT,109.71,194.959,109.7,156.867,109.72,105.406,109.73,142.234
1753769390789,06:09:50.789,binance,LTC/USDT:USDT,109.71,195.151,109.7,149.575,109.72,105.406,109.73,142.234
1753769390893,06:09:50.893,binance,LTC/USDT:USDT,109.71,195.151,109.7,149.575,109.72,105.406,109.73,133.121
1753769391002,06:09:51.002,binance,LTC/USDT:USDT,109.71,195.151,109.7,149.575,109.72,105.406,109.73,133.121
1753769391106,06:09:51.106,binance,LTC/USDT:USDT,109.71,195.151,109.7,180.707,109.72,105.406,109.73,133.121
1753769391216,06:09:51.216,binance,LTC/USDT:USDT,109.71,195.151,109.7,161.148,109.72,105.406,109.73,133.121
1753769391369,06:09:51.369,binance,LTC/USDT:USDT,109.71,195.151,109.7,153.856,109.72,105.406,109.73,133.121
1753769391476,06:09:51.476,binance,LTC/USDT:USDT,109.71,49.105,109.7,133.914,109.72,140.406,109.73,169.085
1753769391578,06:09:51.578,binance,LTC/USDT:USDT,109.71,12.811,109.7,133.914,109.72,176.7,109.73,186.472
1753769391690,06:09:51.690,binance,LTC/USDT:USDT,109.71,12.811,109.7,133.914,109.72,176.7,109.73,194.71
1753769391800,06:09:51.800,binance,LTC/USDT:USDT,109.71,12.811,109.7,107.747,109.72,176.7,109.73,194.71
1753769391902,06:09:51.902,binance,LTC/USDT:USDT,109.71,12.811,109.7,107.747,109.72,176.7,109.73,194.71
1753769392072,06:09:52.072,binance,LTC/USDT:USDT,109.71,12.811,109.7,107.747,109.72,176.7,109.73,194.71
1753769392175,06:09:52.175,binance,LTC/USDT:USDT,109.71,12.811,109.7,107.747,109.72,176.7,109.73,198.591
1753769392284,06:09:52.284,binance,LTC/USDT:USDT,109.71,0.99,109.7,107.747,109.72,193.688,109.73,198.591
1753769392502,06:09:52.502,binance,LTC/USDT:USDT,109.7,106.924,109.69,161.51,109.71,90.969,109.72,286.579
1753769392608,06:09:52.608,binance,LTC/USDT:USDT,109.7,107.198,109.69,161.51,109.71,77.064,109.72,263.08
1753769392720,06:09:52.720,binance,LTC/USDT:USDT,109.7,107.385,109.69,161.51,109.71,77.064,109.72,263.08
1753769392834,06:09:52.834,binance,LTC/USDT:USDT,109.7,107.385,109.69,161.51,109.71,77.474,109.72,262.67
1753769392961,06:09:52.961,binance,LTC/USDT:USDT,109.7,16.51,109.69,93.482,109.71,185.895,109.72,264.99
1753769393069,06:09:53.069,binance,LTC/USDT:USDT,109.7,3.764,109.69,40.838,109.71,195.01,109.72,275.09
1753769393198,06:09:53.198,binance,LTC/USDT:USDT,109.69,21.591,109.68,187.387,109.7,223.559,109.71,268.751
1753769393301,06:09:53.301,binance,LTC/USDT:USDT,109.69,21.591,109.68,136.946,109.7,223.833,109.71,268.751
1753769393415,06:09:53.415,binance,LTC/USDT:USDT,109.69,21.591,109.68,136.946,109.7,258.833,109.71,268.751
1753769393525,06:09:53.525,binance,LTC/USDT:USDT,109.68,58.348,109.67,145.959,109.69,200.042,109.7,304.727
1753769393731,06:09:53.731,binance,LTC/USDT:USDT,109.68,52.817,109.67,105.325,109.69,156.844,109.7,304.591
1753769393837,06:09:53.837,binance,LTC/USDT:USDT,109.68,52.817,109.67,105.325,109.69,156.844,109.7,304.591
1753769394062,06:09:54.062,binance,LTC/USDT:USDT,109.68,59.927,109.67,105.325,109.69,156.844,109.7,302.586
1753769394203,06:09:54.203,binance,LTC/USDT:USDT,109.68,58.239,109.67,105.325,109.69,156.844,109.7,302.586
1753769394325,06:09:54.325,binance,LTC/USDT:USDT,109.68,58.239,109.67,105.325,109.69,158.343,109.7,302.586
1753769394459,06:09:54.459,binance,LTC/USDT:USDT,109.68,58.239,109.67,105.325,109.69,158.798,109.7,302.586
1753769394574,06:09:54.574,binance,LTC/USDT:USDT,109.68,99.479,109.67,148.253,109.69,114.763,109.7,235.854
1753769394676,06:09:54.676,binance,LTC/USDT:USDT,109.68,95.903,109.67,148.253,109.69,97.336,109.7,235.854
1753769394808,06:09:54.808,binance,LTC/USDT:USDT,109.68,95.903,109.67,148.253,109.69,97.336,109.7,236.037
1753769394913,06:09:54.913,binance,LTC/USDT:USDT,109.68,95.903,109.67,148.253,109.69,97.336,109.7,236.037
1753769395026,06:09:55.026,binance,LTC/USDT:USDT,109.68,95.903,109.67,148.253,109.69,97.336,109.7,236.037
1753769395132,06:09:55.132,binance,LTC/USDT:USDT,109.68,95.903,109.67,105.325,109.69,97.336,109.7,252.114
1753769395240,06:09:55.240,binance,LTC/USDT:USDT,109.68,95.903,109.67,121.402,109.69,97.336,109.7,236.037
1753769395361,06:09:55.361,binance,LTC/USDT:USDT,109.68,99.963,109.67,105.325,109.69,97.336,109.7,252.114
1753769395463,06:09:55.463,binance,LTC/USDT:USDT,109.68,99.963,109.67,144.145,109.69,98.607,109.7,242.997
1753769395565,06:09:55.565,binance,LTC/USDT:USDT,109.68,101.35,109.67,160.222,109.69,98.197,109.7,226.92
1753769395666,06:09:55.666,binance,LTC/USDT:USDT,109.68,97.29,109.67,176.402,109.69,98.731,109.7,226.92
1753769395858,06:09:55.858,binance,LTC/USDT:USDT,109.68,97.29,109.67,160.325,109.69,98.731,109.7,242.997
1753769395960,06:09:55.960,binance,LTC/USDT:USDT,109.68,97.29,109.67,160.325,109.69,98.731,109.7,273.668
1753769396063,06:09:56.063,binance,LTC/USDT:USDT,109.68,97.29,109.67,160.325,109.69,98.731,109.7,269.848
1753769396203,06:09:56.203,binance,LTC/USDT:USDT,109.68,97.29,109.67,160.549,109.69,98.731,109.7,269.848
