timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769583080,06:13:03.080,binance,BTC/USDT:USDT,118824.9,17.955,118824.8,0.182,118825.0,7.187,118825.1,0.007
1753769583182,06:13:03.182,binance,BTC/USDT:USDT,118824.9,17.955,118824.8,0.182,118825.0,7.184,118825.1,0.007
1753769583284,06:13:03.284,binance,BTC/USDT:USDT,118824.9,19.011,118824.8,0.182,118825.0,7.182,118825.1,0.007
1753769583385,06:13:03.385,binance,BTC/USDT:USDT,118824.9,18.474,118824.8,0.619,118825.0,7.18,118825.1,0.007
1753769583487,06:13:03.487,binance,BTC/USDT:USDT,118824.9,18.475,118824.8,0.619,118825.0,7.191,118825.1,0.007
1753769583589,06:13:03.589,binance,BTC/USDT:USDT,118824.9,18.475,118824.8,0.619,118825.0,7.189,118825.1,0.007
1753769583692,06:13:03.692,binance,BTC/USDT:USDT,118824.9,18.475,118824.8,0.619,118825.0,7.189,118825.1,0.007
1753769583793,06:13:03.793,binance,BTC/USDT:USDT,118824.9,18.535,118824.8,0.619,118825.0,7.189,118825.1,0.007
1753769583894,06:13:03.894,binance,BTC/USDT:USDT,118824.9,18.551,118824.8,0.619,118825.0,7.187,118825.1,0.007
1753769583996,06:13:03.996,binance,BTC/USDT:USDT,118824.9,18.39,118824.8,0.182,118825.0,7.327,118825.1,0.007
1753769584098,06:13:04.098,binance,BTC/USDT:USDT,118824.9,17.715,118824.8,0.182,118825.0,7.327,118825.1,0.007
1753769584200,06:13:04.200,binance,BTC/USDT:USDT,118824.9,18.154,118824.8,0.182,118825.0,7.327,118825.1,0.007
1753769584302,06:13:04.302,binance,BTC/USDT:USDT,118824.9,18.137,118824.8,0.182,118825.0,7.325,118825.1,0.007
1753769584405,06:13:04.405,binance,BTC/USDT:USDT,118824.9,18.334,118824.8,0.182,118825.0,7.325,118825.1,0.007
1753769584506,06:13:04.506,binance,BTC/USDT:USDT,118824.9,18.299,118824.8,0.182,118825.0,7.325,118825.1,0.007
1753769584918,06:13:04.918,binance,BTC/USDT:USDT,118824.9,17.746,118824.8,0.182,118825.0,7.339,118825.1,0.007
1753769585020,06:13:05.020,binance,BTC/USDT:USDT,118824.9,17.746,118824.8,0.182,118825.0,7.335,118825.1,0.007
1753769585122,06:13:05.122,binance,BTC/USDT:USDT,118824.9,17.766,118824.8,0.182,118825.0,7.339,118825.1,0.007
1753769585223,06:13:05.223,binance,BTC/USDT:USDT,118824.9,17.766,118824.8,0.182,118825.0,7.339,118825.1,0.007
1753769585326,06:13:05.326,binance,BTC/USDT:USDT,118824.9,18.047,118824.8,0.182,118825.0,7.309,118825.1,0.007
1753769585429,06:13:05.429,binance,BTC/USDT:USDT,118824.9,18.112,118824.8,0.182,118825.0,7.267,118825.1,0.007
1753769585631,06:13:05.631,binance,BTC/USDT:USDT,118824.9,18.11,118824.8,0.182,118825.0,6.659,118825.1,0.007
1753769585734,06:13:05.734,binance,BTC/USDT:USDT,118824.9,18.11,118824.8,0.182,118825.0,6.659,118825.1,0.007
1753769585835,06:13:05.835,binance,BTC/USDT:USDT,118824.9,17.994,118824.8,0.182,118825.0,6.519,118825.1,0.007
1753769585937,06:13:05.937,binance,BTC/USDT:USDT,118824.9,17.994,118824.8,0.182,118825.0,6.577,118825.1,0.007
1753769586038,06:13:06.038,binance,BTC/USDT:USDT,118824.9,17.996,118824.8,0.182,118825.0,6.577,118825.1,0.007
1753769586139,06:13:06.139,binance,BTC/USDT:USDT,118824.9,18.0,118824.8,0.182,118825.0,6.577,118825.1,0.007
1753769586240,06:13:06.240,binance,BTC/USDT:USDT,118824.9,18.011,118824.8,0.183,118825.0,6.636,118825.1,0.007
1753769586341,06:13:06.341,binance,BTC/USDT:USDT,118824.9,18.011,118824.8,0.183,118825.0,7.19,118825.1,0.007
1753769586442,06:13:06.442,binance,BTC/USDT:USDT,118824.9,18.012,118824.8,0.183,118825.0,7.192,118825.1,0.007
1753769586543,06:13:06.543,binance,BTC/USDT:USDT,118824.9,18.01,118824.8,0.183,118825.0,7.215,118825.1,0.007
1753769586645,06:13:06.645,binance,BTC/USDT:USDT,118824.9,17.91,118824.8,0.183,118825.0,7.215,118825.1,0.007
1753769586748,06:13:06.748,binance,BTC/USDT:USDT,118824.9,17.905,118824.8,0.183,118825.0,7.204,118825.1,0.007
1753769586852,06:13:06.852,binance,BTC/USDT:USDT,118824.9,17.905,118824.8,0.183,118825.0,7.204,118825.1,0.007
1753769586955,06:13:06.955,binance,BTC/USDT:USDT,118824.9,17.905,118824.8,0.183,118825.0,7.204,118825.1,0.007
1753769587057,06:13:07.057,binance,BTC/USDT:USDT,118824.9,17.905,118824.8,0.183,118825.0,7.203,118825.1,0.007
1753769587158,06:13:07.158,binance,BTC/USDT:USDT,118824.9,17.906,118824.8,0.183,118825.0,7.203,118825.1,0.007
1753769587260,06:13:07.260,binance,BTC/USDT:USDT,118824.9,17.906,118824.8,0.183,118825.0,7.203,118825.1,0.007
1753769587363,06:13:07.363,binance,BTC/USDT:USDT,118824.9,17.855,118824.8,0.183,118825.0,7.218,118825.1,0.007
1753769587464,06:13:07.464,binance,BTC/USDT:USDT,118824.9,17.899,118824.8,0.183,118825.0,7.218,118825.1,0.007
1753769587566,06:13:07.566,binance,BTC/USDT:USDT,118824.9,17.898,118824.8,0.183,118825.0,7.23,118825.1,0.007
1753769587667,06:13:07.667,binance,BTC/USDT:USDT,118824.9,17.898,118824.8,0.183,118825.0,7.229,118825.1,0.007
1753769587769,06:13:07.769,binance,BTC/USDT:USDT,118824.9,17.898,118824.8,0.183,118825.0,7.229,118825.1,0.007
1753769587871,06:13:07.871,binance,BTC/USDT:USDT,118824.9,17.983,118824.8,0.183,118825.0,7.229,118825.1,0.007
1753769587972,06:13:07.972,binance,BTC/USDT:USDT,118824.9,17.898,118824.8,0.183,118825.0,7.229,118825.1,0.007
1753769588075,06:13:08.075,binance,BTC/USDT:USDT,118824.9,18.455,118824.8,0.183,118825.0,7.209,118825.1,0.007
1753769588178,06:13:08.178,binance,BTC/USDT:USDT,118824.9,18.905,118824.8,0.183,118825.0,7.214,118825.1,0.007
1753769588280,06:13:08.280,binance,BTC/USDT:USDT,118824.9,18.908,118824.8,0.181,118825.0,7.214,118825.1,0.007
1753769588382,06:13:08.382,binance,BTC/USDT:USDT,118824.9,18.91,118824.8,0.181,118825.0,7.196,118825.1,0.007
1753769588483,06:13:08.483,binance,BTC/USDT:USDT,118824.9,18.91,118824.8,0.181,118825.0,7.208,118825.1,0.007
1753769588585,06:13:08.585,binance,BTC/USDT:USDT,118824.9,18.91,118824.8,0.181,118825.0,7.203,118825.1,0.007
1753769588687,06:13:08.687,binance,BTC/USDT:USDT,118824.9,18.91,118824.8,0.181,118825.0,7.203,118825.1,0.007
1753769588789,06:13:08.789,binance,BTC/USDT:USDT,118824.9,18.91,118824.8,0.181,118825.0,7.203,118825.1,0.007
1753769588891,06:13:08.891,binance,BTC/USDT:USDT,118824.9,18.911,118824.8,0.181,118825.0,7.203,118825.1,0.007
1753769588993,06:13:08.993,binance,BTC/USDT:USDT,118824.9,18.911,118824.8,0.181,118825.0,7.203,118825.1,0.007
1753769589095,06:13:09.095,binance,BTC/USDT:USDT,118824.9,18.923,118824.8,0.181,118825.0,7.15,118825.1,0.007
1753769589196,06:13:09.196,binance,BTC/USDT:USDT,118824.9,16.809,118824.8,0.181,118825.0,7.288,118825.1,0.007
1753769589298,06:13:09.298,binance,BTC/USDT:USDT,118824.9,16.809,118824.8,0.181,118825.0,7.288,118825.1,0.007
1753769589399,06:13:09.399,binance,BTC/USDT:USDT,118824.9,16.809,118824.8,0.181,118825.0,7.213,118825.1,0.007
1753769589601,06:13:09.601,binance,BTC/USDT:USDT,118824.9,16.812,118824.8,0.181,118825.0,7.228,118825.1,0.007
1753769589702,06:13:09.702,binance,BTC/USDT:USDT,118824.9,16.812,118824.8,0.181,118825.0,7.228,118825.1,0.007
1753769589905,06:13:09.905,binance,BTC/USDT:USDT,118824.9,16.811,118824.8,0.181,118825.0,7.228,118825.1,0.007
1753769590007,06:13:10.007,binance,BTC/USDT:USDT,118824.9,16.72,118824.8,0.181,118825.0,7.229,118825.1,0.007
1753769590110,06:13:10.110,binance,BTC/USDT:USDT,118824.9,16.71,118824.8,0.181,118825.0,7.229,118825.1,0.007
1753769590212,06:13:10.212,binance,BTC/USDT:USDT,118824.9,16.422,118824.8,0.181,118825.0,7.229,118825.1,0.007
1753769590315,06:13:10.315,binance,BTC/USDT:USDT,118824.9,16.422,118824.8,0.181,118825.0,7.229,118825.1,0.007
1753769590416,06:13:10.416,binance,BTC/USDT:USDT,118824.9,16.425,118824.8,0.181,118825.0,7.229,118825.1,0.007
1753769590519,06:13:10.519,binance,BTC/USDT:USDT,118824.9,16.337,118824.8,0.181,118825.0,7.273,118825.1,0.007
1753769590621,06:13:10.621,binance,BTC/USDT:USDT,118824.9,16.337,118824.8,0.181,118825.0,7.115,118825.1,0.007
1753769590722,06:13:10.722,binance,BTC/USDT:USDT,118824.9,17.435,118824.8,0.181,118825.0,6.278,118825.1,0.007
1753769590824,06:13:10.824,binance,BTC/USDT:USDT,118824.9,17.697,118824.8,0.181,118825.0,4.573,118825.1,0.007
1753769590927,06:13:10.927,binance,BTC/USDT:USDT,118824.9,17.604,118824.8,0.181,118825.0,5.06,118825.1,0.007
1753769591131,06:13:11.131,binance,BTC/USDT:USDT,118824.9,17.602,118824.8,0.181,118825.0,5.346,118825.1,0.007
1753769591234,06:13:11.234,binance,BTC/USDT:USDT,118824.9,17.606,118824.8,0.181,118825.0,5.346,118825.1,0.007
1753769591538,06:13:11.538,binance,BTC/USDT:USDT,118824.9,17.6,118824.8,0.181,118825.0,5.514,118825.1,0.007
1753769591640,06:13:11.640,binance,BTC/USDT:USDT,118824.9,17.6,118824.8,0.181,118825.0,5.511,118825.1,0.007
1753769591741,06:13:11.741,binance,BTC/USDT:USDT,118824.9,17.599,118824.8,0.181,118825.0,5.511,118825.1,0.007
1753769591843,06:13:11.843,binance,BTC/USDT:USDT,118824.9,16.488,118824.8,0.181,118825.0,5.522,118825.1,0.007
1753769591947,06:13:11.947,binance,BTC/USDT:USDT,118824.9,16.488,118824.8,0.181,118825.0,5.522,118825.1,0.007
1753769592050,06:13:12.050,binance,BTC/USDT:USDT,118824.9,16.488,118824.8,0.181,118825.0,5.522,118825.1,0.007
1753769592151,06:13:12.151,binance,BTC/USDT:USDT,118824.9,16.499,118824.8,0.181,118825.0,5.52,118825.1,0.007
1753769592254,06:13:12.254,binance,BTC/USDT:USDT,118824.9,16.248,118824.8,0.181,118825.0,5.52,118825.1,0.007
1753769592356,06:13:12.356,binance,BTC/USDT:USDT,118824.9,16.19,118824.8,0.181,118825.0,6.306,118825.1,0.007
1753769592458,06:13:12.458,binance,BTC/USDT:USDT,118824.9,16.203,118824.8,0.181,118825.0,6.485,118825.1,0.007
1753769592559,06:13:12.559,binance,BTC/USDT:USDT,118824.9,16.204,118824.8,0.181,118825.0,6.443,118825.1,0.007
1753769592662,06:13:12.662,binance,BTC/USDT:USDT,118824.9,16.204,118824.8,0.181,118825.0,6.486,118825.1,0.007
1753769592764,06:13:12.764,binance,BTC/USDT:USDT,118824.9,16.204,118824.8,0.181,118825.0,6.443,118825.1,0.007
1753769592867,06:13:12.867,binance,BTC/USDT:USDT,118824.9,16.204,118824.8,0.181,118825.0,6.441,118825.1,0.007
1753769592969,06:13:12.969,binance,BTC/USDT:USDT,118824.9,16.204,118824.8,0.266,118825.0,6.489,118825.1,0.007
1753769593070,06:13:13.070,binance,BTC/USDT:USDT,118824.9,16.254,118824.8,0.181,118825.0,6.431,118825.1,0.007
1753769593171,06:13:13.171,binance,BTC/USDT:USDT,118824.9,16.254,118824.8,0.181,118825.0,6.431,118825.1,0.007
1753769593274,06:13:13.274,binance,BTC/USDT:USDT,118824.9,16.25,118824.8,0.181,118825.0,6.515,118825.1,0.007
1753769593378,06:13:13.378,binance,BTC/USDT:USDT,118824.9,15.977,118824.8,0.181,118825.0,6.514,118825.1,0.007
1753769593684,06:13:13.684,binance,BTC/USDT:USDT,118824.9,10.062,118824.8,0.181,118825.0,7.582,118825.1,0.007
1753769593787,06:13:13.787,binance,BTC/USDT:USDT,118824.9,10.487,118824.8,0.181,118825.0,7.7,118825.1,0.007
1753769593889,06:13:13.889,binance,BTC/USDT:USDT,118824.9,10.485,118824.8,0.181,118825.0,7.605,118825.1,0.007
1753769593993,06:13:13.993,binance,BTC/USDT:USDT,118824.9,10.485,118824.8,0.184,118825.0,7.605,118825.1,0.007
1753769594198,06:13:14.198,binance,BTC/USDT:USDT,118824.9,10.732,118824.8,0.184,118825.0,7.616,118825.1,0.007
1753769594301,06:13:14.301,binance,BTC/USDT:USDT,118824.9,10.716,118824.8,0.184,118825.0,7.612,118825.1,0.007
1753769594403,06:13:14.403,binance,BTC/USDT:USDT,118824.9,10.719,118824.8,0.184,118825.0,7.616,118825.1,0.007
1753769594916,06:13:14.916,binance,BTC/USDT:USDT,118824.9,10.479,118824.8,0.184,118825.0,7.871,118825.1,0.007
1753769595017,06:13:15.017,binance,BTC/USDT:USDT,118824.9,10.119,118824.8,0.184,118825.0,7.771,118825.1,0.007
1753769595119,06:13:15.119,binance,BTC/USDT:USDT,118824.9,10.53,118824.8,0.184,118825.0,7.829,118825.1,0.007
1753769595220,06:13:15.220,binance,BTC/USDT:USDT,118824.9,10.513,118824.8,0.184,118825.0,7.955,118825.1,0.007
1753769595322,06:13:15.322,binance,BTC/USDT:USDT,118824.9,10.357,118824.8,0.184,118825.0,7.971,118825.1,0.007
1753769595423,06:13:15.423,binance,BTC/USDT:USDT,118824.9,10.039,118824.8,0.184,118825.0,7.946,118825.1,0.007
1753769595730,06:13:15.730,binance,BTC/USDT:USDT,118824.9,10.368,118824.8,0.184,118825.0,7.945,118825.1,0.007
1753769595832,06:13:15.832,binance,BTC/USDT:USDT,118824.9,10.368,118824.8,0.184,118825.0,7.945,118825.1,0.007
1753769595935,06:13:15.935,binance,BTC/USDT:USDT,118824.9,10.387,118824.8,0.184,118825.0,7.945,118825.1,0.007
1753769596037,06:13:16.037,binance,BTC/USDT:USDT,118824.9,10.387,118824.8,0.184,118825.0,7.945,118825.1,0.007
1753769596241,06:13:16.241,binance,BTC/USDT:USDT,118824.9,10.396,118824.8,0.661,118825.0,7.948,118825.1,0.007
1753769596443,06:13:16.443,binance,BTC/USDT:USDT,118824.9,10.839,118824.8,0.661,118825.0,7.51,118825.1,0.007
1753769596544,06:13:16.544,binance,BTC/USDT:USDT,118824.9,11.011,118824.8,1.495,118825.0,7.499,118825.1,0.007
1753769596646,06:13:16.646,binance,BTC/USDT:USDT,118824.9,11.032,118824.8,1.494,118825.0,7.476,118825.1,0.007
1753769596749,06:13:16.749,binance,BTC/USDT:USDT,118824.9,11.116,118824.8,1.494,118825.0,7.476,118825.1,0.007
1753769596852,06:13:16.852,binance,BTC/USDT:USDT,118824.9,12.065,118824.8,1.494,118825.0,6.839,118825.1,0.007
1753769596955,06:13:16.955,binance,BTC/USDT:USDT,118824.9,12.056,118824.8,1.494,118825.0,6.773,118825.1,0.007
1753769597058,06:13:17.058,binance,BTC/USDT:USDT,118824.9,12.032,118824.8,1.494,118825.0,6.773,118825.1,0.007
1753769597159,06:13:17.159,binance,BTC/USDT:USDT,118824.9,12.052,118824.8,1.494,118825.0,6.7,118825.1,0.007
1753769597260,06:13:17.260,binance,BTC/USDT:USDT,118824.9,12.052,118824.8,1.494,118825.0,6.778,118825.1,0.007
1753769597362,06:13:17.362,binance,BTC/USDT:USDT,118824.9,12.052,118824.8,1.494,118825.0,6.778,118825.1,0.007
1753769597465,06:13:17.465,binance,BTC/USDT:USDT,118824.9,12.052,118824.8,1.494,118825.0,6.709,118825.1,0.007
1753769597668,06:13:17.668,binance,BTC/USDT:USDT,118824.9,10.303,118824.8,1.494,118825.0,6.814,118825.1,0.007
1753769597871,06:13:17.871,binance,BTC/USDT:USDT,118824.9,10.303,118824.8,1.494,118825.0,7.003,118825.1,0.007
1753769597973,06:13:17.973,binance,BTC/USDT:USDT,118824.9,10.323,118824.8,1.494,118825.0,6.945,118825.1,0.007
1753769598075,06:13:18.075,binance,BTC/USDT:USDT,118824.9,10.323,118824.8,2.016,118825.0,6.847,118825.1,0.007
1753769598177,06:13:18.177,binance,BTC/USDT:USDT,118824.9,10.308,118824.8,1.494,118825.0,6.854,118825.1,0.007
1753769598279,06:13:18.279,binance,BTC/USDT:USDT,118824.9,10.297,118824.8,1.494,118825.0,6.942,118825.1,0.007
1753769598383,06:13:18.383,binance,BTC/USDT:USDT,118824.9,9.853,118824.8,1.494,118825.0,7.423,118825.1,0.007
1753769598484,06:13:18.484,binance,BTC/USDT:USDT,118824.9,10.276,118824.8,1.494,118825.0,7.683,118825.1,0.007
1753769598587,06:13:18.587,binance,BTC/USDT:USDT,118824.9,10.277,118824.8,1.494,118825.0,7.772,118825.1,0.007
1753769598688,06:13:18.688,binance,BTC/USDT:USDT,118824.9,9.853,118824.8,1.494,118825.0,8.382,118825.1,0.007
1753769598789,06:13:18.789,binance,BTC/USDT:USDT,118824.9,9.853,118824.8,1.494,118825.0,8.371,118825.1,0.007
1753769598892,06:13:18.892,binance,BTC/USDT:USDT,118824.9,9.853,118824.8,1.494,118825.0,8.382,118825.1,0.007
1753769598995,06:13:18.995,binance,BTC/USDT:USDT,118824.9,9.853,118824.8,1.494,118825.0,8.382,118825.1,0.007
1753769599096,06:13:19.096,binance,BTC/USDT:USDT,118824.9,9.853,118824.8,1.494,118825.0,8.371,118825.1,0.007
1753769599199,06:13:19.199,binance,BTC/USDT:USDT,118824.9,9.853,118824.8,1.494,118825.0,8.382,118825.1,0.007
1753769599300,06:13:19.300,binance,BTC/USDT:USDT,118824.9,9.853,118824.8,1.494,118825.0,8.384,118825.1,0.007
1753769599401,06:13:19.401,binance,BTC/USDT:USDT,118824.9,9.872,118824.8,1.494,118825.0,8.464,118825.1,0.007
1753769599502,06:13:19.502,binance,BTC/USDT:USDT,118824.9,9.875,118824.8,1.494,118825.0,8.463,118825.1,0.007
1753769599603,06:13:19.603,binance,BTC/USDT:USDT,118824.9,9.57,118824.8,1.494,118825.0,8.473,118825.1,0.007
1753769599706,06:13:19.706,binance,BTC/USDT:USDT,118824.9,9.569,118824.8,1.494,118825.0,8.473,118825.1,0.007
1753769599809,06:13:19.809,binance,BTC/USDT:USDT,118824.9,9.569,118824.8,1.494,118825.0,9.483,118825.1,0.007
1753769599912,06:13:19.912,binance,BTC/USDT:USDT,118824.9,9.553,118824.8,1.494,118825.0,8.462,118825.1,0.007
1753769600013,06:13:20.013,binance,BTC/USDT:USDT,118824.9,9.553,118824.8,1.494,118825.0,8.462,118825.1,0.007
1753769600114,06:13:20.114,binance,BTC/USDT:USDT,118824.9,9.532,118824.8,1.494,118825.0,8.473,118825.1,0.007
1753769600216,06:13:20.216,binance,BTC/USDT:USDT,118824.9,9.565,118824.8,1.494,118825.0,8.456,118825.1,0.007
1753769600317,06:13:20.317,binance,BTC/USDT:USDT,118824.9,9.496,118824.8,1.494,118825.0,8.469,118825.1,0.007
1753769600419,06:13:20.419,binance,BTC/USDT:USDT,118824.9,9.496,118824.8,1.494,118825.0,8.469,118825.1,0.007
1753769600521,06:13:20.521,binance,BTC/USDT:USDT,118824.9,9.512,118824.8,1.494,118825.0,8.452,118825.1,0.007
1753769600624,06:13:20.624,binance,BTC/USDT:USDT,118824.9,9.313,118824.8,1.494,118825.0,8.449,118825.1,0.007
1753769600727,06:13:20.727,binance,BTC/USDT:USDT,118824.9,9.314,118824.8,1.494,118825.0,10.125,118825.1,0.007
1753769600828,06:13:20.828,binance,BTC/USDT:USDT,118824.9,9.314,118824.8,1.494,118825.0,10.125,118825.1,0.007
1753769600931,06:13:20.931,binance,BTC/USDT:USDT,118824.9,9.314,118824.8,1.494,118825.0,10.125,118825.1,0.007
1753769601035,06:13:21.035,binance,BTC/USDT:USDT,118824.9,9.314,118824.8,1.494,118825.0,10.043,118825.1,0.007
1753769601237,06:13:21.237,binance,BTC/USDT:USDT,118824.9,9.313,118824.8,1.494,118825.0,9.518,118825.1,0.007
1753769601340,06:13:21.340,binance,BTC/USDT:USDT,118824.9,9.362,118824.8,1.494,118825.0,9.52,118825.1,0.007
1753769601442,06:13:21.442,binance,BTC/USDT:USDT,118824.9,9.359,118824.8,1.494,118825.0,9.52,118825.1,0.007
1753769601853,06:13:21.853,binance,BTC/USDT:USDT,118824.9,9.293,118824.8,1.494,118825.0,9.476,118825.1,0.007
1753769602056,06:13:22.056,binance,BTC/USDT:USDT,118824.9,8.137,118824.8,1.494,118825.0,10.613,118825.1,0.007
1753769602258,06:13:22.258,binance,BTC/USDT:USDT,118824.9,8.187,118824.8,1.494,118825.0,9.531,118825.1,0.007
1753769602359,06:13:22.359,binance,BTC/USDT:USDT,118824.9,8.189,118824.8,1.494,118825.0,9.763,118825.1,0.007
1753769602460,06:13:22.460,binance,BTC/USDT:USDT,118824.9,8.19,118824.8,1.494,118825.0,9.764,118825.1,0.007
1753769602563,06:13:22.563,binance,BTC/USDT:USDT,118824.9,8.189,118824.8,1.494,118825.0,9.506,118825.1,0.007
1753769602666,06:13:22.666,binance,BTC/USDT:USDT,118824.9,8.189,118824.8,1.494,118825.0,9.595,118825.1,0.007
1753769602767,06:13:22.767,binance,BTC/USDT:USDT,118824.9,8.138,118824.8,1.494,118825.0,9.526,118825.1,0.007
1753769602870,06:13:22.870,binance,BTC/USDT:USDT,118824.9,8.138,118824.8,1.494,118825.0,9.526,118825.1,0.007
1753769602973,06:13:22.973,binance,BTC/USDT:USDT,118824.9,8.189,118824.8,1.494,118825.0,9.526,118825.1,0.007
1753769603179,06:13:23.179,binance,BTC/USDT:USDT,118824.9,8.248,118824.8,1.494,118825.0,9.758,118825.1,0.007
1753769603281,06:13:23.281,binance,BTC/USDT:USDT,118824.9,8.253,118824.8,1.494,118825.0,9.758,118825.1,0.007
1753769603384,06:13:23.384,binance,BTC/USDT:USDT,118824.9,8.254,118824.8,1.494,118825.0,9.759,118825.1,0.007
1753769603487,06:13:23.487,binance,BTC/USDT:USDT,118824.9,8.253,118824.8,1.494,118825.0,9.735,118825.1,0.007
1753769603591,06:13:23.591,binance,BTC/USDT:USDT,118824.9,8.253,118824.8,1.494,118825.0,9.76,118825.1,0.007
1753769603693,06:13:23.693,binance,BTC/USDT:USDT,118824.9,8.25,118824.8,1.494,118825.0,8.45,118825.1,0.007
1753769603796,06:13:23.796,binance,BTC/USDT:USDT,118824.9,8.25,118824.8,1.494,118825.0,8.45,118825.1,0.007
1753769603899,06:13:23.899,binance,BTC/USDT:USDT,118824.9,9.74,118824.8,1.494,118825.0,8.156,118825.1,0.007
1753769604000,06:13:24.000,binance,BTC/USDT:USDT,118824.9,9.721,118824.8,1.494,118825.0,7.986,118825.1,0.007
1753769604102,06:13:24.102,binance,BTC/USDT:USDT,118824.9,9.721,118824.8,1.494,118825.0,7.985,118825.1,0.007
1753769604203,06:13:24.203,binance,BTC/USDT:USDT,118824.9,9.748,118824.8,1.494,118825.0,7.973,118825.1,0.007
1753769604304,06:13:24.304,binance,BTC/USDT:USDT,118824.9,9.736,118824.8,1.494,118825.0,7.946,118825.1,0.007
1753769604406,06:13:24.406,binance,BTC/USDT:USDT,118824.9,9.736,118824.8,1.493,118825.0,7.946,118825.1,0.007
1753769604509,06:13:24.509,binance,BTC/USDT:USDT,118824.9,9.735,118824.8,1.493,118825.0,7.946,118825.1,0.007
1753769604610,06:13:24.610,binance,BTC/USDT:USDT,118824.9,9.733,118824.8,1.493,118825.0,7.946,118825.1,0.007
1753769604713,06:13:24.713,binance,BTC/USDT:USDT,118824.9,9.732,118824.8,1.493,118825.0,7.946,118825.1,0.007
1753769604814,06:13:24.814,binance,BTC/USDT:USDT,118824.9,9.732,118824.8,1.493,118825.0,7.967,118825.1,0.007
1753769604916,06:13:24.916,binance,BTC/USDT:USDT,118824.9,9.732,118824.8,1.493,118825.0,8.107,118825.1,0.007
1753769605018,06:13:25.018,binance,BTC/USDT:USDT,118824.9,9.732,118824.8,1.493,118825.0,8.103,118825.1,0.007
1753769605119,06:13:25.119,binance,BTC/USDT:USDT,118824.9,9.309,118824.8,1.493,118825.0,7.559,118825.1,0.007
1753769605220,06:13:25.220,binance,BTC/USDT:USDT,118824.9,9.309,118824.8,1.493,118825.0,7.559,118825.1,0.007
1753769605321,06:13:25.321,binance,BTC/USDT:USDT,118824.9,9.308,118824.8,1.493,118825.0,7.657,118825.1,0.007
1753769605423,06:13:25.423,binance,BTC/USDT:USDT,118824.9,9.309,118824.8,1.493,118825.0,7.657,118825.1,0.007
1753769605733,06:13:25.733,binance,BTC/USDT:USDT,118824.9,9.24,118824.8,1.493,118825.0,7.557,118825.1,0.007
1753769605836,06:13:25.836,binance,BTC/USDT:USDT,118824.9,9.24,118824.8,1.493,118825.0,7.557,118825.1,0.007
1753769605938,06:13:25.938,binance,BTC/USDT:USDT,118824.9,9.236,118824.8,1.493,118825.0,7.444,118825.1,0.007
1753769606039,06:13:26.039,binance,BTC/USDT:USDT,118824.9,9.236,118824.8,1.493,118825.0,7.444,118825.1,0.007
1753769606141,06:13:26.141,binance,BTC/USDT:USDT,118824.9,9.236,118824.8,1.493,118825.0,7.56,118825.1,0.007
1753769606242,06:13:26.242,binance,BTC/USDT:USDT,118824.9,9.25,118824.8,1.493,118825.0,7.56,118825.1,0.007
1753769606344,06:13:26.344,binance,BTC/USDT:USDT,118824.9,9.242,118824.8,1.493,118825.0,7.672,118825.1,0.011
1753769606447,06:13:26.447,binance,BTC/USDT:USDT,118824.9,9.243,118824.8,1.493,118825.0,7.39,118825.1,0.011
1753769606551,06:13:26.551,binance,BTC/USDT:USDT,118824.9,9.224,118824.8,1.493,118825.0,7.142,118825.1,0.011
1753769606653,06:13:26.653,binance,BTC/USDT:USDT,118824.9,9.225,118824.8,1.493,118825.0,7.142,118825.1,0.011
1753769606756,06:13:26.756,binance,BTC/USDT:USDT,118824.9,9.282,118824.8,1.493,118825.0,7.353,118825.1,0.011
1753769606857,06:13:26.857,binance,BTC/USDT:USDT,118824.9,9.305,118824.8,1.493,118825.0,7.357,118825.1,0.011
1753769606959,06:13:26.959,binance,BTC/USDT:USDT,118824.9,9.305,118824.8,1.493,118825.0,7.122,118825.1,0.011
1753769607061,06:13:27.061,binance,BTC/USDT:USDT,118824.9,9.305,118824.8,1.493,118825.0,7.361,118825.1,0.011
1753769607162,06:13:27.162,binance,BTC/USDT:USDT,118824.9,9.305,118824.8,1.493,118825.0,7.361,118825.1,0.011
1753769607264,06:13:27.264,binance,BTC/USDT:USDT,118824.9,9.305,118824.8,1.493,118825.0,7.133,118825.1,0.011
1753769607365,06:13:27.365,binance,BTC/USDT:USDT,118824.9,9.305,118824.8,1.493,118825.0,8.097,118825.1,0.011
1753769607468,06:13:27.468,binance,BTC/USDT:USDT,118824.9,9.308,118824.8,1.493,118825.0,8.097,118825.1,0.011
1753769607569,06:13:27.569,binance,BTC/USDT:USDT,118824.9,9.306,118824.8,1.493,118825.0,8.107,118825.1,0.011
1753769607670,06:13:27.670,binance,BTC/USDT:USDT,118824.9,8.797,118824.8,1.493,118825.0,8.107,118825.1,0.011
1753769607772,06:13:27.772,binance,BTC/USDT:USDT,118824.9,8.797,118824.8,1.493,118825.0,8.106,118825.1,0.011
1753769607873,06:13:27.873,binance,BTC/USDT:USDT,118824.9,8.797,118824.8,1.493,118825.0,8.106,118825.1,0.011
1753769607974,06:13:27.974,binance,BTC/USDT:USDT,118824.9,9.217,118824.8,1.493,118825.0,8.106,118825.1,0.011
