timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769341347,06:09:01.347,bitmex,BTC/USDT:USDT,118804.9,16100.0,118801.9,18600.0,118805.0,9200.0,118805.1,6200.0
1753769341472,06:09:01.472,bitmex,BTC/USDT:USDT,118804.9,16100.0,118801.9,18600.0,118805.0,9200.0,118805.1,6200.0
1753769341553,06:09:01.553,bitmex,BTC/USDT:USDT,118804.9,16100.0,118801.9,18600.0,118805.0,9200.0,118805.1,6200.0
1753769341603,06:09:01.603,bitmex,BTC/USDT:USDT,118804.9,16100.0,118801.9,18600.0,118805.0,9200.0,118805.1,6200.0
1753769341652,06:09:01.652,bitmex,BTC/USDT:USDT,118804.9,16100.0,118801.9,18600.0,118805.0,9200.0,118805.1,6200.0
1753769341701,06:09:01.701,bitmex,BTC/USDT:USDT,118804.9,16100.0,118801.9,18600.0,118805.0,9200.0,118805.1,6200.0
1753769341750,06:09:01.750,bitmex,BTC/USDT:USDT,118804.9,34700.0,118801.3,6200.0,118805.0,9200.0,118805.1,6200.0
1753769341800,06:09:01.800,bitmex,BTC/USDT:USDT,118804.9,34700.0,118801.3,6200.0,118805.0,9200.0,118805.1,6200.0
1753769341849,06:09:01.849,bitmex,BTC/USDT:USDT,118804.9,34700.0,118801.3,6200.0,118805.0,9200.0,118805.1,6200.0
1753769341974,06:09:01.974,bitmex,BTC/USDT:USDT,118804.9,34700.0,118801.3,6200.0,118805.0,9200.0,118805.1,6200.0
1753769342024,06:09:02.024,bitmex,BTC/USDT:USDT,118804.9,34700.0,118801.3,6200.0,118805.0,9200.0,118805.1,6200.0
1753769342073,06:09:02.073,bitmex,BTC/USDT:USDT,118804.9,34700.0,118801.3,6200.0,118805.0,9200.0,118805.1,6200.0
1753769342142,06:09:02.142,bitmex,BTC/USDT:USDT,118804.9,34700.0,118801.3,6200.0,118805.0,9200.0,118805.1,6200.0
1753769342296,06:09:02.296,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.3,6200.0,118805.0,9200.0,118805.1,6200.0
1753769342345,06:09:02.345,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.3,6200.0,118805.0,9200.0,118805.1,6200.0
1753769342394,06:09:02.394,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.6,9300.0,118805.0,9200.0,118805.1,6200.0
1753769342443,06:09:02.443,bitmex,BTC/USDT:USDT,118804.9,1900.0,118801.4,8400.0,118805.0,9200.0,118805.1,6200.0
1753769342492,06:09:02.492,bitmex,BTC/USDT:USDT,118801.4,8400.0,118801.3,6200.0,118801.5,3000.0,118805.0,6200.0
1753769342590,06:09:02.590,bitmex,BTC/USDT:USDT,118801.4,8400.0,118799.5,6000.0,118801.5,3000.0,118805.0,6200.0
1753769342639,06:09:02.639,bitmex,BTC/USDT:USDT,118801.4,8400.0,118799.5,6000.0,118801.5,3000.0,118805.0,6200.0
1753769342688,06:09:02.688,bitmex,BTC/USDT:USDT,118801.4,10300.0,118799.5,6000.0,118801.5,3000.0,118805.0,6200.0
1753769342737,06:09:02.737,bitmex,BTC/USDT:USDT,118801.4,1900.0,118799.6,8400.0,118801.5,3000.0,118805.0,6200.0
1753769342786,06:09:02.786,bitmex,BTC/USDT:USDT,118799.5,6000.0,118796.1,8400.0,118801.5,3000.0,118804.8,13900.0
1753769342835,06:09:02.835,bitmex,BTC/USDT:USDT,118799.5,6000.0,118796.1,8400.0,118799.6,9200.0,118804.8,20200.0
1753769342884,06:09:02.884,bitmex,BTC/USDT:USDT,118799.5,6000.0,118796.0,140000.0,118799.6,9200.0,118804.7,6200.0
1753769342933,06:09:02.933,bitmex,BTC/USDT:USDT,118799.5,6000.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769342982,06:09:02.982,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769343031,06:09:03.031,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769343080,06:09:03.080,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769343129,06:09:03.129,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769343178,06:09:03.178,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769343244,06:09:03.244,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769343388,06:09:03.388,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769343486,06:09:03.486,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769343705,06:09:03.705,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,64000.0,118804.3,6200.0
1753769343804,06:09:03.804,bitmex,BTC/USDT:USDT,118799.5,6000.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769344058,06:09:04.058,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769344107,06:09:04.107,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,64000.0,118804.3,6200.0
1753769344156,06:09:04.156,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,64000.0,118804.3,6200.0
1753769344205,06:09:04.205,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769344254,06:09:04.254,bitmex,BTC/USDT:USDT,118799.5,7900.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769344304,06:09:04.304,bitmex,BTC/USDT:USDT,118799.5,7900.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769344353,06:09:04.353,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769344402,06:09:04.402,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769344451,06:09:04.451,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769344552,06:09:04.552,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769344602,06:09:04.602,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345098,06:09:05.098,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345147,06:09:05.147,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345246,06:09:05.246,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345295,06:09:05.295,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345344,06:09:05.344,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345396,06:09:05.396,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345516,06:09:05.516,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345565,06:09:05.565,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345614,06:09:05.614,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345843,06:09:05.843,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769345893,06:09:05.893,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346008,06:09:06.008,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346241,06:09:06.241,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346302,06:09:06.302,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346425,06:09:06.425,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346475,06:09:06.475,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346524,06:09:06.524,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346573,06:09:06.573,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346622,06:09:06.622,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346769,06:09:06.769,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346889,06:09:06.889,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346938,06:09:06.938,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769346987,06:09:06.987,bitmex,BTC/USDT:USDT,118799.5,16300.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347101,06:09:07.101,bitmex,BTC/USDT:USDT,118799.5,16300.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347219,06:09:07.219,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347329,06:09:07.329,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347378,06:09:07.378,bitmex,BTC/USDT:USDT,118799.5,16300.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347427,06:09:07.427,bitmex,BTC/USDT:USDT,118799.5,16300.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347526,06:09:07.526,bitmex,BTC/USDT:USDT,118799.5,16300.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347575,06:09:07.575,bitmex,BTC/USDT:USDT,118799.5,16300.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347710,06:09:07.710,bitmex,BTC/USDT:USDT,118799.5,16300.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347760,06:09:07.760,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347809,06:09:07.809,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347858,06:09:07.858,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769347978,06:09:07.978,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769348027,06:09:08.027,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769348142,06:09:08.142,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769348304,06:09:08.304,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769348353,06:09:08.353,bitmex,BTC/USDT:USDT,118799.5,14400.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769348402,06:09:08.402,bitmex,BTC/USDT:USDT,118799.5,16300.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769348571,06:09:08.571,bitmex,BTC/USDT:USDT,118799.5,16300.0,118796.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769348620,06:09:08.620,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769348669,06:09:08.669,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769349164,06:09:09.164,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.0,140000.0,118799.6,9200.0,118804.3,6200.0
1753769349337,06:09:09.337,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769349386,06:09:09.386,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769349435,06:09:09.435,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769349484,06:09:09.484,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769349533,06:09:09.533,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769349582,06:09:09.582,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769349631,06:09:09.631,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769349680,06:09:09.680,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769349729,06:09:09.729,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769349947,06:09:09.947,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769349997,06:09:09.997,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350046,06:09:10.046,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350095,06:09:10.095,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350271,06:09:10.271,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350320,06:09:10.320,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350369,06:09:10.369,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350578,06:09:10.578,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350627,06:09:10.627,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350676,06:09:10.676,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350725,06:09:10.725,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350774,06:09:10.774,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350823,06:09:10.823,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769350872,06:09:10.872,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769351008,06:09:11.008,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769351008,06:09:11.008,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769351057,06:09:11.057,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769351109,06:09:11.109,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,6200.0,118799.6,9200.0,118804.3,6200.0
1753769351159,06:09:11.159,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769351228,06:09:11.228,bitmex,BTC/USDT:USDT,118799.5,14400.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769351277,06:09:11.277,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769351326,06:09:11.326,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769351449,06:09:11.449,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769351606,06:09:11.606,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769351689,06:09:11.689,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769351738,06:09:11.738,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769351915,06:09:11.915,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769351965,06:09:11.965,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769352077,06:09:12.077,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769352127,06:09:12.127,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769352522,06:09:12.522,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769352571,06:09:12.571,bitmex,BTC/USDT:USDT,118799.5,16300.0,118794.1,48200.0,118799.6,9200.0,118804.3,6200.0
1753769352620,06:09:12.620,bitmex,BTC/USDT:USDT,118804.2,1900.0,118799.6,29600.0,118804.3,6200.0,118804.4,6200.0
1753769352767,06:09:12.767,bitmex,BTC/USDT:USDT,118804.3,20500.0,118799.6,6200.0,118804.4,6200.0,118806.9,41000.0
1753769352816,06:09:12.816,bitmex,BTC/USDT:USDT,118806.8,1900.0,118804.4,6200.0,118806.9,41000.0,118807.0,136700.0
1753769352865,06:09:12.865,bitmex,BTC/USDT:USDT,118806.9,20500.0,118804.4,6200.0,118807.0,136700.0,118809.8,6200.0
1753769352914,06:09:12.914,bitmex,BTC/USDT:USDT,118806.9,20500.0,118804.4,6200.0,118807.0,136700.0,118809.8,6200.0
1753769352963,06:09:12.963,bitmex,BTC/USDT:USDT,118806.9,20500.0,118804.4,6200.0,118807.0,136700.0,118809.8,6200.0
1753769353012,06:09:13.012,bitmex,BTC/USDT:USDT,118806.9,1900.0,118804.4,6200.0,118807.0,139700.0,118809.8,6200.0
1753769353061,06:09:13.061,bitmex,BTC/USDT:USDT,118806.9,1900.0,118804.4,6200.0,118807.0,139700.0,118809.8,6200.0
1753769353110,06:09:13.110,bitmex,BTC/USDT:USDT,118806.9,1900.0,118804.4,6200.0,118807.0,139700.0,118809.8,6200.0
1753769353197,06:09:13.197,bitmex,BTC/USDT:USDT,118806.9,1900.0,118804.4,6200.0,118807.0,139700.0,118809.8,6200.0
1753769353295,06:09:13.295,bitmex,BTC/USDT:USDT,118806.9,1900.0,118804.4,6200.0,118807.0,139700.0,118809.8,6200.0
1753769353382,06:09:13.382,bitmex,BTC/USDT:USDT,118806.9,1900.0,118804.4,6200.0,118807.0,139700.0,118809.8,6200.0
1753769353431,06:09:13.431,bitmex,BTC/USDT:USDT,118806.9,1900.0,118804.4,6200.0,118807.0,139700.0,118809.8,6200.0
1753769353480,06:09:13.480,bitmex,BTC/USDT:USDT,118804.4,6200.0,118799.5,6000.0,118807.0,139700.0,118809.8,6200.0
1753769353529,06:09:13.529,bitmex,BTC/USDT:USDT,118799.7,9300.0,118799.6,11200.0,118804.5,9200.0,118806.9,41900.0
1753769353578,06:09:13.578,bitmex,BTC/USDT:USDT,118804.4,1900.0,118800.0,9300.0,118804.5,9200.0,118806.9,41900.0
1753769353627,06:09:13.627,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.6,18600.0,118804.5,9200.0,118806.9,41900.0
1753769353676,06:09:13.676,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.6,8400.0,118804.5,9200.0,118806.8,6200.0
1753769353725,06:09:13.725,bitmex,BTC/USDT:USDT,118799.6,8400.0,118799.5,6000.0,118804.5,9200.0,118806.8,6200.0
1753769353780,06:09:13.780,bitmex,BTC/USDT:USDT,118799.7,9300.0,118799.6,8400.0,118804.5,9200.0,118806.8,6200.0
1753769353830,06:09:13.830,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.8,9300.0,118804.5,9200.0,118806.8,6200.0
1753769353879,06:09:13.879,bitmex,BTC/USDT:USDT,118799.8,8400.0,118799.5,6000.0,118804.5,9200.0,118806.8,6200.0
1753769353928,06:09:13.928,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,11200.0,118804.5,9200.0,118806.8,6200.0
1753769354046,06:09:14.046,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,1900.0,118804.5,9200.0,118806.8,6200.0
1753769354479,06:09:14.479,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,1900.0,118804.5,9200.0,118806.8,6200.0
1753769354529,06:09:14.529,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,1900.0,118804.5,9200.0,118806.8,6200.0
1753769354578,06:09:14.578,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,1900.0,118804.5,9200.0,118806.8,6200.0
1753769354627,06:09:14.627,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769354676,06:09:14.676,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769354725,06:09:14.725,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769354774,06:09:14.774,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769354921,06:09:14.921,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769354970,06:09:14.970,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769355019,06:09:15.019,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769355245,06:09:15.245,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769355295,06:09:15.295,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769355348,06:09:15.348,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769355398,06:09:15.398,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769355447,06:09:15.447,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769356106,06:09:16.106,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769356156,06:09:16.156,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769356247,06:09:16.247,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769356489,06:09:16.489,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769356538,06:09:16.538,bitmex,BTC/USDT:USDT,118804.4,1900.0,118799.9,6200.0,118804.5,9200.0,118806.8,6200.0
1753769356772,06:09:16.772,bitmex,BTC/USDT:USDT,118799.9,6200.0,118799.8,8400.0,118804.5,9200.0,118806.8,6200.0
1753769356821,06:09:16.821,bitmex,BTC/USDT:USDT,118800.3,12900.0,118800.2,9300.0,118804.5,9200.0,118806.8,6200.0
1753769356870,06:09:16.870,bitmex,BTC/USDT:USDT,118804.4,1900.0,118800.6,12900.0,118804.5,9200.0,118806.8,6200.0
1753769356968,06:09:16.968,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.2,9300.0,118804.5,9200.0,118806.8,6200.0
1753769357017,06:09:17.017,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,9300.0,118804.5,9200.0,118806.8,6200.0
1753769357472,06:09:17.472,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,9300.0,118804.5,9200.0,118806.8,6200.0
1753769357522,06:09:17.522,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,9300.0,118804.5,9200.0,118806.8,6200.0
1753769357571,06:09:17.571,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,9300.0,118804.5,9200.0,118806.8,6200.0
1753769357620,06:09:17.620,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,9300.0,118804.5,9200.0,118806.8,6200.0
1753769357669,06:09:17.669,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,9300.0,118804.5,9200.0,118806.8,6200.0
1753769357818,06:09:17.818,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
1753769357867,06:09:17.867,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
1753769357916,06:09:17.916,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
1753769358075,06:09:18.075,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
1753769358124,06:09:18.124,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
1753769358269,06:09:18.269,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
1753769358400,06:09:18.400,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
1753769358450,06:09:18.450,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
1753769358570,06:09:18.570,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
1753769358619,06:09:18.619,bitmex,BTC/USDT:USDT,118804.4,1900.0,118801.3,15500.0,118804.5,9200.0,118806.8,6200.0
