timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769650902,06:14:10.902,mexc,BTC/USDT:USDT,118822,109971,118821.9,115666,118822.1,101812,118822.2,95642
1753769651305,06:14:11.305,mexc,BTC/USDT:USDT,118822,109962,118821.9,115666,118822.1,101812,118822.2,95642
1753769651479,06:14:11.479,mexc,BTC/USDT:USDT,118822,105927,118821.9,120505,118822.1,104335,118822.2,101698
1753769651715,06:14:11.715,mexc,BTC/USDT:USDT,118822,105927,118821.9,120505,118822.1,104335,118822.2,101698
1753769651717,06:14:11.717,mexc,BTC/USDT:USDT,118822,105927,118821.9,157500,118822.1,104335,118822.2,101698
1753769652119,06:14:12.119,mexc,BTC/USDT:USDT,118822,105927,118821.9,120505,118822.1,104335,118822.2,101698
1753769652251,06:14:12.251,mexc,BTC/USDT:USDT,118824.7,122015,118824.6,112026,118824.8,102398,118824.9,122520
1753769652531,06:14:12.531,mexc,BTC/USDT:USDT,118824.7,122015,118824.6,112026,118824.8,102398,118824.9,158846
1753769652531,06:14:12.531,mexc,BTC/USDT:USDT,118824.7,122015,118824.6,112026,118824.8,102398,118824.9,192030
1753769652934,06:14:12.934,mexc,BTC/USDT:USDT,118824.7,122015,118824.6,112026,118824.8,102398,118824.9,155704
1753769652939,06:14:12.939,mexc,BTC/USDT:USDT,118824.7,122015,118824.6,112026,118824.8,102398,118824.9,163402
1753769653341,06:14:13.341,mexc,BTC/USDT:USDT,118824.7,122015,118824.6,112026,118824.8,102398,118824.9,122520
1753769653525,06:14:13.525,mexc,BTC/USDT:USDT,118824.9,113316,118824.8,101026,118825,96804,118825.1,93749
1753769653743,06:14:13.743,mexc,BTC/USDT:USDT,118824.9,113316,118824.8,101026,118825,95822,118825.1,93749
1753769653753,06:14:13.753,mexc,BTC/USDT:USDT,118824.9,113316,118824.8,145757,118825,95822,118825.1,111049
1753769654158,06:14:14.158,mexc,BTC/USDT:USDT,118824.9,113316,118824.8,101026,118825,95738,118825.1,111049
1753769654161,06:14:14.161,mexc,BTC/USDT:USDT,118824.9,113316,118824.8,101026,118825,95738,118825.1,93749
1753769654564,06:14:14.564,mexc,BTC/USDT:USDT,118824.9,113316,118824.8,101026,118825,95738,118825.1,93749
1753769654619,06:14:14.619,mexc,BTC/USDT:USDT,118824.9,113316,118824.8,101026,118825,95738,118825.1,93749
1753769654780,06:14:14.780,mexc,BTC/USDT:USDT,118824.9,113316,118824.8,101026,118825,95738,118825.1,93749
1753769655207,06:14:15.207,mexc,BTC/USDT:USDT,118824.9,113316,118824.8,116957,118825,95738,118825.1,93749
1753769655376,06:14:15.376,mexc,BTC/USDT:USDT,118824.9,113316,118824.8,116957,118825,95738,118825.1,93749
1753769655603,06:14:15.603,mexc,BTC/USDT:USDT,118824.9,117265,118824.8,112207,118825,123244,118825.1,107518
1753769655839,06:14:15.839,mexc,BTC/USDT:USDT,118824.9,117265,118824.8,112207,118825,123244,118825.1,107518
1753769655849,06:14:15.849,mexc,BTC/USDT:USDT,118824.9,117265,118824.8,112207,118825,123244,118825.1,107518
1753769656246,06:14:16.246,mexc,BTC/USDT:USDT,118824.9,117265,118824.8,112207,118825,123244,118825.1,107518
1753769656252,06:14:16.252,mexc,BTC/USDT:USDT,118824.9,117265,118824.8,112207,118825,123244,118825.1,129756
1753769656648,06:14:16.648,mexc,BTC/USDT:USDT,118824.9,117265,118824.8,112207,118825,123244,118825.1,129756
1753769656660,06:14:16.660,mexc,BTC/USDT:USDT,118824.9,117265,118824.8,152296,118825,123244,118825.1,137922
