timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769614389,06:13:34.389,whitebit,ETH/USDT:USDT,3807.48,18.09,3807.32,69.92,3807.49,6.13,3808.0,0.04
1753769614470,06:13:34.470,whitebit,ETH/USDT:USDT,3807.32,69.92,3806.58,1.12,3807.33,6.13,3807.49,6.13
1753769614567,06:13:34.567,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.59,3807.33,6.13,3808.0,0.04
1753769614665,06:13:34.665,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.28,1.2,3807.33,6.13,3808.0,0.04
1753769614788,06:13:34.788,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.28,1.2,3807.33,6.13,3808.0,0.04
1753769614867,06:13:34.867,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.28,1.2,3807.33,6.13,3808.0,0.04
1753769614973,06:13:34.973,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.28,1.2,3807.33,6.13,3808.0,0.04
1753769615067,06:13:35.067,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.28,1.67,3807.33,6.13,3807.61,9.32
1753769615172,06:13:35.172,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.28,1.67,3807.33,6.13,3808.0,0.04
1753769615269,06:13:35.269,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.38,3807.33,6.13,3808.0,0.04
1753769615364,06:13:35.364,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.38,3807.33,6.13,3808.0,0.04
1753769615468,06:13:35.468,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.38,3807.33,6.13,3807.61,4.94
1753769615565,06:13:35.565,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.38,3807.33,6.13,3808.0,0.04
1753769615665,06:13:35.665,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.91,3807.33,6.13,3808.0,0.04
1753769615768,06:13:35.768,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.91,3807.33,6.13,3808.0,0.04
1753769615869,06:13:35.869,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.41,3807.33,6.13,3807.61,11.54
1753769615990,06:13:35.990,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.52,3807.33,6.13,3808.0,0.04
1753769616065,06:13:36.065,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.52,3807.33,6.13,3808.0,0.04
1753769616178,06:13:36.178,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.52,3807.33,6.13,3808.0,0.04
1753769616288,06:13:36.288,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.79,3807.33,6.13,3808.0,0.04
1753769616367,06:13:36.367,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.79,3807.33,6.13,3808.0,0.04
1753769616468,06:13:36.468,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.79,3807.33,6.13,3808.0,0.04
1753769616574,06:13:36.574,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.79,3807.33,6.13,3808.0,0.04
1753769616672,06:13:36.672,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.28,1.97,3807.33,6.13,3808.0,0.04
1753769616773,06:13:36.773,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.28,1.97,3807.33,6.13,3808.0,0.04
1753769616885,06:13:36.885,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.19,3807.33,6.13,3808.0,0.04
1753769616968,06:13:36.968,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.44,3807.33,6.13,3808.0,0.04
1753769617068,06:13:37.068,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.71,3807.33,6.13,3808.0,0.04
1753769617180,06:13:37.180,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.71,3807.33,6.13,3808.0,0.04
1753769617267,06:13:37.267,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.71,3807.33,6.13,3808.0,0.04
1753769617375,06:13:37.375,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.71,3807.33,6.13,3808.0,0.04
1753769617469,06:13:37.469,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.71,3807.33,6.13,3808.0,0.04
1753769617866,06:13:37.866,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.05,3807.33,6.13,3808.0,0.04
1753769618070,06:13:38.070,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.05,3807.33,6.13,3808.0,0.04
1753769618175,06:13:38.175,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.65,3807.33,6.13,3808.0,0.04
1753769618271,06:13:38.271,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.19,3807.33,6.13,3808.0,0.04
1753769618369,06:13:38.369,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769618482,06:13:38.482,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769618564,06:13:38.564,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769618765,06:13:38.765,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769618862,06:13:38.862,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769618973,06:13:38.973,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769619073,06:13:39.073,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.17,3807.33,6.13,3808.0,0.04
1753769619171,06:13:39.171,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.17,3807.33,6.13,3808.0,0.04
1753769619268,06:13:39.268,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769619371,06:13:39.371,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769619465,06:13:39.465,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769619566,06:13:39.566,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769619669,06:13:39.669,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.05,3807.33,6.13,3808.0,0.04
1753769619864,06:13:39.864,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.05,3807.33,6.13,3808.0,0.04
1753769619969,06:13:39.969,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.39,3807.33,6.13,3808.0,0.04
1753769620069,06:13:40.069,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.74,3807.33,6.13,3808.0,0.04
1753769620268,06:13:40.268,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.31,3807.33,6.13,3807.61,8.28
1753769620377,06:13:40.377,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.31,3807.33,6.13,3808.0,0.04
1753769620477,06:13:40.477,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.31,3807.33,6.13,3808.0,0.04
1753769620577,06:13:40.577,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.31,3807.33,6.13,3808.0,0.04
1753769621060,06:13:41.060,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.28,1.54,3807.33,6.13,3808.0,0.04
1753769621176,06:13:41.176,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.48,3807.33,6.13,3808.0,0.04
1753769621269,06:13:41.269,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.48,3807.33,6.13,3808.0,0.04
1753769621368,06:13:41.368,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.48,3807.33,6.13,3808.0,0.04
1753769621576,06:13:41.576,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.48,3807.33,6.13,3808.0,0.04
1753769621672,06:13:41.672,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.48,3807.33,6.13,3808.0,0.04
1753769621866,06:13:41.866,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.71,3807.33,6.13,3807.61,6.71
1753769621968,06:13:41.968,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.71,3807.33,6.13,3808.0,0.04
1753769622174,06:13:42.174,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.71,3807.33,6.13,3808.0,0.04
1753769622361,06:13:42.361,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.71,3807.33,6.13,3808.0,0.04
1753769622468,06:13:42.468,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.11,3807.33,6.13,3808.0,0.04
1753769622562,06:13:42.562,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.11,3807.33,6.13,3808.0,0.04
1753769622670,06:13:42.670,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.11,3807.33,6.13,3807.61,0.46
1753769622767,06:13:42.767,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.11,3807.33,6.13,3808.0,0.04
1753769622868,06:13:42.868,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.28,1.72,3807.33,6.13,3808.0,0.04
1753769622963,06:13:42.963,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.56,3807.33,6.13,3808.0,0.04
1753769623066,06:13:43.066,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.97,3807.33,6.13,3808.0,0.04
1753769623166,06:13:43.166,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.97,3807.33,6.13,3808.0,0.04
1753769623263,06:13:43.263,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.49,3807.33,6.13,3808.0,0.04
1753769623359,06:13:43.359,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.49,3807.33,6.13,3808.0,0.04
1753769623465,06:13:43.465,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.8,3807.33,6.13,3807.61,8.51
1753769623560,06:13:43.560,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,6.13,3807.61,11.05
1753769623660,06:13:43.660,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,6.13,3808.0,0.04
1753769623766,06:13:43.766,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.1,3807.33,6.13,3808.0,0.04
1753769623871,06:13:43.871,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,6.13,3808.0,0.04
1753769624086,06:13:44.086,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,6.13,3808.0,0.04
1753769624168,06:13:44.168,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,6.13,3808.0,0.04
1753769624763,06:13:44.763,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3808.0,0.04,3808.08,69.92
1753769624867,06:13:44.867,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769624963,06:13:44.963,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769625171,06:13:45.171,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769625364,06:13:45.364,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769625473,06:13:45.473,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769625570,06:13:45.570,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769625665,06:13:45.665,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769625765,06:13:45.765,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.08,3807.33,9.19,3807.99,6.13
1753769626172,06:13:46.172,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769626269,06:13:46.269,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769626380,06:13:46.380,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769626457,06:13:46.457,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.87,3807.33,9.19,3807.99,6.13
1753769627068,06:13:47.068,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769627269,06:13:47.269,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769627369,06:13:47.369,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769627770,06:13:47.770,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769628175,06:13:48.175,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769628265,06:13:48.265,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769628677,06:13:48.677,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769628967,06:13:48.967,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769629074,06:13:49.074,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.58,3807.33,9.19,3807.61,4.75
1753769629172,06:13:49.172,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769629270,06:13:49.270,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769629371,06:13:49.371,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769629463,06:13:49.463,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769629559,06:13:49.559,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769629669,06:13:49.669,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.24,3807.33,9.19,3807.99,6.13
1753769629875,06:13:49.875,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.47,11.5,3807.33,9.19,3807.61,6.12
1753769629970,06:13:49.970,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769630076,06:13:50.076,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769630270,06:13:50.270,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769630373,06:13:50.373,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769630467,06:13:50.467,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769630574,06:13:50.574,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769630671,06:13:50.671,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.61,9.77
1753769630768,06:13:50.768,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769631074,06:13:51.074,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.61,10.78
1753769631174,06:13:51.174,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769631473,06:13:51.473,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.61,0.09
1753769631576,06:13:51.576,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769631768,06:13:51.768,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769632271,06:13:52.271,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.68,3807.33,9.19,3807.61,3.51
1753769632371,06:13:52.371,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.68,3807.33,9.19,3807.99,6.13
1753769632473,06:13:52.473,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.39,3807.33,9.19,3807.99,6.13
1753769632669,06:13:52.669,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.47,11.5,3807.33,9.19,3807.61,6.48
1753769632775,06:13:52.775,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.47,11.5,3807.33,9.19,3807.99,6.13
1753769632870,06:13:52.870,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.53,3807.33,9.19,3807.99,6.13
1753769632971,06:13:52.971,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.53,3807.33,9.19,3807.99,6.13
1753769633064,06:13:53.064,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,0.53,3807.33,9.19,3807.99,6.13
1753769633172,06:13:53.172,whitebit,ETH/USDT:USDT,3807.32,88.01,3806.58,1.02,3807.33,9.19,3807.99,6.13
1753769633378,06:13:53.378,whitebit,ETH/USDT:USDT,3807.32,69.92,3806.58,1.29,3807.33,9.19,3807.99,6.13
1753769633464,06:13:53.464,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.29,3807.33,9.19,3807.99,6.13
1753769633572,06:13:53.572,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.29,3807.33,9.19,3807.99,6.13
1753769633772,06:13:53.772,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.02,3807.33,9.19,3807.99,6.13
1753769633868,06:13:53.868,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.02,3807.33,9.19,3807.99,6.13
1753769633966,06:13:53.966,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.02,3807.33,9.19,3807.99,6.13
1753769634070,06:13:54.070,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.42,3807.33,9.19,3807.99,6.13
1753769634268,06:13:54.268,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.02,3807.33,9.19,3807.99,6.13
1753769634482,06:13:54.482,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.54,3807.33,9.19,3807.99,6.13
1753769634677,06:13:54.677,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.54,3807.33,9.19,3807.99,6.13
1753769634771,06:13:54.771,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.47,11.5,3807.33,9.19,3807.99,6.13
1753769634874,06:13:54.874,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.47,11.5,3807.33,9.19,3807.99,6.13
1753769634963,06:13:54.963,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.45,3807.33,9.19,3807.99,6.13
1753769635074,06:13:55.074,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.45,3807.33,9.19,3807.99,6.13
1753769635264,06:13:55.264,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.45,3807.33,9.19,3807.99,6.13
1753769635369,06:13:55.369,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.45,3807.33,9.19,3807.99,6.13
1753769635465,06:13:55.465,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.8,3807.33,9.19,3807.99,6.13
1753769635565,06:13:55.565,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.8,3807.33,9.19,3807.99,6.13
1753769635672,06:13:55.672,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.8,3807.33,9.19,3807.99,6.13
1753769635774,06:13:55.774,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.67,3807.33,9.19,3807.99,6.13
1753769635866,06:13:55.866,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.67,3807.33,9.19,3807.99,6.13
1753769636180,06:13:56.180,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.67,3807.99,6.13,3808.0,0.04
1753769636267,06:13:56.267,whitebit,ETH/USDT:USDT,3807.32,69.92,3806.58,0.67,3807.33,9.19,3807.88,6.13
1753769636372,06:13:56.372,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,0.67,3807.88,6.13,3808.0,0.04
1753769636479,06:13:56.479,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.19,3808.0,0.04,3808.77,72.95
1753769636574,06:13:56.574,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.58,1.19,3808.0,0.04,3808.77,72.95
1753769636676,06:13:56.676,whitebit,ETH/USDT:USDT,3807.32,88.0,3806.89,0.61,3808.0,0.04,3808.77,72.95
1753769636768,06:13:56.768,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,0.35,3808.0,0.04,3808.77,72.95
1753769636874,06:13:56.874,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,0.35,3808.0,0.04,3808.77,72.95
1753769636967,06:13:56.967,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,0.35,3808.0,0.04,3808.77,72.95
1753769637069,06:13:57.069,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.02,3808.0,0.04,3808.77,72.95
1753769637190,06:13:57.190,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.02,3808.0,0.04,3808.77,72.95
1753769637279,06:13:57.279,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.02,3808.0,0.04,3808.77,72.95
1753769637369,06:13:57.369,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.02,3808.0,0.04,3808.77,72.95
1753769637470,06:13:57.470,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.31,3808.0,0.04,3808.35,10.96
1753769637567,06:13:57.567,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.31,3808.0,0.04,3808.77,72.95
1753769637665,06:13:57.665,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.73,3808.0,0.04,3808.77,72.95
1753769637777,06:13:57.777,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.73,3808.0,0.04,3808.77,72.95
1753769637890,06:13:57.890,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.73,3808.0,0.04,3808.77,72.95
1753769638066,06:13:58.066,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.73,3808.0,0.04,3808.77,72.95
1753769638173,06:13:58.173,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.73,3808.0,0.04,3808.77,72.95
1753769638269,06:13:58.269,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.73,3808.0,0.04,3808.77,72.95
1753769638578,06:13:58.578,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.02,3808.0,0.04,3808.77,72.95
1753769638767,06:13:58.767,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.02,3808.0,0.04,3808.77,72.95
1753769638973,06:13:58.973,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.02,3808.0,0.04,3808.77,72.95
1753769639072,06:13:59.072,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.59,3808.0,0.04,3808.35,8.58
1753769639173,06:13:59.173,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.59,3808.0,0.04,3808.77,72.95
1753769639470,06:13:59.470,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.32,3808.0,0.04,3808.35,1.84
1753769639571,06:13:59.571,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.32,3808.0,0.04,3808.77,72.95
1753769639676,06:13:59.676,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.32,3808.0,0.04,3808.77,72.95
1753769639876,06:13:59.876,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.69,3808.0,0.04,3808.77,72.95
1753769640067,06:14:00.067,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,0.96,3808.0,0.04,3808.77,72.95
1753769640177,06:14:00.177,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.66,3807.99,6.13,3808.0,0.04
1753769640277,06:14:00.277,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.66,3807.95,6.13,3808.0,0.04
1753769640368,06:14:00.368,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.11,3807.91,6.13,3807.92,6.13
1753769640468,06:14:00.468,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.11,3807.87,6.13,3807.88,6.13
1753769640570,06:14:00.570,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.11,3807.83,6.13,3807.84,6.13
1753769640677,06:14:00.677,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.11,3807.79,6.13,3807.8,6.13
1753769640766,06:14:00.766,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.54,3807.79,6.13,3808.0,0.04
1753769640974,06:14:00.974,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.54,3807.79,6.13,3808.0,0.04
1753769641076,06:14:01.076,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.54,3807.79,6.13,3808.0,0.04
1753769641174,06:14:01.174,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.54,3807.79,6.13,3808.0,0.04
1753769641273,06:14:01.273,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.74,3807.79,6.13,3808.0,0.04
1753769641373,06:14:01.373,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.74,3807.79,6.13,3808.0,0.04
1753769641476,06:14:01.476,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.74,3807.79,6.13,3808.0,0.04
1753769641561,06:14:01.561,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.13,3807.79,6.13,3808.0,0.04
1753769641677,06:14:01.677,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.13,3807.79,6.13,3808.0,0.04
1753769641776,06:14:01.776,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769641880,06:14:01.880,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.82,3807.79,6.13,3808.0,0.04
1753769641964,06:14:01.964,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.82,3807.79,6.13,3808.0,0.04
1753769642273,06:14:02.273,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769642368,06:14:02.368,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769642467,06:14:02.467,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.63,3807.79,6.13,3808.0,0.04
