timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769362822,06:09:22.822,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769362826,06:09:22.826,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769362829,06:09:22.829,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769362830,06:09:22.830,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769362842,06:09:22.842,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769362894,06:09:22.894,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769362920,06:09:22.920,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769362945,06:09:22.945,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769362947,06:09:22.947,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769362951,06:09:22.951,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769362955,06:09:22.955,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769363039,06:09:23.039,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769363041,06:09:23.041,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769363041,06:09:23.041,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769363254,06:09:23.254,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363265,06:09:23.265,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363269,06:09:23.269,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363311,06:09:23.311,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769363311,06:09:23.311,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769363322,06:09:23.322,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769363370,06:09:23.370,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363383,06:09:23.383,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769363384,06:09:23.384,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769363386,06:09:23.386,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769363412,06:09:23.412,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769363447,06:09:23.447,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769363450,06:09:23.450,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769363486,06:09:23.486,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363490,06:09:23.490,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363494,06:09:23.494,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363658,06:09:23.658,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363662,06:09:23.662,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363675,06:09:23.675,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363694,06:09:23.694,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363749,06:09:23.749,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769363750,06:09:23.750,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769363837,06:09:23.837,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769363916,06:09:23.916,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769363916,06:09:23.916,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363939,06:09:23.939,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769363996,06:09:23.996,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769363997,06:09:23.997,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364007,06:09:24.007,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364008,06:09:24.008,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364072,06:09:24.072,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364254,06:09:24.254,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769364258,06:09:24.258,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769364406,06:09:24.406,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364449,06:09:24.449,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769364451,06:09:24.451,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769364626,06:09:24.626,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769364627,06:09:24.627,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769364675,06:09:24.675,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769364679,06:09:24.679,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769364681,06:09:24.681,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769364687,06:09:24.687,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769364692,06:09:24.692,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769364719,06:09:24.719,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769364727,06:09:24.727,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769364729,06:09:24.729,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364814,06:09:24.814,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364830,06:09:24.830,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364897,06:09:24.897,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364918,06:09:24.918,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364923,06:09:24.923,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769364924,06:09:24.924,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1110.0,118784.0,2.0
1753769364927,06:09:24.927,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769364932,06:09:24.932,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769364932,06:09:24.932,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769364937,06:09:24.937,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769364940,06:09:24.940,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769364954,06:09:24.954,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769364958,06:09:24.958,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769364964,06:09:24.964,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769365006,06:09:25.006,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365008,06:09:25.008,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365010,06:09:25.010,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365026,06:09:25.026,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365029,06:09:25.029,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365041,06:09:25.041,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365044,06:09:25.044,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365049,06:09:25.049,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365050,06:09:25.050,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365053,06:09:25.053,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769365053,06:09:25.053,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365055,06:09:25.055,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365055,06:09:25.055,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365059,06:09:25.059,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365061,06:09:25.061,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365063,06:09:25.063,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365070,06:09:25.070,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769365073,06:09:25.073,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365077,06:09:25.077,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1134.0,118784.0,2.0
1753769365080,06:09:25.080,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365085,06:09:25.085,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365092,06:09:25.092,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365094,06:09:25.094,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1134.0,118784.0,2.0
1753769365097,06:09:25.097,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365100,06:09:25.100,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1081.0,118784.0,2.0
1753769365228,06:09:25.228,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1093.0,118784.0,2.0
1753769365253,06:09:25.253,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365300,06:09:25.300,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365335,06:09:25.335,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769365436,06:09:25.436,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1122.0,118784.0,2.0
1753769365467,06:09:25.467,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1163.0,118784.0,2.0
1753769365467,06:09:25.467,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769365490,06:09:25.490,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769365521,06:09:25.521,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769365523,06:09:25.523,kucoinfutures,BTC/USDT:USDT,118781.4,4439.0,118781.2,8.0,118781.5,1151.0,118784.0,2.0
1753769365540,06:09:25.540,kucoinfutures,BTC/USDT:USDT,118781.4,3878.0,118781.2,8.0,118781.5,1164.0,118784.0,2.0
1753769365554,06:09:25.554,kucoinfutures,BTC/USDT:USDT,118781.4,2248.0,118781.2,8.0,118781.5,1164.0,118784.0,2.0
1753769365565,06:09:25.565,kucoinfutures,BTC/USDT:USDT,118781.4,2236.0,118781.2,8.0,118781.5,1164.0,118784.0,2.0
1753769365569,06:09:25.569,kucoinfutures,BTC/USDT:USDT,118781.4,2236.0,118781.2,8.0,118781.5,1164.0,118784.0,2.0
1753769365592,06:09:25.592,kucoinfutures,BTC/USDT:USDT,118781.4,2236.0,118781.2,8.0,118781.5,1164.0,118784.0,2.0
1753769365597,06:09:25.597,kucoinfutures,BTC/USDT:USDT,118781.4,2236.0,118781.2,8.0,118781.5,1164.0,118784.0,2.0
1753769365604,06:09:25.604,kucoinfutures,BTC/USDT:USDT,118781.4,2236.0,118781.2,8.0,118781.5,1164.0,118784.0,2.0
1753769365606,06:09:25.606,kucoinfutures,BTC/USDT:USDT,118781.4,2236.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365612,06:09:25.612,kucoinfutures,BTC/USDT:USDT,118781.4,1829.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365613,06:09:25.613,kucoinfutures,BTC/USDT:USDT,118781.4,1829.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365613,06:09:25.613,kucoinfutures,BTC/USDT:USDT,118781.4,1829.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365617,06:09:25.617,kucoinfutures,BTC/USDT:USDT,118781.4,1192.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365621,06:09:25.621,kucoinfutures,BTC/USDT:USDT,118781.4,1192.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365626,06:09:25.626,kucoinfutures,BTC/USDT:USDT,118781.4,1192.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365633,06:09:25.633,kucoinfutures,BTC/USDT:USDT,118781.4,1192.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365642,06:09:25.642,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365642,06:09:25.642,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365643,06:09:25.643,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365651,06:09:25.651,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365651,06:09:25.651,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365653,06:09:25.653,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365679,06:09:25.679,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365689,06:09:25.689,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365703,06:09:25.703,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365707,06:09:25.707,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365715,06:09:25.715,kucoinfutures,BTC/USDT:USDT,118781.4,1066.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365716,06:09:25.716,kucoinfutures,BTC/USDT:USDT,118781.4,1030.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365717,06:09:25.717,kucoinfutures,BTC/USDT:USDT,118781.4,1544.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365721,06:09:25.721,kucoinfutures,BTC/USDT:USDT,118781.4,1544.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365735,06:09:25.735,kucoinfutures,BTC/USDT:USDT,118781.4,1544.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365738,06:09:25.738,kucoinfutures,BTC/USDT:USDT,118781.4,1544.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365743,06:09:25.743,kucoinfutures,BTC/USDT:USDT,118781.4,1544.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365752,06:09:25.752,kucoinfutures,BTC/USDT:USDT,118781.4,1544.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365752,06:09:25.752,kucoinfutures,BTC/USDT:USDT,118781.4,1544.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365789,06:09:25.789,kucoinfutures,BTC/USDT:USDT,118781.4,1544.0,118781.2,8.0,118781.5,1166.0,118784.0,2.0
1753769365827,06:09:25.827,kucoinfutures,BTC/USDT:USDT,118781.4,1544.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365834,06:09:25.834,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365881,06:09:25.881,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365883,06:09:25.883,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365883,06:09:25.883,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365884,06:09:25.884,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365884,06:09:25.884,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365906,06:09:25.906,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365931,06:09:25.931,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365933,06:09:25.933,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365934,06:09:25.934,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365946,06:09:25.946,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769365965,06:09:25.965,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366008,06:09:26.008,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366013,06:09:26.013,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366035,06:09:26.035,kucoinfutures,BTC/USDT:USDT,118781.4,1418.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366063,06:09:26.063,kucoinfutures,BTC/USDT:USDT,118781.4,1403.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366065,06:09:26.065,kucoinfutures,BTC/USDT:USDT,118781.4,1305.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366067,06:09:26.067,kucoinfutures,BTC/USDT:USDT,118781.4,1305.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366068,06:09:26.068,kucoinfutures,BTC/USDT:USDT,118781.4,1305.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366070,06:09:26.070,kucoinfutures,BTC/USDT:USDT,118781.4,1305.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366071,06:09:26.071,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366072,06:09:26.072,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366072,06:09:26.072,kucoinfutures,BTC/USDT:USDT,118781.4,1247.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366076,06:09:26.076,kucoinfutures,BTC/USDT:USDT,118781.4,1247.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366076,06:09:26.076,kucoinfutures,BTC/USDT:USDT,118781.4,1247.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366076,06:09:26.076,kucoinfutures,BTC/USDT:USDT,118781.4,1247.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366078,06:09:26.078,kucoinfutures,BTC/USDT:USDT,118781.4,1247.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366080,06:09:26.080,kucoinfutures,BTC/USDT:USDT,118781.4,1247.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366082,06:09:26.082,kucoinfutures,BTC/USDT:USDT,118781.4,1247.0,118781.2,8.0,118781.5,1369.0,118784.0,2.0
1753769366104,06:09:26.104,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366104,06:09:26.104,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366106,06:09:26.106,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366111,06:09:26.111,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366119,06:09:26.119,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366119,06:09:26.119,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366123,06:09:26.123,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366123,06:09:26.123,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366125,06:09:26.125,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366130,06:09:26.130,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366130,06:09:26.130,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366133,06:09:26.133,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366134,06:09:26.134,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366137,06:09:26.137,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366145,06:09:26.145,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366164,06:09:26.164,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366187,06:09:26.187,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366190,06:09:26.190,kucoinfutures,BTC/USDT:USDT,118781.4,1232.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
1753769366199,06:09:26.199,kucoinfutures,BTC/USDT:USDT,118781.4,1247.0,118781.2,8.0,118781.5,1468.0,118784.0,2.0
