timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769350662,06:09:10.662,binance,ETH/USDT:USDT,3807.31,21.524,3807.3,0.056,3807.32,142.233,3807.33,0.027
1753769350764,06:09:10.764,binance,ETH/USDT:USDT,3807.31,10.136,3807.3,0.056,3807.32,107.233,3807.33,0.027
1753769350865,06:09:10.865,binance,ETH/USDT:USDT,3807.31,10.132,3807.3,0.056,3807.32,107.272,3807.33,0.027
1753769350967,06:09:10.967,binance,ETH/USDT:USDT,3807.31,14.943,3807.3,0.056,3807.32,103.519,3807.33,0.012
1753769351070,06:09:11.070,binance,ETH/USDT:USDT,3807.31,34.877,3807.3,0.056,3807.32,66.276,3807.33,0.012
1753769351173,06:09:11.173,binance,ETH/USDT:USDT,3807.31,44.911,3807.3,0.056,3807.32,66.017,3807.33,0.012
1753769351275,06:09:11.275,binance,ETH/USDT:USDT,3807.31,46.912,3807.3,0.067,3807.32,66.07,3807.33,0.012
1753769351376,06:09:11.376,binance,ETH/USDT:USDT,3807.31,46.897,3807.3,0.067,3807.32,66.194,3807.33,0.101
1753769351478,06:09:11.478,binance,ETH/USDT:USDT,3807.31,58.225,3807.3,0.067,3807.32,56.815,3807.33,0.101
1753769351579,06:09:11.579,binance,ETH/USDT:USDT,3807.31,66.104,3807.3,0.067,3807.32,57.601,3807.33,0.101
1753769351681,06:09:11.681,binance,ETH/USDT:USDT,3807.31,62.359,3807.3,0.067,3807.32,57.313,3807.33,0.101
1753769351783,06:09:11.783,binance,ETH/USDT:USDT,3807.31,48.149,3807.3,0.067,3807.32,57.751,3807.33,0.101
1753769351889,06:09:11.889,binance,ETH/USDT:USDT,3807.31,48.887,3807.3,0.067,3807.32,57.751,3807.33,0.101
1753769351998,06:09:11.998,binance,ETH/USDT:USDT,3807.31,47.903,3807.3,0.067,3807.32,57.751,3807.33,0.101
1753769352101,06:09:12.101,binance,ETH/USDT:USDT,3807.31,48.887,3807.3,0.067,3807.32,57.751,3807.33,0.101
1753769352204,06:09:12.204,binance,ETH/USDT:USDT,3807.31,57.637,3807.3,0.067,3807.32,59.266,3807.33,0.101
1753769352306,06:09:12.306,binance,ETH/USDT:USDT,3807.31,57.637,3807.3,0.067,3807.32,59.331,3807.33,0.101
1753769352407,06:09:12.407,binance,ETH/USDT:USDT,3807.49,248.207,3807.48,18.954,3807.5,2.702,3807.51,7.71
1753769352508,06:09:12.508,binance,ETH/USDT:USDT,3807.57,244.291,3807.56,9.575,3807.58,7.832,3807.59,0.006
1753769352609,06:09:12.609,binance,ETH/USDT:USDT,3807.57,237.963,3807.56,6.478,3807.58,7.872,3807.59,0.016
1753769352711,06:09:12.711,binance,ETH/USDT:USDT,3807.72,202.818,3807.71,1.319,3807.73,13.173,3807.74,0.006
1753769352812,06:09:12.812,binance,ETH/USDT:USDT,3807.72,197.597,3807.71,1.319,3807.73,17.739,3807.74,0.006
1753769352915,06:09:12.915,binance,ETH/USDT:USDT,3807.72,197.072,3807.71,1.325,3807.73,18.296,3807.74,0.006
1753769353016,06:09:13.016,binance,ETH/USDT:USDT,3807.72,177.889,3807.71,1.325,3807.73,17.296,3807.74,0.006
1753769353118,06:09:13.118,binance,ETH/USDT:USDT,3807.72,148.232,3807.71,1.325,3807.73,29.239,3807.74,0.057
1753769353219,06:09:13.219,binance,ETH/USDT:USDT,3807.72,143.177,3807.71,1.325,3807.73,20.405,3807.74,0.057
1753769353322,06:09:13.322,binance,ETH/USDT:USDT,3807.72,164.974,3807.71,1.319,3807.73,20.468,3807.74,0.057
1753769353424,06:09:13.424,binance,ETH/USDT:USDT,3807.72,165.169,3807.71,1.319,3807.73,20.474,3807.74,0.064
1753769353525,06:09:13.525,binance,ETH/USDT:USDT,3807.72,164.038,3807.71,1.319,3807.73,27.661,3807.74,0.064
1753769353628,06:09:13.628,binance,ETH/USDT:USDT,3807.72,164.038,3807.71,1.327,3807.73,28.039,3807.74,0.064
1753769353731,06:09:13.731,binance,ETH/USDT:USDT,3807.72,159.927,3807.71,1.327,3807.73,25.57,3807.74,0.064
1753769353834,06:09:13.834,binance,ETH/USDT:USDT,3807.72,159.927,3807.71,1.327,3807.73,26.246,3807.74,0.064
1753769353936,06:09:13.936,binance,ETH/USDT:USDT,3807.72,159.744,3807.71,1.333,3807.73,26.561,3807.74,0.064
1753769354038,06:09:14.038,binance,ETH/USDT:USDT,3807.72,159.715,3807.71,1.333,3807.73,33.134,3807.74,0.064
1753769354140,06:09:14.140,binance,ETH/USDT:USDT,3807.72,159.695,3807.71,1.333,3807.73,32.734,3807.74,0.064
1753769354241,06:09:14.241,binance,ETH/USDT:USDT,3807.72,159.661,3807.71,1.333,3807.73,33.439,3807.74,0.064
1753769354345,06:09:14.345,binance,ETH/USDT:USDT,3807.72,159.661,3807.71,1.333,3807.73,30.686,3807.74,0.064
1753769354447,06:09:14.447,binance,ETH/USDT:USDT,3807.72,159.158,3807.71,1.333,3807.73,33.583,3807.74,0.149
1753769354649,06:09:14.649,binance,ETH/USDT:USDT,3807.72,159.138,3807.71,1.333,3807.73,31.056,3807.74,0.167
1753769354752,06:09:14.752,binance,ETH/USDT:USDT,3807.72,159.138,3807.71,1.333,3807.73,27.659,3807.74,0.167
1753769354855,06:09:14.855,binance,ETH/USDT:USDT,3807.72,157.138,3807.71,1.333,3807.73,28.068,3807.74,0.167
1753769354958,06:09:14.958,binance,ETH/USDT:USDT,3807.72,157.138,3807.71,1.333,3807.73,23.875,3807.74,0.167
1753769355163,06:09:15.163,binance,ETH/USDT:USDT,3807.72,157.869,3807.71,1.333,3807.73,26.101,3807.74,0.167
1753769355265,06:09:15.265,binance,ETH/USDT:USDT,3807.72,157.869,3807.71,1.333,3807.73,25.701,3807.74,0.167
1753769355367,06:09:15.367,binance,ETH/USDT:USDT,3807.72,157.042,3807.71,1.333,3807.73,13.525,3807.74,0.167
1753769355470,06:09:15.470,binance,ETH/USDT:USDT,3807.72,157.048,3807.71,1.333,3807.73,17.12,3807.74,0.167
1753769355571,06:09:15.571,binance,ETH/USDT:USDT,3807.72,156.724,3807.71,1.333,3807.73,17.12,3807.74,0.167
1753769355672,06:09:15.672,binance,ETH/USDT:USDT,3807.72,156.724,3807.71,1.333,3807.73,16.702,3807.74,0.167
1753769355774,06:09:15.774,binance,ETH/USDT:USDT,3807.72,156.724,3807.71,1.333,3807.73,25.78,3807.74,0.197
1753769355884,06:09:15.884,binance,ETH/USDT:USDT,3807.72,156.716,3807.71,1.333,3807.73,25.797,3807.74,0.197
1753769355987,06:09:15.987,binance,ETH/USDT:USDT,3807.72,156.77,3807.71,1.333,3807.73,25.849,3807.74,0.197
1753769356091,06:09:16.091,binance,ETH/USDT:USDT,3807.72,156.77,3807.71,1.333,3807.73,25.849,3807.74,0.197
1753769356193,06:09:16.193,binance,ETH/USDT:USDT,3807.72,156.77,3807.71,1.333,3807.73,25.902,3807.74,0.197
1753769356296,06:09:16.296,binance,ETH/USDT:USDT,3807.72,156.784,3807.71,1.333,3807.73,33.177,3807.74,0.197
1753769356398,06:09:16.398,binance,ETH/USDT:USDT,3807.72,156.144,3807.71,1.333,3807.73,30.154,3807.74,0.197
1753769356499,06:09:16.499,binance,ETH/USDT:USDT,3807.72,155.588,3807.71,1.333,3807.73,24.028,3807.74,0.197
1753769356602,06:09:16.602,binance,ETH/USDT:USDT,3807.72,155.588,3807.71,1.333,3807.73,24.028,3807.74,0.197
1753769356705,06:09:16.705,binance,ETH/USDT:USDT,3807.72,155.588,3807.71,1.333,3807.73,24.028,3807.74,0.197
1753769356808,06:09:16.808,binance,ETH/USDT:USDT,3807.72,155.439,3807.71,1.333,3807.73,23.991,3807.74,0.197
1753769356909,06:09:16.909,binance,ETH/USDT:USDT,3807.72,155.439,3807.71,1.333,3807.73,23.991,3807.74,0.197
1753769357014,06:09:17.014,binance,ETH/USDT:USDT,3807.72,155.439,3807.71,1.333,3807.73,23.839,3807.74,0.197
1753769357117,06:09:17.117,binance,ETH/USDT:USDT,3807.72,155.35,3807.71,1.333,3807.73,23.845,3807.74,0.197
1753769357225,06:09:17.225,binance,ETH/USDT:USDT,3807.72,161.02,3807.71,1.333,3807.73,23.914,3807.74,0.197
1753769357331,06:09:17.331,binance,ETH/USDT:USDT,3807.72,161.02,3807.71,1.333,3807.73,23.909,3807.74,0.197
1753769357433,06:09:17.433,binance,ETH/USDT:USDT,3807.72,158.894,3807.71,1.333,3807.73,23.489,3807.74,0.197
1753769357534,06:09:17.534,binance,ETH/USDT:USDT,3807.72,158.902,3807.71,1.333,3807.73,23.44,3807.74,0.197
1753769357637,06:09:17.637,binance,ETH/USDT:USDT,3807.72,158.816,3807.71,1.333,3807.73,22.728,3807.74,0.197
1753769357739,06:09:17.739,binance,ETH/USDT:USDT,3807.72,158.806,3807.71,1.333,3807.73,22.728,3807.74,0.197
1753769357848,06:09:17.848,binance,ETH/USDT:USDT,3807.72,157.231,3807.71,1.333,3807.73,22.728,3807.74,0.197
1753769357951,06:09:17.951,binance,ETH/USDT:USDT,3807.72,157.231,3807.71,1.333,3807.73,23.728,3807.74,0.197
1753769358057,06:09:18.057,binance,ETH/USDT:USDT,3807.72,157.231,3807.71,1.333,3807.73,23.743,3807.74,0.197
1753769358160,06:09:18.160,binance,ETH/USDT:USDT,3807.72,157.237,3807.71,1.333,3807.73,23.796,3807.74,0.197
1753769358263,06:09:18.263,binance,ETH/USDT:USDT,3807.72,157.231,3807.71,1.333,3807.73,26.88,3807.74,0.197
1753769358364,06:09:18.364,binance,ETH/USDT:USDT,3807.72,156.712,3807.71,1.333,3807.73,26.728,3807.74,0.197
1753769358465,06:09:18.465,binance,ETH/USDT:USDT,3807.72,156.722,3807.71,1.333,3807.73,26.211,3807.74,0.197
1753769358674,06:09:18.674,binance,ETH/USDT:USDT,3807.72,139.666,3807.71,1.333,3807.73,30.644,3807.74,0.197
1753769358793,06:09:18.793,binance,ETH/USDT:USDT,3807.72,139.666,3807.71,8.161,3807.73,34.708,3807.74,0.197
1753769358896,06:09:18.896,binance,ETH/USDT:USDT,3807.72,139.666,3807.71,1.333,3807.73,34.708,3807.74,0.197
1753769358998,06:09:18.998,binance,ETH/USDT:USDT,3807.72,139.535,3807.71,1.333,3807.73,34.577,3807.74,0.197
1753769359100,06:09:19.100,binance,ETH/USDT:USDT,3807.72,139.521,3807.71,1.333,3807.73,34.577,3807.74,0.197
1753769359203,06:09:19.203,binance,ETH/USDT:USDT,3807.72,125.515,3807.71,1.327,3807.73,34.636,3807.74,0.197
1753769359307,06:09:19.307,binance,ETH/USDT:USDT,3807.72,125.529,3807.71,1.327,3807.73,37.273,3807.74,0.197
1753769359410,06:09:19.410,binance,ETH/USDT:USDT,3807.72,125.483,3807.71,0.343,3807.73,37.346,3807.74,0.197
1753769359511,06:09:19.511,binance,ETH/USDT:USDT,3807.72,125.479,3807.71,0.343,3807.73,37.347,3807.74,0.197
1753769359724,06:09:19.724,binance,ETH/USDT:USDT,3807.72,134.567,3807.71,0.343,3807.73,34.952,3807.74,0.197
1753769359825,06:09:19.825,binance,ETH/USDT:USDT,3807.72,135.806,3807.71,0.343,3807.73,28.939,3807.74,0.197
1753769359928,06:09:19.928,binance,ETH/USDT:USDT,3807.95,297.468,3807.93,15.285,3807.96,0.012,3807.97,0.006
1753769360029,06:09:20.029,binance,ETH/USDT:USDT,3808.01,92.689,3808.0,54.391,3808.02,8.638,3808.05,0.006
1753769360130,06:09:20.130,binance,ETH/USDT:USDT,3808.01,230.818,3808.0,16.14,3808.02,2.025,3808.05,0.006
1753769360231,06:09:20.231,binance,ETH/USDT:USDT,3808.01,232.124,3808.0,16.14,3808.02,2.091,3808.05,0.006
1753769360332,06:09:20.332,binance,ETH/USDT:USDT,3808.01,220.941,3808.0,16.14,3808.02,11.763,3808.05,0.006
1753769360434,06:09:20.434,binance,ETH/USDT:USDT,3808.01,221.016,3808.0,16.14,3808.02,13.559,3808.05,0.006
1753769360535,06:09:20.535,binance,ETH/USDT:USDT,3808.01,221.043,3808.0,16.14,3808.02,13.656,3808.05,0.006
1753769360638,06:09:20.638,binance,ETH/USDT:USDT,3808.01,199.918,3808.0,9.313,3808.02,16.738,3808.05,0.006
1753769360744,06:09:20.744,binance,ETH/USDT:USDT,3808.01,207.856,3808.0,9.313,3808.02,13.656,3808.05,0.006
1753769360845,06:09:20.845,binance,ETH/USDT:USDT,3808.01,207.482,3808.0,9.313,3808.02,13.656,3808.03,0.085
1753769360947,06:09:20.947,binance,ETH/USDT:USDT,3808.01,207.563,3808.0,9.313,3808.02,13.656,3808.03,0.092
1753769361048,06:09:21.048,binance,ETH/USDT:USDT,3808.01,207.563,3808.0,9.319,3808.02,13.826,3808.03,0.092
1753769361150,06:09:21.150,binance,ETH/USDT:USDT,3808.01,205.684,3808.0,9.319,3808.02,13.912,3808.03,0.092
1753769361253,06:09:21.253,binance,ETH/USDT:USDT,3808.34,166.808,3808.33,1.325,3808.35,18.402,3808.36,0.018
1753769361354,06:09:21.354,binance,ETH/USDT:USDT,3808.34,165.616,3808.33,1.325,3808.35,19.268,3808.36,0.018
1753769361455,06:09:21.455,binance,ETH/USDT:USDT,3808.34,147.698,3808.33,1.325,3808.35,19.512,3808.36,0.018
1753769361556,06:09:21.556,binance,ETH/USDT:USDT,3808.34,147.727,3808.33,1.325,3808.35,19.512,3808.36,0.018
1753769361660,06:09:21.660,binance,ETH/USDT:USDT,3808.34,147.727,3808.33,1.325,3808.35,19.547,3808.36,0.034
1753769361763,06:09:21.763,binance,ETH/USDT:USDT,3808.34,147.741,3808.33,1.325,3808.35,22.744,3808.36,0.034
1753769361864,06:09:21.864,binance,ETH/USDT:USDT,3808.34,118.013,3808.33,1.319,3808.35,25.392,3808.36,0.034
1753769361965,06:09:21.965,binance,ETH/USDT:USDT,3808.34,113.87,3808.33,1.319,3808.35,26.715,3808.36,0.034
1753769362066,06:09:22.066,binance,ETH/USDT:USDT,3808.34,109.717,3808.33,0.006,3808.35,32.367,3808.36,0.034
1753769362171,06:09:22.171,binance,ETH/USDT:USDT,3808.34,109.703,3808.33,0.006,3808.35,32.395,3808.36,0.052
1753769362272,06:09:22.272,binance,ETH/USDT:USDT,3808.34,109.375,3808.33,0.006,3808.35,72.241,3808.36,0.052
1753769362374,06:09:22.374,binance,ETH/USDT:USDT,3808.34,107.49,3808.33,0.006,3808.35,69.998,3808.36,0.052
1753769362476,06:09:22.476,binance,ETH/USDT:USDT,3808.34,107.336,3808.33,0.006,3808.35,70.791,3808.36,0.052
1753769362579,06:09:22.579,binance,ETH/USDT:USDT,3808.34,107.397,3808.33,0.029,3808.35,71.712,3808.36,0.058
1753769362689,06:09:22.689,binance,ETH/USDT:USDT,3808.34,107.408,3808.33,0.029,3808.35,73.019,3808.36,0.058
1753769362798,06:09:22.798,binance,ETH/USDT:USDT,3808.34,107.408,3808.33,0.029,3808.35,72.684,3808.36,0.058
1753769362900,06:09:22.900,binance,ETH/USDT:USDT,3808.34,107.397,3808.33,0.029,3808.35,71.613,3808.36,0.058
1753769363002,06:09:23.002,binance,ETH/USDT:USDT,3808.34,107.397,3808.33,0.029,3808.35,70.605,3808.36,0.058
1753769363103,06:09:23.103,binance,ETH/USDT:USDT,3808.34,107.394,3808.33,0.029,3808.35,86.334,3808.36,0.058
1753769363210,06:09:23.210,binance,ETH/USDT:USDT,3808.34,102.61,3808.33,0.029,3808.35,92.711,3808.36,0.058
1753769363313,06:09:23.313,binance,ETH/USDT:USDT,3808.34,101.783,3808.33,0.029,3808.35,86.75,3808.36,0.058
1753769363417,06:09:23.417,binance,ETH/USDT:USDT,3808.34,101.783,3808.33,0.029,3808.35,76.069,3808.36,0.058
1753769363519,06:09:23.519,binance,ETH/USDT:USDT,3808.34,101.783,3808.33,0.029,3808.35,76.608,3808.36,0.058
1753769363620,06:09:23.620,binance,ETH/USDT:USDT,3808.34,66.975,3808.33,0.029,3808.35,97.966,3808.36,0.058
1753769363723,06:09:23.723,binance,ETH/USDT:USDT,3808.34,66.975,3808.33,0.029,3808.35,97.966,3808.36,0.058
1753769363929,06:09:23.929,binance,ETH/USDT:USDT,3808.34,16.509,3808.33,0.029,3808.35,137.565,3808.36,35.069
1753769364031,06:09:24.031,binance,ETH/USDT:USDT,3808.34,15.175,3808.33,0.029,3808.35,137.943,3808.36,35.069
1753769364134,06:09:24.134,binance,ETH/USDT:USDT,3808.34,15.175,3808.33,0.029,3808.35,135.94,3808.36,35.117
1753769364237,06:09:24.237,binance,ETH/USDT:USDT,3808.34,15.174,3808.33,0.029,3808.35,135.941,3808.36,48.44
1753769364340,06:09:24.340,binance,ETH/USDT:USDT,3808.34,15.167,3808.33,0.029,3808.35,135.941,3808.36,48.44
1753769364442,06:09:24.442,binance,ETH/USDT:USDT,3808.34,15.167,3808.33,0.029,3808.35,135.952,3808.36,48.44
1753769364545,06:09:24.545,binance,ETH/USDT:USDT,3808.34,14.974,3808.33,0.029,3808.35,135.896,3808.36,48.447
1753769364648,06:09:24.648,binance,ETH/USDT:USDT,3808.3,16.663,3808.29,0.023,3808.31,190.258,3808.32,0.172
1753769364755,06:09:24.755,binance,ETH/USDT:USDT,3808.3,16.986,3808.29,0.023,3808.31,217.14,3808.32,0.172
1753769364856,06:09:24.856,binance,ETH/USDT:USDT,3808.3,16.994,3808.29,0.023,3808.31,216.041,3808.32,0.172
1753769364957,06:09:24.957,binance,ETH/USDT:USDT,3808.3,16.566,3808.29,0.023,3808.31,217.083,3808.32,0.172
1753769365060,06:09:25.060,binance,ETH/USDT:USDT,3808.3,16.572,3808.29,0.017,3808.31,216.505,3808.32,0.19
1753769365163,06:09:25.163,binance,ETH/USDT:USDT,3808.3,16.572,3808.29,0.017,3808.31,216.56,3808.32,35.19
1753769365265,06:09:25.265,binance,ETH/USDT:USDT,3808.3,16.548,3808.29,0.017,3808.31,216.142,3808.32,35.19
1753769365368,06:09:25.368,binance,ETH/USDT:USDT,3808.3,14.242,3808.29,0.017,3808.31,216.313,3808.32,35.19
1753769365470,06:09:25.470,binance,ETH/USDT:USDT,3808.3,14.25,3808.29,0.017,3808.31,216.313,3808.32,35.19
1753769365571,06:09:25.571,binance,ETH/USDT:USDT,3808.09,0.36,3808.07,0.006,3808.1,156.594,3808.11,0.007
1753769365672,06:09:25.672,binance,ETH/USDT:USDT,3808.09,0.159,3808.07,0.006,3808.1,167.166,3808.11,0.007
1753769365773,06:09:25.773,binance,ETH/USDT:USDT,3808.09,0.163,3808.07,0.006,3808.1,208.917,3808.11,0.007
1753769365874,06:09:25.874,binance,ETH/USDT:USDT,3807.89,24.182,3807.88,0.006,3807.9,143.476,3807.91,53.184
1753769365976,06:09:25.976,binance,ETH/USDT:USDT,3807.89,30.666,3807.88,0.006,3807.9,61.069,3807.91,16.251
1753769366080,06:09:26.080,binance,ETH/USDT:USDT,3807.89,36.608,3807.88,0.006,3807.9,57.862,3807.91,16.251
1753769366181,06:09:26.181,binance,ETH/USDT:USDT,3807.89,31.824,3807.88,0.006,3807.9,106.597,3807.91,16.251
1753769366286,06:09:26.286,binance,ETH/USDT:USDT,3807.85,0.564,3807.84,0.016,3807.86,158.426,3807.87,35.0
1753769366389,06:09:26.389,binance,ETH/USDT:USDT,3807.85,0.633,3807.84,0.016,3807.86,166.192,3807.87,35.0
1753769366491,06:09:26.491,binance,ETH/USDT:USDT,3807.66,15.936,3807.65,0.006,3807.67,171.299,3807.71,0.044
1753769366592,06:09:26.592,binance,ETH/USDT:USDT,3807.64,3.029,3807.61,2.7,3807.65,148.838,3807.66,33.715
1753769366694,06:09:26.694,binance,ETH/USDT:USDT,3807.64,41.92,3807.61,2.7,3807.65,137.328,3807.66,23.715
1753769366795,06:09:26.795,binance,ETH/USDT:USDT,3807.64,41.477,3807.61,2.694,3807.65,120.859,3807.66,15.386
1753769366897,06:09:26.897,binance,ETH/USDT:USDT,3807.64,40.974,3807.61,2.694,3807.65,121.616,3807.66,10.568
1753769367001,06:09:27.001,binance,ETH/USDT:USDT,3807.64,39.974,3807.61,2.694,3807.65,122.92,3807.66,10.568
1753769367102,06:09:27.102,binance,ETH/USDT:USDT,3807.64,39.974,3807.61,2.694,3807.65,123.861,3807.66,10.568
1753769367203,06:09:27.203,binance,ETH/USDT:USDT,3807.64,33.944,3807.61,2.694,3807.65,124.109,3807.66,10.568
1753769367304,06:09:27.304,binance,ETH/USDT:USDT,3807.64,33.944,3807.61,2.694,3807.65,124.344,3807.66,10.568
1753769367407,06:09:27.407,binance,ETH/USDT:USDT,3807.64,10.973,3807.61,2.694,3807.65,124.389,3807.66,10.568
1753769367509,06:09:27.509,binance,ETH/USDT:USDT,3807.64,11.125,3807.61,2.694,3807.65,124.389,3807.66,10.568
1753769367611,06:09:27.611,binance,ETH/USDT:USDT,3807.64,21.414,3807.61,2.694,3807.65,114.376,3807.66,10.568
1753769367714,06:09:27.714,binance,ETH/USDT:USDT,3807.64,28.385,3807.61,2.694,3807.65,110.928,3807.66,7.468
1753769367919,06:09:27.919,binance,ETH/USDT:USDT,3807.64,17.768,3807.61,2.694,3807.65,105.581,3807.66,7.468
1753769368021,06:09:28.021,binance,ETH/USDT:USDT,3807.64,17.768,3807.61,2.694,3807.65,105.581,3807.66,7.468
1753769368122,06:09:28.122,binance,ETH/USDT:USDT,3807.64,19.682,3807.61,2.7,3807.65,105.62,3807.66,7.468
1753769368233,06:09:28.233,binance,ETH/USDT:USDT,3807.64,6.949,3807.62,0.014,3807.65,105.622,3807.66,7.468
1753769368335,06:09:28.335,binance,ETH/USDT:USDT,3807.64,0.384,3807.62,0.014,3807.65,140.586,3807.66,7.468
1753769368437,06:09:28.437,binance,ETH/USDT:USDT,3807.51,108.393,3807.5,13.471,3807.52,88.8,3807.53,0.015
1753769368538,06:09:28.538,binance,ETH/USDT:USDT,3807.51,99.792,3807.5,5.325,3807.52,89.482,3807.53,0.015
1753769368848,06:09:28.848,binance,ETH/USDT:USDT,3807.51,99.803,3807.5,5.325,3807.52,83.955,3807.53,0.015
1753769368950,06:09:28.950,binance,ETH/USDT:USDT,3807.51,99.803,3807.5,5.325,3807.52,125.032,3807.53,0.015
1753769369053,06:09:29.053,binance,ETH/USDT:USDT,3807.51,99.803,3807.5,5.325,3807.52,125.11,3807.53,0.015
1753769369156,06:09:29.156,binance,ETH/USDT:USDT,3807.51,99.803,3807.5,5.325,3807.52,119.292,3807.53,0.015
1753769369261,06:09:29.261,binance,ETH/USDT:USDT,3807.51,99.817,3807.5,5.325,3807.52,115.854,3807.53,0.015
1753769369364,06:09:29.364,binance,ETH/USDT:USDT,3807.51,102.451,3807.5,5.325,3807.52,110.741,3807.53,0.015
1753769369466,06:09:29.466,binance,ETH/USDT:USDT,3807.51,102.451,3807.5,5.325,3807.52,110.904,3807.53,0.015
1753769369571,06:09:29.571,binance,ETH/USDT:USDT,3807.51,102.451,3807.5,5.325,3807.52,110.904,3807.53,0.015
1753769369673,06:09:29.673,binance,ETH/USDT:USDT,3807.51,102.457,3807.5,5.325,3807.52,110.967,3807.53,0.015
1753769369787,06:09:29.787,binance,ETH/USDT:USDT,3807.51,110.322,3807.5,5.325,3807.52,123.879,3807.53,0.015
1753769369901,06:09:29.901,binance,ETH/USDT:USDT,3807.51,108.718,3807.5,5.325,3807.52,123.943,3807.53,0.015
1753769370002,06:09:30.002,binance,ETH/USDT:USDT,3807.51,108.822,3807.5,5.325,3807.52,124.008,3807.53,0.015
1753769370105,06:09:30.105,binance,ETH/USDT:USDT,3807.51,108.816,3807.5,5.325,3807.52,124.008,3807.53,0.015
1753769370208,06:09:30.208,binance,ETH/USDT:USDT,3807.51,108.816,3807.5,5.325,3807.52,124.154,3807.53,0.015
1753769370315,06:09:30.315,binance,ETH/USDT:USDT,3807.51,109.8,3807.5,5.325,3807.52,124.556,3807.53,0.015
1753769370416,06:09:30.416,binance,ETH/USDT:USDT,3807.51,99.801,3807.5,5.325,3807.52,124.705,3807.53,0.015
1753769370723,06:09:30.723,binance,ETH/USDT:USDT,3807.51,99.808,3807.5,5.325,3807.52,124.694,3807.53,0.015
1753769371151,06:09:31.151,binance,ETH/USDT:USDT,3807.44,11.068,3807.43,0.032,3807.45,174.521,3807.46,35.05
1753769371252,06:09:31.252,binance,ETH/USDT:USDT,3807.44,11.079,3807.43,0.032,3807.45,175.695,3807.46,35.05
1753769371354,06:09:31.354,binance,ETH/USDT:USDT,3807.44,11.079,3807.43,0.032,3807.45,216.068,3807.46,35.05
1753769371455,06:09:31.455,binance,ETH/USDT:USDT,3807.44,11.079,3807.43,0.032,3807.45,218.901,3807.46,35.057
1753769371558,06:09:31.558,binance,ETH/USDT:USDT,3807.44,11.09,3807.43,0.032,3807.45,222.668,3807.46,35.057
1753769371661,06:09:31.661,binance,ETH/USDT:USDT,3807.44,11.09,3807.43,0.032,3807.45,223.93,3807.46,35.057
1753769371764,06:09:31.764,binance,ETH/USDT:USDT,3807.22,36.358,3807.21,19.06,3807.23,131.944,3807.24,0.05
1753769371865,06:09:31.865,binance,ETH/USDT:USDT,3807.22,27.783,3807.21,19.06,3807.23,186.55,3807.24,0.05
1753769371968,06:09:31.968,binance,ETH/USDT:USDT,3807.22,27.783,3807.21,19.06,3807.23,188.013,3807.24,0.05
1753769372069,06:09:32.069,binance,ETH/USDT:USDT,3807.22,24.701,3807.21,19.06,3807.23,213.464,3807.24,35.05
1753769372171,06:09:32.171,binance,ETH/USDT:USDT,3807.22,9.567,3807.21,19.06,3807.23,209.196,3807.24,45.971
1753769372272,06:09:32.272,binance,ETH/USDT:USDT,3807.03,11.455,3807.02,7.664,3807.04,97.965,3807.05,28.543
1753769372373,06:09:32.373,binance,ETH/USDT:USDT,3807.0,502.486,3806.99,0.038,3807.01,199.498,3807.02,69.544
1753769372575,06:09:32.575,binance,ETH/USDT:USDT,3807.0,502.815,3806.99,0.038,3807.01,177.592,3807.02,67.617
1753769372676,06:09:32.676,binance,ETH/USDT:USDT,3807.0,502.815,3806.99,0.038,3807.01,178.848,3807.02,67.617
1753769372779,06:09:32.779,binance,ETH/USDT:USDT,3807.0,501.162,3806.99,0.038,3807.01,184.818,3807.02,67.617
1753769372881,06:09:32.881,binance,ETH/USDT:USDT,3807.0,497.098,3806.99,0.038,3807.01,184.811,3807.02,67.617
1753769372984,06:09:32.984,binance,ETH/USDT:USDT,3807.0,511.085,3806.99,0.038,3807.01,184.817,3807.02,67.617
1753769373086,06:09:33.086,binance,ETH/USDT:USDT,3807.0,497.597,3806.99,0.038,3807.01,184.759,3807.02,67.617
1753769373295,06:09:33.295,binance,ETH/USDT:USDT,3807.0,494.898,3806.99,0.044,3807.01,202.417,3807.02,67.686
1753769373402,06:09:33.402,binance,ETH/USDT:USDT,3807.0,494.909,3806.99,0.044,3807.01,215.36,3807.02,67.696
1753769373514,06:09:33.514,binance,ETH/USDT:USDT,3807.0,494.909,3806.99,0.044,3807.01,215.57,3807.02,67.696
1753769373620,06:09:33.620,binance,ETH/USDT:USDT,3807.0,494.909,3806.99,0.044,3807.01,215.57,3807.02,67.696
1753769373724,06:09:33.724,binance,ETH/USDT:USDT,3807.0,494.909,3806.99,0.044,3807.01,215.567,3807.02,67.696
1753769373827,06:09:33.827,binance,ETH/USDT:USDT,3807.0,494.898,3806.99,0.044,3807.01,215.787,3807.02,67.696
1753769373929,06:09:33.929,binance,ETH/USDT:USDT,3807.0,494.898,3806.99,0.044,3807.01,215.787,3807.02,67.696
1753769374032,06:09:34.032,binance,ETH/USDT:USDT,3807.0,494.898,3806.99,0.044,3807.01,215.787,3807.02,67.696
1753769374136,06:09:34.136,binance,ETH/USDT:USDT,3807.0,494.904,3806.99,0.044,3807.01,216.799,3807.02,67.696
