timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769586479,06:13:06.479,bitget,ETH/USDT:USDT,3807.91,78.31,3807.77,70.22,3807.92,79.7,3807.98,44.72
1753769586579,06:13:06.579,bitget,ETH/USDT:USDT,3807.91,78.31,3807.77,70.22,3807.92,79.7,3807.98,44.72
1753769586680,06:13:06.680,bitget,ETH/USDT:USDT,3807.91,78.31,3807.77,70.22,3807.92,79.7,3807.98,44.72
1753769586881,06:13:06.881,bitget,ETH/USDT:USDT,3807.91,78.31,3807.79,40.72,3807.92,79.7,3807.98,44.72
1753769586981,06:13:06.981,bitget,ETH/USDT:USDT,3807.91,78.31,3807.79,40.72,3807.92,79.7,3807.98,44.72
1753769587082,06:13:07.082,bitget,ETH/USDT:USDT,3807.91,52.51,3807.79,40.72,3807.92,79.7,3807.98,44.72
1753769587182,06:13:07.182,bitget,ETH/USDT:USDT,3807.91,57.65,3807.8,46.15,3807.92,70.98,3807.98,44.72
1753769587283,06:13:07.283,bitget,ETH/USDT:USDT,3807.91,52.51,3807.81,13.85,3807.92,70.98,3807.98,44.72
1753769587383,06:13:07.383,bitget,ETH/USDT:USDT,3807.91,7.74,3807.81,4.73,3807.92,70.95,3807.98,70.43
1753769587484,06:13:07.484,bitget,ETH/USDT:USDT,3807.91,7.74,3807.79,22.87,3807.92,69.37,3807.98,44.72
1753769587584,06:13:07.584,bitget,ETH/USDT:USDT,3807.91,1.05,3807.79,22.87,3807.92,69.37,3807.98,44.72
1753769587685,06:13:07.685,bitget,ETH/USDT:USDT,3807.91,1.05,3807.8,30.4,3807.92,64.32,3807.98,44.72
1753769587785,06:13:07.785,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,64.32,3807.98,44.72
1753769587886,06:13:07.886,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,64.32,3807.98,44.72
1753769587987,06:13:07.987,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,64.32,3807.98,44.72
1753769588087,06:13:08.087,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,64.32,3807.98,44.72
1753769588187,06:13:08.187,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,94.72,3807.97,30.4
1753769588287,06:13:08.287,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,94.72,3807.97,30.4
1753769588387,06:13:08.387,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,94.68,3807.97,30.4
1753769588487,06:13:08.487,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,94.68,3807.97,30.4
1753769588588,06:13:08.588,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,94.68,3807.97,56.11
1753769588689,06:13:08.689,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,94.68,3807.96,72.85
1753769588789,06:13:08.789,bitget,ETH/USDT:USDT,3807.91,1.05,3807.81,9.12,3807.92,94.68,3807.96,72.85
1753769588889,06:13:08.889,bitget,ETH/USDT:USDT,3807.91,27.81,3807.9,2.57,3807.92,78.21,3807.99,33.42
1753769588989,06:13:08.989,bitget,ETH/USDT:USDT,3807.91,8.16,3807.89,1.84,3807.92,78.21,3807.98,25.71
1753769589089,06:13:09.089,bitget,ETH/USDT:USDT,3807.91,8.16,3807.81,0.35,3807.92,78.21,3807.98,25.71
1753769589189,06:13:09.189,bitget,ETH/USDT:USDT,3807.91,8.16,3807.82,0.11,3807.92,78.21,3807.97,30.4
1753769589290,06:13:09.290,bitget,ETH/USDT:USDT,3807.91,8.16,3807.82,9.21,3807.92,78.21,3807.97,30.4
1753769589391,06:13:09.391,bitget,ETH/USDT:USDT,3807.91,8.16,3807.82,9.21,3807.92,78.21,3807.97,30.4
1753769589491,06:13:09.491,bitget,ETH/USDT:USDT,3807.91,8.16,3807.82,9.21,3807.92,78.21,3807.97,30.4
1753769589591,06:13:09.591,bitget,ETH/USDT:USDT,3807.91,8.16,3807.82,9.21,3807.92,78.21,3807.97,30.4
1753769589692,06:13:09.692,bitget,ETH/USDT:USDT,3807.91,8.16,3807.82,9.21,3807.92,78.21,3807.97,30.4
1753769589897,06:13:09.897,bitget,ETH/USDT:USDT,3807.91,8.16,3807.82,9.21,3807.92,78.21,3807.97,30.4
1753769589997,06:13:09.997,bitget,ETH/USDT:USDT,3807.91,8.16,3807.82,9.21,3807.92,78.21,3807.97,30.4
1753769590097,06:13:10.097,bitget,ETH/USDT:USDT,3807.91,8.16,3807.82,9.21,3807.92,78.21,3807.97,30.4
1753769590197,06:13:10.197,bitget,ETH/USDT:USDT,3807.91,31.36,3807.82,9.21,3807.92,47.81,3807.99,79.41
1753769590298,06:13:10.298,bitget,ETH/USDT:USDT,3807.91,31.36,3807.82,9.21,3807.92,47.81,3807.99,79.41
1753769590398,06:13:10.398,bitget,ETH/USDT:USDT,3807.91,24.99,3807.82,9.21,3807.92,81.79,3807.98,30.4
1753769590498,06:13:10.498,bitget,ETH/USDT:USDT,3807.91,24.99,3807.82,9.21,3807.92,81.79,3807.99,79.41
1753769590598,06:13:10.598,bitget,ETH/USDT:USDT,3807.91,38.88,3807.82,9.21,3807.92,51.01,3807.99,79.41
1753769590698,06:13:10.698,bitget,ETH/USDT:USDT,3807.91,7.89,3807.82,0.11,3807.92,51.03,3807.98,20.0
1753769590798,06:13:10.798,bitget,ETH/USDT:USDT,3807.91,25.03,3807.82,0.11,3807.92,51.03,3807.98,20.0
1753769590899,06:13:10.899,bitget,ETH/USDT:USDT,3807.91,43.09,3807.82,0.11,3807.92,50.35,3807.98,20.0
1753769590999,06:13:10.999,bitget,ETH/USDT:USDT,3807.91,31.09,3807.82,9.82,3807.92,50.35,3807.98,20.0
1753769591098,06:13:11.098,bitget,ETH/USDT:USDT,3807.91,7.89,3807.83,15.75,3807.92,50.35,3807.98,20.0
1753769591198,06:13:11.198,bitget,ETH/USDT:USDT,3807.91,13.49,3807.82,0.11,3807.92,80.75,3807.98,30.4
1753769591299,06:13:11.299,bitget,ETH/USDT:USDT,3807.91,7.89,3807.82,0.11,3807.92,80.75,3807.98,30.4
1753769591399,06:13:11.399,bitget,ETH/USDT:USDT,3807.91,0.34,3807.82,0.11,3807.92,80.75,3807.98,30.4
1753769591601,06:13:11.601,bitget,ETH/USDT:USDT,3807.91,5.77,3807.75,15.42,3807.92,80.75,3807.98,30.4
1753769591702,06:13:11.702,bitget,ETH/USDT:USDT,3807.91,0.01,3807.75,15.42,3807.92,80.75,3807.98,30.4
1753769591801,06:13:11.801,bitget,ETH/USDT:USDT,3807.91,1.4,3807.75,15.42,3807.92,80.75,3807.98,30.4
1753769591901,06:13:11.901,bitget,ETH/USDT:USDT,3807.91,4.2,3807.75,15.42,3807.92,80.75,3807.98,30.4
1753769592002,06:13:12.002,bitget,ETH/USDT:USDT,3807.91,4.2,3807.75,15.42,3807.92,80.75,3807.98,30.4
1753769592101,06:13:12.101,bitget,ETH/USDT:USDT,3807.91,1.4,3807.75,15.42,3807.92,80.75,3807.98,30.4
1753769592302,06:13:12.302,bitget,ETH/USDT:USDT,3807.91,37.11,3807.77,74.83,3807.92,50.35,3807.99,63.99
1753769592402,06:13:12.402,bitget,ETH/USDT:USDT,3807.91,35.79,3807.78,45.22,3807.92,50.35,3807.98,15.42
1753769592502,06:13:12.502,bitget,ETH/USDT:USDT,3807.91,35.79,3807.78,45.22,3807.92,50.35,3807.98,15.42
1753769592602,06:13:12.602,bitget,ETH/USDT:USDT,3807.91,31.8,3807.78,45.22,3807.92,50.35,3807.98,15.42
1753769592703,06:13:12.703,bitget,ETH/USDT:USDT,3807.91,31.8,3807.78,45.22,3807.92,50.35,3807.98,15.42
1753769592804,06:13:12.804,bitget,ETH/USDT:USDT,3807.91,31.8,3807.78,45.22,3807.92,50.35,3807.98,15.42
1753769592904,06:13:12.904,bitget,ETH/USDT:USDT,3807.91,31.8,3807.78,45.22,3807.92,50.35,3807.98,15.42
1753769593005,06:13:13.005,bitget,ETH/USDT:USDT,3807.91,31.8,3807.78,104.3,3807.92,50.35,3807.98,15.42
1753769593105,06:13:13.105,bitget,ETH/USDT:USDT,3807.91,47.55,3807.79,45.22,3807.92,50.35,3807.98,15.42
1753769593205,06:13:13.205,bitget,ETH/USDT:USDT,3807.91,35.79,3807.8,18.35,3807.92,64.15,3807.97,30.4
1753769593305,06:13:13.305,bitget,ETH/USDT:USDT,3807.91,0.01,3807.68,15.75,3807.92,64.15,3807.97,30.4
1753769593405,06:13:13.405,bitget,ETH/USDT:USDT,3807.91,0.01,3807.69,38.47,3807.92,63.93,3807.97,30.4
1753769593506,06:13:13.506,bitget,ETH/USDT:USDT,3807.69,22.87,3807.67,42.9,3807.7,5.08,3807.82,2.63
1753769593708,06:13:13.708,bitget,ETH/USDT:USDT,3807.53,38.87,3807.5,14.6,3807.54,165.39,3807.55,1.28
1753769593908,06:13:13.908,bitget,ETH/USDT:USDT,3807.53,92.5,3807.36,59.08,3807.54,193.14,3807.62,24.01
1753769594008,06:13:14.008,bitget,ETH/USDT:USDT,3807.53,29.23,3807.37,26.45,3807.54,194.19,3807.62,5.93
1753769594108,06:13:14.108,bitget,ETH/USDT:USDT,3807.53,35.97,3807.38,15.42,3807.54,192.8,3807.62,23.33
1753769594209,06:13:14.209,bitget,ETH/USDT:USDT,3807.53,42.89,3807.38,15.42,3807.54,190.92,3807.62,23.33
1753769594309,06:13:14.309,bitget,ETH/USDT:USDT,3807.53,37.96,3807.38,15.42,3807.54,185.4,3807.62,23.33
1753769594409,06:13:14.409,bitget,ETH/USDT:USDT,3807.53,54.37,3807.39,13.0,3807.54,183.61,3807.62,23.33
1753769594509,06:13:14.509,bitget,ETH/USDT:USDT,3807.53,76.43,3807.39,28.75,3807.54,185.43,3807.62,23.33
1753769594609,06:13:14.609,bitget,ETH/USDT:USDT,3807.53,42.41,3807.39,28.75,3807.54,181.85,3807.62,23.33
1753769594709,06:13:14.709,bitget,ETH/USDT:USDT,3807.53,29.23,3807.39,13.0,3807.54,182.23,3807.62,23.33
1753769594809,06:13:14.809,bitget,ETH/USDT:USDT,3807.53,29.23,3807.39,13.0,3807.54,186.22,3807.62,10.46
1753769594911,06:13:14.911,bitget,ETH/USDT:USDT,3807.53,16.37,3807.37,41.28,3807.54,186.22,3807.62,22.76
1753769595012,06:13:15.012,bitget,ETH/USDT:USDT,3807.53,16.37,3807.37,41.28,3807.54,186.22,3807.62,22.76
1753769595113,06:13:15.113,bitget,ETH/USDT:USDT,3807.53,16.37,3807.38,28.6,3807.54,186.24,3807.62,22.76
1753769595213,06:13:15.213,bitget,ETH/USDT:USDT,3807.53,16.37,3807.38,28.6,3807.54,186.22,3807.62,22.76
1753769595314,06:13:15.314,bitget,ETH/USDT:USDT,3807.53,16.37,3807.38,28.6,3807.54,186.22,3807.62,22.76
1753769595415,06:13:15.415,bitget,ETH/USDT:USDT,3807.53,16.37,3807.37,26.45,3807.54,186.22,3807.62,22.76
1753769595514,06:13:15.514,bitget,ETH/USDT:USDT,3807.53,16.02,3807.37,26.45,3807.54,186.22,3807.62,22.76
1753769595715,06:13:15.715,bitget,ETH/USDT:USDT,3807.53,15.68,3807.37,26.45,3807.54,186.22,3807.62,22.76
1753769595815,06:13:15.815,bitget,ETH/USDT:USDT,3807.53,5.27,3807.37,26.45,3807.54,186.22,3807.62,22.76
1753769595915,06:13:15.915,bitget,ETH/USDT:USDT,3807.53,5.27,3807.37,26.45,3807.54,186.22,3807.62,22.76
1753769596116,06:13:16.116,bitget,ETH/USDT:USDT,3807.53,20.68,3807.37,26.45,3807.54,186.22,3807.62,22.76
1753769596215,06:13:16.215,bitget,ETH/USDT:USDT,3807.53,20.68,3807.37,26.45,3807.54,190.3,3807.62,22.76
1753769596316,06:13:16.316,bitget,ETH/USDT:USDT,3807.53,20.68,3807.37,26.45,3807.54,190.3,3807.62,22.76
1753769596418,06:13:16.418,bitget,ETH/USDT:USDT,3807.53,20.68,3807.37,41.29,3807.54,189.82,3807.62,22.76
1753769596518,06:13:16.518,bitget,ETH/USDT:USDT,3807.53,20.68,3807.37,41.29,3807.54,187.98,3807.62,22.76
1753769596718,06:13:16.718,bitget,ETH/USDT:USDT,3807.53,20.68,3807.38,15.42,3807.54,187.6,3807.62,22.76
1753769596818,06:13:16.818,bitget,ETH/USDT:USDT,3807.53,20.68,3807.38,15.42,3807.54,187.6,3807.62,22.76
1753769596919,06:13:16.919,bitget,ETH/USDT:USDT,3807.53,20.68,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597020,06:13:17.020,bitget,ETH/USDT:USDT,3807.53,20.68,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597120,06:13:17.120,bitget,ETH/USDT:USDT,3807.53,31.68,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597220,06:13:17.220,bitget,ETH/USDT:USDT,3807.53,31.68,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597321,06:13:17.321,bitget,ETH/USDT:USDT,3807.53,31.64,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597420,06:13:17.420,bitget,ETH/USDT:USDT,3807.53,31.64,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597521,06:13:17.521,bitget,ETH/USDT:USDT,3807.53,1.24,3807.38,15.42,3807.54,185.78,3807.62,22.76
1753769597621,06:13:17.621,bitget,ETH/USDT:USDT,3807.53,1.24,3807.38,15.42,3807.54,196.12,3807.62,22.76
1753769597721,06:13:17.721,bitget,ETH/USDT:USDT,3807.53,1.24,3807.38,15.42,3807.54,188.56,3807.62,22.76
1753769597821,06:13:17.821,bitget,ETH/USDT:USDT,3807.38,15.42,3807.37,26.45,3807.39,109.51,3807.45,2.57
1753769597921,06:13:17.921,bitget,ETH/USDT:USDT,3807.38,72.04,3807.37,26.45,3807.39,190.12,3807.53,63.4
1753769598025,06:13:18.025,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,26.45,3807.39,190.12,3807.52,20.35
1753769598125,06:13:18.125,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,41.29,3807.39,168.29,3807.52,4.99
1753769598225,06:13:18.225,bitget,ETH/USDT:USDT,3807.38,115.16,3807.37,41.29,3807.39,142.01,3807.52,4.99
1753769598329,06:13:18.329,bitget,ETH/USDT:USDT,3807.38,104.69,3807.37,41.29,3807.39,134.45,3807.52,4.99
1753769598429,06:13:18.429,bitget,ETH/USDT:USDT,3807.38,95.71,3807.37,41.29,3807.39,136.11,3807.52,4.99
1753769598535,06:13:18.535,bitget,ETH/USDT:USDT,3807.38,95.71,3807.37,41.29,3807.39,136.46,3807.52,4.99
1753769598638,06:13:18.638,bitget,ETH/USDT:USDT,3807.38,95.71,3807.37,41.29,3807.39,136.46,3807.52,4.99
1753769598738,06:13:18.738,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,41.29,3807.39,138.28,3807.52,4.99
1753769598940,06:13:18.940,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,41.29,3807.39,136.46,3807.52,4.99
1753769599040,06:13:19.040,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,41.29,3807.39,136.46,3807.52,9.74
1753769599141,06:13:19.141,bitget,ETH/USDT:USDT,3807.38,79.96,3807.37,41.29,3807.39,136.46,3807.52,9.74
1753769599241,06:13:19.241,bitget,ETH/USDT:USDT,3807.38,102.3,3807.37,41.29,3807.39,134.8,3807.52,9.74
1753769599342,06:13:19.342,bitget,ETH/USDT:USDT,3807.38,98.48,3807.37,41.29,3807.39,134.9,3807.52,9.74
1753769599443,06:13:19.443,bitget,ETH/USDT:USDT,3807.38,98.48,3807.37,41.29,3807.39,134.9,3807.52,9.74
1753769599545,06:13:19.545,bitget,ETH/USDT:USDT,3807.38,72.66,3807.37,41.29,3807.39,134.9,3807.52,9.74
1753769599646,06:13:19.646,bitget,ETH/USDT:USDT,3807.38,72.66,3807.37,26.45,3807.39,134.9,3807.52,9.74
1753769599846,06:13:19.846,bitget,ETH/USDT:USDT,3807.38,72.66,3807.37,41.29,3807.39,134.9,3807.52,9.74
1753769599946,06:13:19.946,bitget,ETH/USDT:USDT,3807.38,72.66,3807.37,41.29,3807.39,134.9,3807.52,9.74
1753769600046,06:13:20.046,bitget,ETH/USDT:USDT,3807.38,105.23,3807.37,41.29,3807.39,134.9,3807.52,9.74
1753769600148,06:13:20.148,bitget,ETH/USDT:USDT,3807.38,123.32,3807.37,41.29,3807.39,134.9,3807.52,9.74
1753769600249,06:13:20.249,bitget,ETH/USDT:USDT,3807.38,65.81,3807.37,41.29,3807.39,136.62,3807.52,9.74
1753769600349,06:13:20.349,bitget,ETH/USDT:USDT,3807.38,58.24,3807.37,26.45,3807.39,134.9,3807.52,9.74
1753769600450,06:13:20.450,bitget,ETH/USDT:USDT,3807.38,48.96,3807.33,0.43,3807.39,135.28,3807.52,22.02
1753769600550,06:13:20.550,bitget,ETH/USDT:USDT,3807.38,48.96,3807.33,0.43,3807.39,135.28,3807.52,22.02
1753769600652,06:13:20.652,bitget,ETH/USDT:USDT,3807.38,48.96,3807.33,0.43,3807.39,135.28,3807.52,22.02
1753769600954,06:13:20.954,bitget,ETH/USDT:USDT,3807.38,48.96,3807.33,0.43,3807.39,134.9,3807.52,22.02
1753769601162,06:13:21.162,bitget,ETH/USDT:USDT,3807.38,56.96,3807.33,0.43,3807.39,134.9,3807.52,22.02
1753769601261,06:13:21.261,bitget,ETH/USDT:USDT,3807.38,56.96,3807.33,0.43,3807.39,134.9,3807.52,22.02
1753769601981,06:13:21.981,bitget,ETH/USDT:USDT,3807.38,48.61,3807.33,0.43,3807.39,134.9,3807.52,22.02
1753769602081,06:13:22.081,bitget,ETH/USDT:USDT,3807.23,17.57,3807.15,15.75,3807.34,2.56,3807.35,2.56
1753769602381,06:13:22.381,bitget,ETH/USDT:USDT,3806.96,116.51,3806.85,20.38,3806.97,196.21,3807.02,18.0
1753769602481,06:13:22.481,bitget,ETH/USDT:USDT,3806.96,116.86,3806.85,20.38,3806.97,194.49,3807.01,5.72
1753769602583,06:13:22.583,bitget,ETH/USDT:USDT,3806.96,116.87,3806.85,20.38,3806.97,190.22,3807.01,5.72
1753769602684,06:13:22.684,bitget,ETH/USDT:USDT,3806.96,107.58,3806.85,4.63,3806.97,194.14,3807.01,5.72
1753769602784,06:13:22.784,bitget,ETH/USDT:USDT,3806.96,107.58,3806.85,4.63,3806.97,199.04,3807.01,5.72
1753769602886,06:13:22.886,bitget,ETH/USDT:USDT,3806.96,107.59,3806.85,4.63,3806.97,199.03,3807.01,5.72
1753769602987,06:13:22.987,bitget,ETH/USDT:USDT,3806.96,107.56,3806.85,17.53,3806.97,194.61,3807.01,5.72
1753769603087,06:13:23.087,bitget,ETH/USDT:USDT,3806.96,47.77,3806.85,19.64,3806.97,194.61,3807.01,5.72
1753769603187,06:13:23.187,bitget,ETH/USDT:USDT,3806.96,48.97,3806.85,15.01,3806.97,170.55,3807.01,5.72
1753769603387,06:13:23.387,bitget,ETH/USDT:USDT,3806.96,70.53,3806.95,2.05,3806.97,166.71,3807.01,8.71
1753769603488,06:13:23.488,bitget,ETH/USDT:USDT,3806.96,85.41,3806.95,2.05,3806.97,164.92,3807.01,8.71
1753769603587,06:13:23.587,bitget,ETH/USDT:USDT,3806.96,160.25,3806.95,2.05,3806.97,164.57,3807.01,17.49
1753769603687,06:13:23.687,bitget,ETH/USDT:USDT,3806.96,152.07,3806.95,2.05,3806.97,164.7,3807.01,17.49
1753769604089,06:13:24.089,bitget,ETH/USDT:USDT,3806.96,152.03,3806.95,2.05,3806.97,163.95,3807.01,17.49
1753769604189,06:13:24.189,bitget,ETH/USDT:USDT,3806.96,152.03,3806.95,2.05,3806.97,162.28,3807.01,17.49
1753769604289,06:13:24.289,bitget,ETH/USDT:USDT,3806.96,152.03,3806.95,2.05,3806.97,161.0,3807.01,17.49
1753769604390,06:13:24.390,bitget,ETH/USDT:USDT,3806.96,152.03,3806.95,2.05,3806.97,161.0,3807.01,17.49
1753769604494,06:13:24.494,bitget,ETH/USDT:USDT,3806.96,152.03,3806.95,2.05,3806.97,161.0,3807.01,17.49
1753769604594,06:13:24.594,bitget,ETH/USDT:USDT,3806.96,150.83,3806.95,1.02,3806.97,161.0,3807.01,17.49
1753769604694,06:13:24.694,bitget,ETH/USDT:USDT,3806.96,150.83,3806.88,0.53,3806.97,161.0,3807.01,17.49
1753769604897,06:13:24.897,bitget,ETH/USDT:USDT,3806.96,91.74,3806.9,26.38,3806.97,161.0,3807.01,17.49
1753769604998,06:13:24.998,bitget,ETH/USDT:USDT,3806.96,81.75,3806.9,26.38,3806.97,161.35,3807.01,17.49
1753769605198,06:13:25.198,bitget,ETH/USDT:USDT,3806.96,86.02,3806.9,26.38,3806.97,161.35,3807.01,17.49
1753769605298,06:13:25.298,bitget,ETH/USDT:USDT,3806.96,106.17,3806.9,26.38,3806.97,161.35,3807.01,17.49
1753769605399,06:13:25.399,bitget,ETH/USDT:USDT,3806.96,99.25,3806.9,26.38,3806.97,161.35,3807.01,17.49
1753769605498,06:13:25.498,bitget,ETH/USDT:USDT,3806.96,152.68,3806.9,26.38,3806.97,161.35,3807.01,17.49
1753769605599,06:13:25.599,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,161.35,3807.01,17.49
1753769605699,06:13:25.699,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,141.31,3807.0,19.69
1753769605799,06:13:25.799,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,160.72,3807.01,17.49
1753769605899,06:13:25.899,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,160.72,3807.01,17.49
1753769606001,06:13:26.001,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,160.72,3807.01,17.49
1753769606104,06:13:26.104,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,160.72,3807.01,17.49
1753769606203,06:13:26.203,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,160.72,3807.01,17.49
1753769606304,06:13:26.304,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,160.72,3807.01,17.49
1753769606405,06:13:26.405,bitget,ETH/USDT:USDT,3806.96,154.11,3806.9,8.66,3806.97,46.49,3807.01,17.49
1753769606504,06:13:26.504,bitget,ETH/USDT:USDT,3806.96,154.11,3806.9,8.66,3806.97,30.19,3807.02,18.0
1753769606604,06:13:26.604,bitget,ETH/USDT:USDT,3806.96,154.11,3806.9,8.66,3806.97,24.92,3807.02,18.0
1753769606706,06:13:26.706,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,24.92,3807.02,18.0
1753769606806,06:13:26.806,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,24.92,3807.02,18.0
1753769606906,06:13:26.906,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,24.92,3807.02,18.0
1753769607007,06:13:27.007,bitget,ETH/USDT:USDT,3806.96,173.88,3806.9,8.66,3806.97,24.92,3807.02,18.0
1753769607107,06:13:27.107,bitget,ETH/USDT:USDT,3806.96,173.88,3806.9,8.66,3806.97,24.92,3807.02,18.0
1753769607208,06:13:27.208,bitget,ETH/USDT:USDT,3806.96,173.88,3806.9,8.66,3806.97,24.92,3807.02,18.0
1753769607307,06:13:27.307,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,24.92,3807.02,18.0
1753769607407,06:13:27.407,bitget,ETH/USDT:USDT,3806.96,154.11,3806.9,8.66,3806.97,24.92,3807.02,18.0
1753769607507,06:13:27.507,bitget,ETH/USDT:USDT,3806.96,154.11,3806.9,8.66,3806.97,16.38,3807.02,18.0
1753769607607,06:13:27.607,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769607707,06:13:27.707,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769607808,06:13:27.808,bitget,ETH/USDT:USDT,3806.96,154.11,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769607908,06:13:27.908,bitget,ETH/USDT:USDT,3806.96,154.11,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769608008,06:13:28.008,bitget,ETH/USDT:USDT,3806.96,161.11,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769608108,06:13:28.108,bitget,ETH/USDT:USDT,3806.96,160.88,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769608208,06:13:28.208,bitget,ETH/USDT:USDT,3806.96,161.11,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769608310,06:13:28.310,bitget,ETH/USDT:USDT,3806.96,160.88,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769608410,06:13:28.410,bitget,ETH/USDT:USDT,3806.96,160.88,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769608510,06:13:28.510,bitget,ETH/USDT:USDT,3806.96,161.11,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769608611,06:13:28.611,bitget,ETH/USDT:USDT,3806.96,154.11,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769608711,06:13:28.711,bitget,ETH/USDT:USDT,3806.96,154.11,3806.9,8.66,3806.97,20.98,3807.02,18.0
1753769608811,06:13:28.811,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,28.55,3807.02,18.0
1753769608912,06:13:28.912,bitget,ETH/USDT:USDT,3806.96,153.88,3806.9,8.66,3806.97,28.55,3807.01,16.87
1753769609012,06:13:29.012,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.55,3807.01,16.87
1753769609115,06:13:29.115,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.55,3807.01,16.87
1753769609215,06:13:29.215,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.55,3807.01,16.87
1753769609315,06:13:29.315,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.55,3807.01,16.87
1753769609416,06:13:29.416,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,16.87
1753769609516,06:13:29.516,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,16.87
1753769609617,06:13:29.617,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,16.87
1753769609717,06:13:29.717,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,25.59
1753769609818,06:13:29.818,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,25.59
1753769609921,06:13:29.921,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,25.59
1753769610021,06:13:30.021,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,25.59
1753769610122,06:13:30.122,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,25.59
1753769610222,06:13:30.222,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,25.59
1753769610321,06:13:30.321,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,25.59
1753769610421,06:13:30.421,bitget,ETH/USDT:USDT,3806.96,153.83,3806.9,8.66,3806.97,28.3,3807.01,25.59
