timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769570709,06:12:50.709,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769570710,06:12:50.710,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769570905,06:12:50.905,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769570905,06:12:50.905,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769570906,06:12:50.906,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571203,06:12:51.203,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571204,06:12:51.204,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571409,06:12:51.409,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571410,06:12:51.410,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571410,06:12:51.410,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571608,06:12:51.608,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571609,06:12:51.609,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571609,06:12:51.609,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571809,06:12:51.809,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571810,06:12:51.810,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769571810,06:12:51.810,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572013,06:12:52.013,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572014,06:12:52.014,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572015,06:12:52.015,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572212,06:12:52.212,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572213,06:12:52.213,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572213,06:12:52.213,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572413,06:12:52.413,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572413,06:12:52.413,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572413,06:12:52.413,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572604,06:12:52.604,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572604,06:12:52.604,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572606,06:12:52.606,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1436,318.11,3.1439,288.98838155,3.1441,318.07
1753769572806,06:12:52.806,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1432,266.82983204,3.1439,288.98838155,3.1441,318.07
1753769572808,06:12:52.808,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1433,437.81821359,3.1454,364.0,3.1455,635.87
1753769572810,06:12:52.810,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1433,437.81821359,3.1454,364.0,3.1455,635.87
1753769573019,06:12:53.019,bitfinex,XRP/USDT:USDT,3.1438,536.0,3.1433,437.81821359,3.1454,364.0,3.1455,635.87
1753769573021,06:12:53.021,bitfinex,XRP/USDT:USDT,3.1438,189.0,3.1433,170.98838155,3.1439,119.0,3.1442,75.0
1753769573028,06:12:53.028,bitfinex,XRP/USDT:USDT,3.1438,189.0,3.1433,170.98838155,3.1439,119.0,3.1442,75.0
1753769573308,06:12:53.308,bitfinex,XRP/USDT:USDT,3.1433,170.98838155,3.1425,247.30734356,3.1439,119.0,3.1442,75.0
1753769573310,06:12:53.310,bitfinex,XRP/USDT:USDT,3.1441,118.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769573311,06:12:53.311,bitfinex,XRP/USDT:USDT,3.1441,118.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769573518,06:12:53.518,bitfinex,XRP/USDT:USDT,3.1441,118.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769573519,06:12:53.519,bitfinex,XRP/USDT:USDT,3.1441,193.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769573520,06:12:53.520,bitfinex,XRP/USDT:USDT,3.1441,193.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769573704,06:12:53.704,bitfinex,XRP/USDT:USDT,3.1441,193.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769573705,06:12:53.705,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769573907,06:12:53.907,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769573908,06:12:53.908,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769573908,06:12:53.908,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574110,06:12:54.110,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574111,06:12:54.111,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574112,06:12:54.112,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574434,06:12:54.434,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574440,06:12:54.440,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574450,06:12:54.450,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574710,06:12:54.710,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574712,06:12:54.712,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574713,06:12:54.713,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574921,06:12:54.921,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769574923,06:12:54.923,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575107,06:12:55.107,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575108,06:12:55.108,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575109,06:12:55.109,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575313,06:12:55.313,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575313,06:12:55.313,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575313,06:12:55.313,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575513,06:12:55.513,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575513,06:12:55.513,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575814,06:12:55.814,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575815,06:12:55.815,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769575815,06:12:55.815,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769576017,06:12:56.017,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769576017,06:12:56.017,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769576313,06:12:56.313,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769576313,06:12:56.313,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769576519,06:12:56.519,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769576521,06:12:56.521,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769576525,06:12:56.525,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769576815,06:12:56.815,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769576816,06:12:56.816,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769576816,06:12:56.816,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769577011,06:12:57.011,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769577011,06:12:57.011,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769577014,06:12:57.014,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1439,318.08,3.1442,119.0,3.1443,170.98838155
1753769577212,06:12:57.212,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1435,266.89763885,3.1442,119.0,3.1443,170.98838155
1753769577213,06:12:57.213,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,318.09,3.1442,119.0,3.1443,489.03838155
1753769577215,06:12:57.215,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,318.09,3.1442,119.0,3.1443,489.03838155
1753769577413,06:12:57.413,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,318.09,3.1442,119.0,3.1443,489.03838155
1753769577413,06:12:57.413,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,318.09,3.1442,119.0,3.1443,489.03838155
1753769577716,06:12:57.716,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,318.09,3.1442,119.0,3.1443,489.03838155
1753769577717,06:12:57.717,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,318.09,3.1442,119.0,3.1443,489.03838155
1753769577717,06:12:57.717,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,318.09,3.1442,119.0,3.1443,489.03838155
1753769578418,06:12:58.418,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1434,247.85590616,3.1442,119.0,3.1443,489.03838155
1753769578419,06:12:58.419,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,119.0,3.1443,170.98838155
1753769578419,06:12:58.419,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,119.0,3.1443,170.98838155
1753769578608,06:12:58.608,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,119.0,3.1443,170.98838155
1753769578609,06:12:58.609,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1434,514.84563146,3.1442,119.0,3.1443,170.98838155
1753769578610,06:12:58.610,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1434,514.84563146,3.1442,119.0,3.1443,170.98838155
1753769578809,06:12:58.809,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,119.0,3.1443,170.98838155
1753769578809,06:12:58.809,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1435,266.89848956,3.1442,119.0,3.1443,170.98838155
1753769579015,06:12:59.015,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,119.0,3.1443,170.98838155
1753769579015,06:12:59.015,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1436,266.89848956,3.1442,119.0,3.1443,170.98838155
1753769579016,06:12:59.016,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1436,266.89848956,3.1442,119.0,3.1443,170.98838155
1753769579223,06:12:59.223,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1434,247.94087406,3.1442,119.0,3.1443,170.98838155
1753769579224,06:12:59.224,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,266.89848956,3.1442,119.0,3.1443,170.98838155
1753769579225,06:12:59.225,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,266.89848956,3.1442,124.41487196,3.1443,170.98838155
1753769579418,06:12:59.418,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769579419,06:12:59.419,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1434,247.93917033,3.1442,124.41487196,3.1443,170.98838155
1753769579421,06:12:59.421,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1434,247.93917033,3.1442,124.41487196,3.1443,170.98838155
1753769579710,06:12:59.710,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769579711,06:12:59.711,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769579712,06:12:59.712,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.144,318.07,3.1442,124.41487196,3.1443,170.98838155
1753769580016,06:13:00.016,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1435,514.8808096,3.1442,124.41487196,3.1443,170.98838155
1753769580017,06:13:00.017,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1436,437.93002082,3.1442,5.41487196,3.1443,170.98838155
1753769580018,06:13:00.018,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1436,437.93002082,3.1442,5.41487196,3.1443,170.98838155
1753769580317,06:13:00.317,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1436,437.93002082,3.1442,5.41487196,3.1443,170.98838155
1753769580318,06:13:00.318,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,266.94163927,3.1442,5.41487196,3.1443,170.98838155
1753769580318,06:13:00.318,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1437,266.94163927,3.1442,5.41487196,3.1443,170.98838155
1753769580517,06:13:00.517,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769580517,06:13:00.517,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769580518,06:13:00.518,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769580719,06:13:00.719,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769580719,06:13:00.719,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,266.99421972,3.1442,5.41487196,3.1443,170.98838155
1753769580920,06:13:00.920,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769580923,06:13:00.923,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769580928,06:13:00.928,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769581116,06:13:01.116,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769581116,06:13:01.116,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,266.99397357,3.1442,5.41487196,3.1443,170.98838155
1753769581117,06:13:01.117,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,266.99397357,3.1442,5.41487196,3.1443,170.98838155
1753769581313,06:13:01.313,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769581314,06:13:01.314,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769581512,06:13:01.512,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769581513,06:13:01.513,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,267.06206174,3.1442,5.41487196,3.1443,170.98838155
1753769581513,06:13:01.513,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,267.06206174,3.1442,5.41487196,3.1443,170.98838155
1753769581714,06:13:01.714,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769581714,06:13:01.714,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1438,267.06206174,3.1442,5.41487196,3.1443,170.98838155
1753769581715,06:13:01.715,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1438,267.06206174,3.1442,5.41487196,3.1443,170.98838155
1753769581917,06:13:01.917,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769581918,06:13:01.918,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769582117,06:13:02.117,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769582118,06:13:02.118,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,267.05702188,3.1442,5.41487196,3.1443,170.98838155
1753769582321,06:13:02.321,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769582322,06:13:02.322,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769582323,06:13:02.323,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769582541,06:13:02.541,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769582545,06:13:02.545,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,248.24656423,3.1442,5.41487196,3.1443,170.98838155
1753769582819,06:13:02.819,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769582820,06:13:02.820,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769582820,06:13:02.820,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769583023,06:13:03.023,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769583024,06:13:03.024,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,248.24707762,3.1442,5.41487196,3.1443,170.98838155
1753769583026,06:13:03.026,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,248.24707762,3.1442,5.41487196,3.1443,170.98838155
1753769583228,06:13:03.228,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769583230,06:13:03.230,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769583521,06:13:03.521,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769583522,06:13:03.522,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769583522,06:13:03.522,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769583523,06:13:03.523,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,248.2946716,3.1442,124.41487196,3.1443,170.98838155
1753769583525,06:13:03.525,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,248.2946716,3.1442,124.41487196,3.1443,170.98838155
1753769583721,06:13:03.721,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769583722,06:13:03.722,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769583922,06:13:03.922,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1436,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769583923,06:13:03.923,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,248.29478571,3.1442,124.41487196,3.1443,170.98838155
1753769584123,06:13:04.123,bitfinex,XRP/USDT:USDT,3.1441,862.06,3.1437,248.29478571,3.1442,124.41487196,3.1443,170.98838155
1753769584124,06:13:04.124,bitfinex,XRP/USDT:USDT,3.1441,118.0,3.1438,351.0,3.1442,199.41487196,3.1443,170.98838155
1753769584124,06:13:04.124,bitfinex,XRP/USDT:USDT,3.1441,118.0,3.1438,351.0,3.1442,199.41487196,3.1443,170.98838155
1753769584419,06:13:04.419,bitfinex,XRP/USDT:USDT,3.1438,351.0,3.1437,75.0,3.1442,199.41487196,3.1443,170.98838155
1753769584420,06:13:04.420,bitfinex,XRP/USDT:USDT,3.1438,351.0,3.1437,75.0,3.1441,75.0,3.1442,5.41487196
1753769584421,06:13:04.421,bitfinex,XRP/USDT:USDT,3.1438,351.0,3.1437,75.0,3.1441,75.0,3.1442,5.41487196
1753769584804,06:13:04.804,bitfinex,XRP/USDT:USDT,3.1437,75.0,3.1433,170.98838155,3.1441,75.0,3.1442,5.41487196
1753769584879,06:13:04.879,bitfinex,XRP/USDT:USDT,3.1439,736.22097686,3.1437,75.0,3.144,119.0,3.1441,75.0
1753769584977,06:13:04.977,bitfinex,XRP/USDT:USDT,3.1439,736.22097686,3.1437,75.0,3.144,119.0,3.1441,75.0
1753769585138,06:13:05.138,bitfinex,XRP/USDT:USDT,3.1439,736.22097686,3.1437,75.0,3.144,119.0,3.1441,75.0
1753769585139,06:13:05.139,bitfinex,XRP/USDT:USDT,3.1439,736.22097686,3.1437,75.0,3.144,119.0,3.1441,75.0
1753769585141,06:13:05.141,bitfinex,XRP/USDT:USDT,3.1439,736.22097686,3.1437,75.0,3.144,119.0,3.1441,75.0
1753769585319,06:13:05.319,bitfinex,XRP/USDT:USDT,3.1439,736.22097686,3.1437,75.0,3.144,119.0,3.1441,75.0
1753769585319,06:13:05.319,bitfinex,XRP/USDT:USDT,3.1439,736.22097686,3.1437,75.0,3.144,119.0,3.1441,75.0
1753769585551,06:13:05.551,bitfinex,XRP/USDT:USDT,3.1439,736.22097686,3.1433,170.98838155,3.144,119.0,3.1441,75.0
1753769585555,06:13:05.555,bitfinex,XRP/USDT:USDT,3.1439,811.22097686,3.1433,170.98838155,3.144,119.0,3.1441,75.0
1753769585722,06:13:05.722,bitfinex,XRP/USDT:USDT,3.1439,811.22097686,3.1433,170.98838155,3.144,119.0,3.1441,75.0
1753769585723,06:13:05.723,bitfinex,XRP/USDT:USDT,3.1439,811.22097686,3.1437,318.1,3.144,119.0,3.1442,323.46487196
1753769585724,06:13:05.724,bitfinex,XRP/USDT:USDT,3.1439,811.22097686,3.1437,318.1,3.144,119.0,3.1442,323.46487196
1753769585927,06:13:05.927,bitfinex,XRP/USDT:USDT,3.1439,811.22097686,3.1433,170.98838155,3.144,119.0,3.1442,323.46487196
1753769585928,06:13:05.928,bitfinex,XRP/USDT:USDT,3.144,426.0,3.1439,267.22097686,3.1442,5.41487196,3.1443,170.98838155
1753769585928,06:13:05.928,bitfinex,XRP/USDT:USDT,3.144,426.0,3.1439,267.22097686,3.1442,5.41487196,3.1443,170.98838155
1753769586233,06:13:06.233,bitfinex,XRP/USDT:USDT,3.1439,267.22097686,3.1433,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769586234,06:13:06.234,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769586235,06:13:06.235,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769586422,06:13:06.422,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769586423,06:13:06.423,bitfinex,XRP/USDT:USDT,3.1441,811.35546968,3.1433,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769586622,06:13:06.622,bitfinex,XRP/USDT:USDT,3.1441,811.35546968,3.1433,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769586622,06:13:06.622,bitfinex,XRP/USDT:USDT,3.1441,811.35546968,3.1433,170.98838155,3.1442,5.41487196,3.1443,170.98838155
1753769586623,06:13:06.623,bitfinex,XRP/USDT:USDT,3.1441,811.35546968,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769586818,06:13:06.818,bitfinex,XRP/USDT:USDT,3.1441,811.35546968,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769586818,06:13:06.818,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769586819,06:13:06.819,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769587021,06:13:07.021,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,124.41487196,3.1443,170.98838155
1753769587023,06:13:07.023,bitfinex,XRP/USDT:USDT,3.1441,544.0,3.1433,170.98838155,3.1442,5.41487196,3.1443,170.98838155
