timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769598434,06:13:18.434,phemex,XRP/USDT:USDT,3.1414,8147.05,3.1413,1380.0,3.1415,984.65,3.1419,804.65
1753769598521,06:13:18.521,phemex,XRP/USDT:USDT,3.1411,0.32,3.1409,0.32,3.1415,3184.1,3.1419,804.97
1753769598540,06:13:18.540,phemex,XRP/USDT:USDT,3.1408,3105.0,3.1407,3319.93,3.141,660.0,3.1415,2014.1
1753769598561,06:13:18.561,phemex,XRP/USDT:USDT,3.1409,1492.34,3.1408,3105.0,3.1414,800.0,3.1415,639.65
1753769598580,06:13:18.580,phemex,XRP/USDT:USDT,3.1409,1087.34,3.1408,2760.0,3.1414,1394.65,3.1415,45.0
1753769598603,06:13:18.603,phemex,XRP/USDT:USDT,3.141,2954.59,3.1409,1492.34,3.1412,1209.41,3.1414,1394.65
1753769598609,06:13:18.609,phemex,XRP/USDT:USDT,3.141,6948.34,3.1409,999.65,3.1411,480.0,3.1414,1394.65
1753769598629,06:13:18.629,phemex,XRP/USDT:USDT,3.141,6948.34,3.1409,999.65,3.1412,594.65,3.1414,800.0
1753769598650,06:13:18.650,phemex,XRP/USDT:USDT,3.141,6948.34,3.1409,999.65,3.1411,594.65,3.1414,800.0
1753769598672,06:13:18.672,phemex,XRP/USDT:USDT,3.141,6472.86,3.1409,999.65,3.1411,594.65,3.1414,800.0
1753769598700,06:13:18.700,phemex,XRP/USDT:USDT,3.141,6472.86,3.1409,405.0,3.1411,624.65,3.1414,800.0
1753769598721,06:13:18.721,phemex,XRP/USDT:USDT,3.141,6472.86,3.1409,405.0,3.1411,654.65,3.1414,800.0
1753769598741,06:13:18.741,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,2760.0,3.1411,849.65,3.1414,800.0
1753769598761,06:13:18.761,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,2760.0,3.1411,654.65,3.1414,1242.15
1753769598773,06:13:18.773,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,654.65,3.1414,1242.15
1753769598801,06:13:18.801,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,639.65,3.1414,1242.15
1753769598832,06:13:18.832,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1119.65,3.1414,1242.15
1753769598851,06:13:18.851,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1149.65,3.1414,1242.15
1753769598869,06:13:18.869,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1119.65,3.1414,1242.15
1753769598894,06:13:18.894,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1149.65,3.1414,1242.15
1753769598915,06:13:18.915,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1119.65,3.1414,1242.15
1753769599000,06:13:19.000,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1119.65,3.1414,1242.15
1753769599091,06:13:19.091,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1119.65,3.1414,1242.15
1753769599152,06:13:19.152,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1119.65,3.1414,1242.15
1753769599245,06:13:19.245,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1119.65,3.1414,1242.15
1753769599271,06:13:19.271,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1104.65,3.1414,1242.15
1753769599314,06:13:19.314,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1104.65,3.1414,1242.15
1753769599361,06:13:19.361,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1104.65,3.1414,1242.15
1753769599389,06:13:19.389,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1104.65,3.1414,1242.15
1753769599508,06:13:19.508,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1104.65,3.1414,1242.15
1753769599515,06:13:19.515,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1104.65,3.1414,1242.15
1753769599579,06:13:19.579,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1119.65,3.1414,1242.15
1753769599739,06:13:19.739,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1104.65,3.1414,1242.15
1753769599800,06:13:19.800,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1104.65,3.1414,1242.15
1753769600347,06:13:20.347,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1104.65,3.1413,0.32
1753769600726,06:13:20.726,phemex,XRP/USDT:USDT,3.141,6472.86,3.1408,3165.0,3.1411,1104.65,3.1413,0.32
1753769600744,06:13:20.744,phemex,XRP/USDT:USDT,3.141,6472.86,3.1409,581.56,3.1411,300.0,3.1413,0.32
1753769600765,06:13:20.765,phemex,XRP/USDT:USDT,3.1412,990.0,3.141,7687.86,3.1413,0.32,3.1415,639.65
1753769600788,06:13:20.788,phemex,XRP/USDT:USDT,3.1412,4070.0,3.1411,800.0,3.1413,0.32,3.1419,210.32
1753769600809,06:13:20.809,phemex,XRP/USDT:USDT,3.1412,9597.59,3.1411,800.0,3.1413,0.32,3.1422,345.32
1753769600829,06:13:20.829,phemex,XRP/USDT:USDT,3.1412,13356.31,3.1411,800.0,3.1413,0.32,3.1422,345.0
1753769600869,06:13:20.869,phemex,XRP/USDT:USDT,3.1412,13356.31,3.1411,800.0,3.1413,0.32,3.1422,345.0
1753769600872,06:13:20.872,phemex,XRP/USDT:USDT,3.1412,13356.31,3.141,1215.0,3.1413,0.32,3.1422,345.0
1753769600895,06:13:20.895,phemex,XRP/USDT:USDT,3.1412,13191.31,3.141,1215.0,3.1413,0.32,3.1422,345.0
1753769600934,06:13:20.934,phemex,XRP/USDT:USDT,3.1412,13191.31,3.141,1215.0,3.1413,0.32,3.1422,345.0
1753769601032,06:13:21.032,phemex,XRP/USDT:USDT,3.1412,13191.31,3.141,1215.0,3.1413,0.32,3.1422,345.0
1753769601052,06:13:21.052,phemex,XRP/USDT:USDT,3.1412,13191.31,3.141,1215.0,3.1413,0.32,3.1422,345.0
1753769601130,06:13:21.130,phemex,XRP/USDT:USDT,3.1412,13191.31,3.141,1215.0,3.1413,0.32,3.1421,800.0
1753769601149,06:13:21.149,phemex,XRP/USDT:USDT,3.1412,13191.31,3.141,1215.0,3.1413,0.32,3.1421,1394.65
1753769601528,06:13:21.528,phemex,XRP/USDT:USDT,3.1412,13191.31,3.141,1215.0,3.1413,0.32,3.1421,1394.65
1753769601974,06:13:21.974,phemex,XRP/USDT:USDT,3.1412,13191.31,3.141,1215.0,3.1413,0.32,3.1421,1394.65
1753769601981,06:13:21.981,phemex,XRP/USDT:USDT,3.1412,13191.31,3.141,1215.0,3.1413,0.32,3.1421,1394.65
1753769602009,06:13:22.009,phemex,XRP/USDT:USDT,3.1412,13356.31,3.141,1215.0,3.1413,0.32,3.1421,1394.65
1753769602122,06:13:22.122,phemex,XRP/USDT:USDT,3.1412,13356.31,3.141,1215.0,3.1413,0.32,3.1421,1394.65
1753769602346,06:13:22.346,phemex,XRP/USDT:USDT,3.1412,13356.31,3.1411,0.32,3.1413,0.32,3.1421,1394.65
1753769602632,06:13:22.632,phemex,XRP/USDT:USDT,3.1412,13356.31,3.1411,0.32,3.1413,0.32,3.1421,1394.65
1753769602650,06:13:22.650,phemex,XRP/USDT:USDT,3.1412,13356.31,3.1411,0.32,3.1413,0.32,3.1421,1394.65
1753769602853,06:13:22.853,phemex,XRP/USDT:USDT,3.1412,13356.31,3.1411,0.32,3.1413,0.32,3.1421,1394.65
1753769603319,06:13:23.319,phemex,XRP/USDT:USDT,3.1412,13356.31,3.1411,0.32,3.1413,0.32,3.1421,1394.65
1753769603382,06:13:23.382,phemex,XRP/USDT:USDT,3.1412,13356.31,3.1411,0.32,3.1413,0.32,3.1421,1394.65
1753769603396,06:13:23.396,phemex,XRP/USDT:USDT,3.1412,14989.1,3.1411,0.32,3.1413,0.32,3.1421,1394.65
1753769603486,06:13:23.486,phemex,XRP/USDT:USDT,3.1412,14989.09,3.1411,0.32,3.1413,0.32,3.1421,1394.65
1753769603635,06:13:23.635,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1422,345.0
1753769603790,06:13:23.790,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769603859,06:13:23.859,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769603887,06:13:23.887,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769603966,06:13:23.966,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769604054,06:13:24.054,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769604063,06:13:24.063,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769604119,06:13:24.119,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769604135,06:13:24.135,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769604291,06:13:24.291,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769604348,06:13:24.348,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769604381,06:13:24.381,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769604706,06:13:24.706,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769605694,06:13:25.694,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769605773,06:13:25.773,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769605860,06:13:25.860,phemex,XRP/USDT:USDT,3.1412,16582.06,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769606186,06:13:26.186,phemex,XRP/USDT:USDT,3.1412,14949.27,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769606526,06:13:26.526,phemex,XRP/USDT:USDT,3.1412,14949.27,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769606594,06:13:26.594,phemex,XRP/USDT:USDT,3.1412,14949.27,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769606630,06:13:26.630,phemex,XRP/USDT:USDT,3.1412,14949.27,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769606653,06:13:26.653,phemex,XRP/USDT:USDT,3.1412,14949.27,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769606832,06:13:26.832,phemex,XRP/USDT:USDT,3.1412,14949.27,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769606840,06:13:26.840,phemex,XRP/USDT:USDT,3.1412,20655.0,3.1411,0.32,3.1413,0.32,3.1424,0.32
1753769606858,06:13:26.858,phemex,XRP/USDT:USDT,3.1412,20655.0,3.1411,0.32,3.1424,0.32,3.1427,800.0
1753769606884,06:13:26.884,phemex,XRP/USDT:USDT,3.1423,955.61,3.1416,1035.0,3.1427,800.0,3.1428,17081.62
1753769606908,06:13:26.908,phemex,XRP/USDT:USDT,3.1424,564.99,3.1423,1837.34,3.1425,594.65,3.1427,800.0
1753769606928,06:13:26.928,phemex,XRP/USDT:USDT,3.1424,7875.54,3.1423,939.65,3.1425,594.65,3.1427,800.0
1753769606953,06:13:26.953,phemex,XRP/USDT:USDT,3.1424,8565.54,3.1423,594.65,3.1425,594.65,3.1427,800.0
1753769606962,06:13:26.962,phemex,XRP/USDT:USDT,3.1424,7875.54,3.1423,594.65,3.1425,594.65,3.1427,800.0
1753769606978,06:13:26.978,phemex,XRP/USDT:USDT,3.1424,8565.54,3.1423,594.65,3.1427,800.0,3.1428,16597.08
1753769607003,06:13:27.003,phemex,XRP/USDT:USDT,3.1425,750.0,3.1424,8220.54,3.1426,594.65,3.1427,800.0
1753769607024,06:13:27.024,phemex,XRP/USDT:USDT,3.1425,750.0,3.1424,6173.44,3.1426,594.65,3.1427,800.0
1753769607043,06:13:27.043,phemex,XRP/USDT:USDT,3.1425,1095.0,3.1424,909.99,3.1426,594.65,3.1427,800.0
1753769607060,06:13:27.060,phemex,XRP/USDT:USDT,3.1425,2004.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607098,06:13:27.098,phemex,XRP/USDT:USDT,3.1425,1314.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607119,06:13:27.119,phemex,XRP/USDT:USDT,3.1425,1314.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607138,06:13:27.138,phemex,XRP/USDT:USDT,3.1425,969.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607168,06:13:27.168,phemex,XRP/USDT:USDT,3.1425,969.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607218,06:13:27.218,phemex,XRP/USDT:USDT,3.1425,1314.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607252,06:13:27.252,phemex,XRP/USDT:USDT,3.1425,969.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607279,06:13:27.279,phemex,XRP/USDT:USDT,3.1425,1659.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607279,06:13:27.279,phemex,XRP/USDT:USDT,3.1425,2004.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607539,06:13:27.539,phemex,XRP/USDT:USDT,3.1425,2349.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607613,06:13:27.613,phemex,XRP/USDT:USDT,3.1425,2349.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607637,06:13:27.637,phemex,XRP/USDT:USDT,3.1425,2004.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607660,06:13:27.660,phemex,XRP/USDT:USDT,3.1425,564.99,3.1423,594.65,3.1426,594.65,3.1427,800.0
1753769607701,06:13:27.701,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769607722,06:13:27.722,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769607741,06:13:27.741,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769607918,06:13:27.918,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769608136,06:13:28.136,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769608276,06:13:28.276,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769608302,06:13:28.302,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769608506,06:13:28.506,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769608535,06:13:28.535,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769608753,06:13:28.753,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769608762,06:13:28.762,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769608854,06:13:28.854,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769608862,06:13:28.862,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769609027,06:13:29.027,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769609134,06:13:29.134,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,1394.65,3.1427,800.0
1753769610009,06:13:30.009,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,1394.65,3.1427,800.0
1753769610031,06:13:30.031,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,1394.65,3.1427,800.0
1753769610290,06:13:30.290,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,1394.65,3.1427,800.0
1753769610387,06:13:30.387,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,1394.65,3.1427,800.0
1753769610763,06:13:30.763,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1428,15549.03
1753769610775,06:13:30.775,phemex,XRP/USDT:USDT,3.1425,969.99,3.142,757.08,3.1426,594.65,3.1428,15549.03
1753769610830,06:13:30.830,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1428,15549.03
1753769610905,06:13:30.905,phemex,XRP/USDT:USDT,3.1425,564.99,3.1424,2221.21,3.1426,594.65,3.1428,15549.03
1753769610919,06:13:30.919,phemex,XRP/USDT:USDT,3.1425,564.99,3.1424,6205.55,3.1426,594.65,3.1428,15549.03
1753769610934,06:13:30.934,phemex,XRP/USDT:USDT,3.1425,564.99,3.1424,6205.55,3.1426,594.65,3.1428,15549.03
1753769610968,06:13:30.968,phemex,XRP/USDT:USDT,3.1425,564.99,3.1424,266.0,3.1426,594.65,3.1428,15549.03
1753769611005,06:13:31.005,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1428,15549.03
1753769611053,06:13:31.053,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1428,15549.03
1753769611081,06:13:31.081,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1428,15549.03
1753769611114,06:13:31.114,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611133,06:13:31.133,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611172,06:13:31.172,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611515,06:13:31.515,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611600,06:13:31.600,phemex,XRP/USDT:USDT,3.1425,564.99,3.1424,5724.44,3.1426,594.65,3.1428,15549.03
1753769611648,06:13:31.648,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611656,06:13:31.656,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769611969,06:13:31.969,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769612057,06:13:32.057,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769612095,06:13:32.095,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769612311,06:13:32.311,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769612792,06:13:32.792,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769612902,06:13:32.902,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1428,15549.03
1753769613090,06:13:33.090,phemex,XRP/USDT:USDT,3.1425,564.99,3.1421,800.0,3.1426,594.65,3.1427,800.0
1753769613899,06:13:33.899,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769613931,06:13:33.931,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769613949,06:13:33.949,phemex,XRP/USDT:USDT,3.1425,564.99,3.142,757.08,3.1426,594.65,3.1427,800.0
1753769613979,06:13:33.979,phemex,XRP/USDT:USDT,3.142,757.08,3.1419,594.65,3.1426,594.65,3.1427,800.0
1753769614007,06:13:34.007,phemex,XRP/USDT:USDT,3.142,756.76,3.1419,594.65,3.1426,1057.19,3.1427,800.32
1753769614030,06:13:34.030,phemex,XRP/USDT:USDT,3.1419,594.65,3.1417,3013.11,3.1426,1057.19,3.1427,800.32
1753769614054,06:13:34.054,phemex,XRP/USDT:USDT,3.142,1203.49,3.1417,3013.11,3.1426,1057.19,3.1427,1238.04
1753769614065,06:13:34.065,phemex,XRP/USDT:USDT,3.142,1203.49,3.1417,3013.11,3.1423,589.62,3.1426,1057.19
1753769614086,06:13:34.086,phemex,XRP/USDT:USDT,3.142,2298.49,3.1417,3013.11,3.1423,589.62,3.1425,800.0
1753769614103,06:13:34.103,phemex,XRP/USDT:USDT,3.142,1608.49,3.1417,3013.11,3.1423,589.62,3.1425,800.0
1753769614121,06:13:34.121,phemex,XRP/USDT:USDT,3.142,1203.49,3.1417,3013.11,3.1423,589.62,3.1425,800.0
1753769614141,06:13:34.141,phemex,XRP/USDT:USDT,3.1421,589.62,3.142,613.87,3.1423,604.62,3.1425,800.0
1753769614163,06:13:34.163,phemex,XRP/USDT:USDT,3.1422,1106.56,3.1421,589.62,3.1423,634.62,3.1425,800.0
1753769614208,06:13:34.208,phemex,XRP/USDT:USDT,3.1422,1696.18,3.1417,3013.11,3.1423,30.0,3.1425,800.0
1753769614229,06:13:34.229,phemex,XRP/USDT:USDT,3.1422,2101.18,3.1417,3013.11,3.1425,800.0,3.1426,1394.65
1753769614237,06:13:34.237,phemex,XRP/USDT:USDT,3.1422,2101.18,3.1417,3013.11,3.1425,800.0,3.1426,1394.65
1753769614246,06:13:34.246,phemex,XRP/USDT:USDT,3.1423,492.69,3.1422,1696.18,3.1425,1389.62,3.1426,800.0
1753769614296,06:13:34.296,phemex,XRP/USDT:USDT,3.1423,492.69,3.1422,1203.49,3.1424,15.0,3.1425,1389.62
1753769614805,06:13:34.805,phemex,XRP/USDT:USDT,3.1416,2338.87,3.1415,732.96,3.1422,589.62,3.1423,1237.72
1753769614877,06:13:34.877,phemex,XRP/USDT:USDT,3.1421,492.69,3.142,5724.44,3.1422,1389.62,3.1423,800.0
1753769614926,06:13:34.926,phemex,XRP/USDT:USDT,3.1421,492.69,3.142,747.11,3.1422,589.62,3.1423,800.0
1753769614986,06:13:34.986,phemex,XRP/USDT:USDT,3.1421,492.69,3.142,747.11,3.1422,589.62,3.1423,800.0
1753769615006,06:13:35.006,phemex,XRP/USDT:USDT,3.1421,1106.56,3.1419,690.0,3.1422,589.62,3.1423,800.0
1753769615045,06:13:35.045,phemex,XRP/USDT:USDT,3.1421,1106.56,3.1419,345.0,3.1422,589.62,3.1423,800.0
1753769615073,06:13:35.073,phemex,XRP/USDT:USDT,3.1421,1106.56,3.142,6471.55,3.1422,589.62,3.1423,800.0
1753769615087,06:13:35.087,phemex,XRP/USDT:USDT,3.1421,1106.56,3.142,6205.55,3.1422,589.62,3.1423,800.0
1753769615107,06:13:35.107,phemex,XRP/USDT:USDT,3.1421,1106.56,3.142,2954.59,3.1422,589.62,3.1423,800.0
1753769615260,06:13:35.260,phemex,XRP/USDT:USDT,3.1421,1451.56,3.142,4997.45,3.1424,75.32,3.1425,800.0
1753769615269,06:13:35.269,phemex,XRP/USDT:USDT,3.1421,2041.18,3.142,4997.45,3.1424,589.62,3.1425,800.0
1753769615529,06:13:35.529,phemex,XRP/USDT:USDT,3.1422,613.87,3.1421,589.62,3.1423,589.62,3.1424,30.0
1753769615548,06:13:35.548,phemex,XRP/USDT:USDT,3.1422,613.87,3.1421,589.62,3.1423,589.62,3.1424,15.0
1753769615588,06:13:35.588,phemex,XRP/USDT:USDT,3.1422,613.87,3.1421,589.62,3.1423,589.62,3.1424,15.0
1753769615641,06:13:35.641,phemex,XRP/USDT:USDT,3.1422,613.87,3.1421,589.62,3.1423,589.62,3.1424,15.0
1753769615648,06:13:35.648,phemex,XRP/USDT:USDT,3.1422,613.87,3.1421,589.62,3.1423,589.62,3.1424,15.0
1753769615677,06:13:35.677,phemex,XRP/USDT:USDT,3.1422,613.87,3.1419,345.0,3.1423,589.62,3.1424,15.0
1753769616053,06:13:36.053,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769616075,06:13:36.075,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769616094,06:13:36.094,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769616159,06:13:36.159,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769616189,06:13:36.189,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,589.62,3.1424,15.0
1753769616210,06:13:36.210,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769616240,06:13:36.240,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769617032,06:13:37.032,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769617064,06:13:37.064,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769617176,06:13:37.176,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769617200,06:13:37.200,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769617295,06:13:37.295,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769617336,06:13:37.336,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,619.62,3.1424,15.0
1753769617357,06:13:37.357,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769617875,06:13:37.875,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769617927,06:13:37.927,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769617977,06:13:37.977,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,604.62,3.1424,15.0
1753769618461,06:13:38.461,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,1419.62,3.1424,15.0
1753769618691,06:13:38.691,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,1404.62,3.1424,15.0
1753769618697,06:13:38.697,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,1389.62,3.1424,15.0
1753769618802,06:13:38.802,phemex,XRP/USDT:USDT,3.1422,613.87,3.1418,1035.0,3.1423,1389.62,3.1424,15.0
