timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769582346,06:13:02.346,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769582661,06:13:02.661,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769582664,06:13:02.664,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769582841,06:13:02.841,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769582841,06:13:02.841,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769582841,06:13:02.841,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769583248,06:13:03.248,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769583248,06:13:03.248,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,118.30146278,184.96,3.35637,184.99,8.30746278
1753769583441,06:13:03.441,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.99,8.30746278
1753769583641,06:13:03.641,bitfinex,SOL/USDT:USDT,184.95,8.487,184.91,2.90146278,184.96,3.35637,184.99,8.30746278
1753769583641,06:13:03.641,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.98,5.4062
1753769583642,06:13:03.642,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.98,5.4062
1753769583942,06:13:03.942,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.98,5.4062
1753769583942,06:13:03.942,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.98,5.4062
1753769584160,06:13:04.160,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.98,5.4062
1753769584163,06:13:04.163,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.98,5.4062
1753769584448,06:13:04.448,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.98,5.4062
1753769584448,06:13:04.448,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,0.28637,184.98,8.4762
1753769584449,06:13:04.449,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,0.28637,184.98,8.4762
1753769584884,06:13:04.884,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.98,5.4062
1753769584977,06:13:04.977,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.99,8.30746278
1753769585009,06:13:05.009,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.99,8.30746278
1753769585096,06:13:05.096,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.99,8.30746278
1753769585104,06:13:05.104,bitfinex,SOL/USDT:USDT,184.95,5.407,184.92,115.36,184.96,3.35637,184.99,8.30746278
1753769585115,06:13:05.115,bitfinex,SOL/USDT:USDT,184.95,5.407,184.92,115.36,184.96,3.35637,184.99,8.30746278
1753769585251,06:13:05.251,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.99,8.30746278
1753769585556,06:13:05.556,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.99,8.30746278
1753769585557,06:13:05.557,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.99,8.30746278
1753769585857,06:13:05.857,bitfinex,SOL/USDT:USDT,184.95,8.487,184.92,115.36,184.96,3.35637,184.99,8.30746278
1753769585858,06:13:05.858,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,2.90146278,184.96,3.35637,185.0,5.4057
1753769585858,06:13:05.858,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,2.90146278,184.96,3.35637,185.0,5.4057
1753769587144,06:13:07.144,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,2.90146278,184.96,3.35637,185.0,5.4057
1753769587144,06:13:07.144,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,2.90146278,184.96,3.35637,185.0,5.4057
1753769587344,06:13:07.344,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,118.26146278,184.96,3.35637,185.0,5.4057
1753769587536,06:13:07.536,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,118.26146278,184.96,3.35637,185.01,2.90146278
1753769587537,06:13:07.537,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,118.26146278,184.96,3.35637,184.99,5.4059
1753769587845,06:13:07.845,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,118.24146278,184.96,3.35637,184.99,5.4059
1753769588248,06:13:08.248,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,2.90146278,184.96,3.35637,184.99,5.4059
1753769588441,06:13:08.441,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,118.24146278,184.96,3.35637,184.99,5.4059
1753769588642,06:13:08.642,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,118.24146278,184.96,3.35637,184.99,5.4059
1753769588644,06:13:08.644,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,118.24146278,184.96,3.35637,184.99,5.4059
1753769588838,06:13:08.838,bitfinex,SOL/USDT:USDT,184.95,8.487,184.93,118.24146278,184.96,3.35637,184.99,5.4059
1753769588838,06:13:08.838,bitfinex,SOL/USDT:USDT,184.95,10.33952963,184.93,115.34,184.96,3.35637,184.98,1.85252963
1753769588839,06:13:08.839,bitfinex,SOL/USDT:USDT,184.95,10.33952963,184.93,115.34,184.96,3.35637,184.98,1.85252963
1753769589247,06:13:09.247,bitfinex,SOL/USDT:USDT,184.95,10.33952963,184.93,115.34,184.96,3.35637,184.98,1.85252963
1753769589247,06:13:09.247,bitfinex,SOL/USDT:USDT,184.95,10.33952963,184.93,115.34,184.96,3.35637,184.98,1.85252963
1753769590546,06:13:10.546,bitfinex,SOL/USDT:USDT,184.95,10.33952963,184.93,115.34,184.96,3.35637,184.98,1.85252963
1753769590546,06:13:10.546,bitfinex,SOL/USDT:USDT,184.95,10.33952963,184.93,115.34,184.96,3.35637,184.98,1.85252963
1753769591472,06:13:11.472,bitfinex,SOL/USDT:USDT,184.95,10.33952963,184.93,115.34,184.96,3.35637,184.98,1.85252963
1753769591477,06:13:11.477,bitfinex,SOL/USDT:USDT,184.95,10.33952963,184.93,115.34,184.96,3.35637,184.98,1.85252963
1753769591654,06:13:11.654,bitfinex,SOL/USDT:USDT,184.95,10.33952963,184.93,115.34,184.96,3.35637,184.98,1.85252963
1753769591654,06:13:11.654,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.98,1.85252963
1753769591655,06:13:11.655,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.98,1.85252963
1753769591943,06:13:11.943,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.98,1.85252963
1753769591943,06:13:11.943,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769591944,06:13:11.944,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592146,06:13:12.146,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592147,06:13:12.147,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592147,06:13:12.147,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592361,06:13:12.361,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592362,06:13:12.362,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592364,06:13:12.364,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592649,06:13:12.649,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592649,06:13:12.649,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592650,06:13:12.650,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592846,06:13:12.846,bitfinex,SOL/USDT:USDT,184.95,8.487,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592846,06:13:12.846,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769592846,06:13:12.846,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769593048,06:13:13.048,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769593049,06:13:13.049,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,1.85252963,184.96,3.35637,184.97,1.85252963
1753769593245,06:13:13.245,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,1.85252963,184.96,3.35637,185.08,16.88041663
1753769593245,06:13:13.245,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,1.85252963,184.96,3.35637,184.98,1.85252963
1753769593248,06:13:13.248,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,1.85252963,184.96,3.35637,184.98,1.85252963
1753769593460,06:13:13.460,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,1.85252963,184.96,3.35637,184.98,1.85252963
1753769593464,06:13:13.464,bitfinex,SOL/USDT:USDT,184.95,8.537,184.94,1.85252963,184.96,3.35637,184.98,7.25882963
1753769593475,06:13:13.475,bitfinex,SOL/USDT:USDT,184.95,8.537,184.94,1.85252963,184.96,3.35637,184.98,7.25882963
1753769593747,06:13:13.747,bitfinex,SOL/USDT:USDT,184.95,8.537,184.94,1.85252963,184.96,3.35637,184.98,7.25882963
1753769593778,06:13:13.778,bitfinex,SOL/USDT:USDT,184.95,8.537,184.94,1.85252963,184.96,3.35637,184.98,7.25882963
1753769593893,06:13:13.893,bitfinex,SOL/USDT:USDT,184.94,5.4072,184.93,120.32252963,184.96,3.35637,184.97,7.25902963
1753769594073,06:13:14.073,bitfinex,SOL/USDT:USDT,184.94,3.13,184.93,117.19252963,184.96,3.35637,184.97,7.25902963
1753769594080,06:13:14.080,bitfinex,SOL/USDT:USDT,184.94,3.13,184.93,117.19252963,184.96,3.35637,184.97,7.25902963
1753769594357,06:13:14.357,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,3.13,184.96,3.35637,184.97,7.25902963
1753769594359,06:13:14.359,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,3.13,184.96,3.35637,184.97,7.25902963
1753769594669,06:13:14.669,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,3.13,184.96,3.35637,184.97,7.25902963
1753769594672,06:13:14.672,bitfinex,SOL/USDT:USDT,184.95,5.407,184.94,3.13,184.96,3.35637,184.97,7.25902963
1753769595115,06:13:15.115,bitfinex,SOL/USDT:USDT,184.93,117.19252963,184.92,3.13,184.96,5.69317,184.97,1.85252963
1753769595127,06:13:15.127,bitfinex,SOL/USDT:USDT,184.93,117.19252963,184.92,3.13,184.96,5.69317,184.97,1.85252963
1753769595252,06:13:15.252,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769595253,06:13:15.253,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769595554,06:13:15.554,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769595747,06:13:15.747,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769595747,06:13:15.747,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769595748,06:13:15.748,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769595948,06:13:15.948,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769595950,06:13:15.950,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769596248,06:13:16.248,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769596249,06:13:16.249,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769596249,06:13:16.249,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769596453,06:13:16.453,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,5.69317
1753769596454,06:13:16.454,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,5.69317
1753769596454,06:13:16.454,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,5.69317
1753769596657,06:13:16.657,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769596658,06:13:16.658,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769596950,06:13:16.950,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769596952,06:13:16.952,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769596952,06:13:16.952,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597144,06:13:17.144,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597145,06:13:17.145,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597345,06:13:17.345,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597346,06:13:17.346,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597347,06:13:17.347,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597750,06:13:17.750,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597751,06:13:17.751,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597751,06:13:17.751,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597958,06:13:17.958,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597959,06:13:17.959,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769597959,06:13:17.959,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769598156,06:13:18.156,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769598157,06:13:18.157,bitfinex,SOL/USDT:USDT,184.94,5.4073,184.93,118.47,184.95,2.94,184.96,7.54569963
1753769598352,06:13:18.352,bitfinex,SOL/USDT:USDT,184.93,118.47,184.92,1.85252963,184.95,2.94,184.96,7.54569963
1753769598353,06:13:18.353,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.91,1.85252963,184.95,2.94,184.96,2.13889963
1753769598353,06:13:18.353,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.91,1.85252963,184.95,2.94,184.96,2.13889963
1753769598648,06:13:18.648,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.91,1.85252963,184.95,2.94,184.96,2.13889963
1753769598654,06:13:18.654,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.92,118.47,184.95,2.94,184.96,2.13889963
1753769598655,06:13:18.655,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.92,118.47,184.95,2.94,184.96,2.13889963
1753769598854,06:13:18.854,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,118.47,184.95,2.94,184.96,2.13889963
1753769598855,06:13:18.855,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,115.34,184.95,2.94,184.96,2.13889963
1753769598857,06:13:18.857,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,115.34,184.95,2.94,184.96,7.54579963
1753769599055,06:13:19.055,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,1.85252963,184.95,2.94,184.96,7.54579963
1753769599056,06:13:19.056,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,1.85252963,184.95,2.94,184.96,7.54579963
1753769599057,06:13:19.057,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,1.85252963,184.95,2.94,184.96,7.54579963
1753769599247,06:13:19.247,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,1.85252963,184.95,2.94,184.96,7.54579963
1753769599247,06:13:19.247,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769599248,06:13:19.248,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769599448,06:13:19.448,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769599449,06:13:19.449,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769599449,06:13:19.449,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769599668,06:13:19.668,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769599669,06:13:19.669,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769599669,06:13:19.669,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769599855,06:13:19.855,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769599856,06:13:19.856,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769600165,06:13:20.165,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769600168,06:13:20.168,bitfinex,SOL/USDT:USDT,184.94,5.4074,184.93,8.5375,184.95,2.94,184.96,7.54579963
1753769600171,06:13:20.171,bitfinex,SOL/USDT:USDT,184.94,5.4074,184.93,3.13,184.95,2.94,184.96,7.54579963
1753769600356,06:13:20.356,bitfinex,SOL/USDT:USDT,184.94,5.4074,184.93,3.13,184.95,2.94,184.96,7.54579963
1753769600357,06:13:20.357,bitfinex,SOL/USDT:USDT,184.94,5.4074,184.93,3.13,184.95,2.94,184.96,7.54579963
1753769600359,06:13:20.359,bitfinex,SOL/USDT:USDT,184.94,5.4074,184.93,3.13,184.95,2.94,184.96,7.54579963
1753769600655,06:13:20.655,bitfinex,SOL/USDT:USDT,184.93,3.13,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769600655,06:13:20.655,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769601359,06:13:21.359,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769601360,06:13:21.360,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769601361,06:13:21.361,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769601598,06:13:21.598,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769601609,06:13:21.609,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769601858,06:13:21.858,bitfinex,SOL/USDT:USDT,184.94,3.13,184.93,5.4075,184.95,2.94,184.96,7.54579963
1753769602455,06:13:22.455,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.91,117.17252963,184.95,2.94,184.96,7.54579963
1753769602456,06:13:22.456,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.92,3.13,184.95,2.94,184.96,7.54579963
1753769602456,06:13:22.456,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.92,3.13,184.95,2.94,184.96,7.54579963
1753769602657,06:13:22.657,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.92,3.13,184.95,2.94,184.96,7.54579963
1753769602662,06:13:22.662,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.92,3.13,184.95,2.94,184.96,7.54579963
1753769602849,06:13:22.849,bitfinex,SOL/USDT:USDT,184.93,5.4075,184.92,3.13,184.95,2.94,184.96,7.54579963
1753769602850,06:13:22.850,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769602850,06:13:22.850,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769603155,06:13:23.155,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769603155,06:13:23.155,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769603156,06:13:23.156,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769603350,06:13:23.350,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769603351,06:13:23.351,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769603556,06:13:23.556,bitfinex,SOL/USDT:USDT,184.93,8.5375,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769603557,06:13:23.557,bitfinex,SOL/USDT:USDT,184.94,3.13,184.93,8.5375,184.95,2.94,184.96,7.54579963
1753769603560,06:13:23.560,bitfinex,SOL/USDT:USDT,184.94,3.13,184.93,5.4075,184.95,2.94,184.96,7.54579963
1753769603858,06:13:23.858,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769603860,06:13:23.860,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769604058,06:13:24.058,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769604059,06:13:24.059,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769604061,06:13:24.061,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769604255,06:13:24.255,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769604255,06:13:24.255,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769604257,06:13:24.257,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769604553,06:13:24.553,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769604555,06:13:24.555,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769604559,06:13:24.559,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769605058,06:13:25.058,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769605058,06:13:25.058,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769605060,06:13:25.060,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769605388,06:13:25.388,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,7.54579963
1753769605568,06:13:25.568,bitfinex,SOL/USDT:USDT,184.94,8.5373,184.92,115.32,184.95,2.94,184.96,2.13889963
1753769605757,06:13:25.757,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769605758,06:13:25.758,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769605969,06:13:25.969,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769605969,06:13:25.969,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606151,06:13:26.151,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606154,06:13:26.154,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606355,06:13:26.355,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606356,06:13:26.356,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606356,06:13:26.356,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606557,06:13:26.557,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606560,06:13:26.560,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606564,06:13:26.564,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606755,06:13:26.755,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606755,06:13:26.755,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606755,06:13:26.755,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606954,06:13:26.954,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
1753769606958,06:13:26.958,bitfinex,SOL/USDT:USDT,184.95,8.537,184.93,1.85252963,184.96,0.28637,184.98,4.79252963
