timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769617305,06:13:37.305,bitget,SOL/USDT:USDT,184.814,520.6,184.813,889.7,184.815,30.1,184.829,4.2
1753769617763,06:13:37.763,bitget,SOL/USDT:USDT,184.814,534.1,184.813,889.7,184.815,30.1,184.83,14.0
1753769617912,06:13:37.912,bitget,SOL/USDT:USDT,184.814,534.1,184.813,889.7,184.815,30.1,184.834,14.0
1753769618062,06:13:38.062,bitget,SOL/USDT:USDT,184.814,529.5,184.813,889.7,184.815,30.1,184.833,19.6
1753769618213,06:13:38.213,bitget,SOL/USDT:USDT,184.814,512.8,184.813,889.7,184.815,30.1,184.832,5.9
1753769618367,06:13:38.367,bitget,SOL/USDT:USDT,184.814,509.1,184.813,889.7,184.815,30.1,184.832,5.9
1753769618521,06:13:38.521,bitget,SOL/USDT:USDT,184.814,509.1,184.813,889.7,184.815,30.1,184.832,5.9
1753769618827,06:13:38.827,bitget,SOL/USDT:USDT,184.814,509.1,184.813,889.7,184.815,30.1,184.832,5.9
1753769618980,06:13:38.980,bitget,SOL/USDT:USDT,184.814,509.1,184.813,889.7,184.815,30.1,184.831,14.0
1753769619133,06:13:39.133,bitget,SOL/USDT:USDT,184.814,509.1,184.813,889.7,184.815,30.1,184.83,10.1
1753769619438,06:13:39.438,bitget,SOL/USDT:USDT,184.814,509.6,184.813,889.7,184.815,30.1,184.83,10.1
1753769619589,06:13:39.589,bitget,SOL/USDT:USDT,184.814,509.6,184.813,889.7,184.815,30.1,184.83,10.1
1753769619741,06:13:39.741,bitget,SOL/USDT:USDT,184.814,509.6,184.813,889.7,184.815,30.1,184.83,10.1
1753769619890,06:13:39.890,bitget,SOL/USDT:USDT,184.814,509.6,184.813,889.7,184.815,30.1,184.829,14.0
1753769620042,06:13:40.042,bitget,SOL/USDT:USDT,184.814,509.6,184.813,889.7,184.815,30.1,184.829,14.0
1753769620345,06:13:40.345,bitget,SOL/USDT:USDT,184.834,26.6,184.832,26.6,184.835,23.2,184.837,17.0
1753769620497,06:13:40.497,bitget,SOL/USDT:USDT,184.836,262.4,184.835,49.1,184.837,17.1,184.838,104.8
1753769620650,06:13:40.650,bitget,SOL/USDT:USDT,184.836,418.9,184.835,179.2,184.837,66.3,184.838,104.8
1753769620803,06:13:40.803,bitget,SOL/USDT:USDT,184.836,378.9,184.835,91.2,184.837,90.5,184.838,104.8
1753769621106,06:13:41.106,bitget,SOL/USDT:USDT,184.845,26.6,184.838,36.6,184.846,41.9,184.847,17.0
1753769621258,06:13:41.258,bitget,SOL/USDT:USDT,184.845,511.8,184.838,178.6,184.846,41.9,184.847,17.0
1753769621412,06:13:41.412,bitget,SOL/USDT:USDT,184.846,467.2,184.845,374.6,184.847,17.1,184.85,0.5
1753769621562,06:13:41.562,bitget,SOL/USDT:USDT,184.846,623.7,184.845,146.0,184.847,17.1,184.85,0.5
1753769621713,06:13:41.713,bitget,SOL/USDT:USDT,184.846,543.9,184.845,145.9,184.847,17.0,184.85,22.4
1753769622018,06:13:42.018,bitget,SOL/USDT:USDT,184.846,536.1,184.845,145.9,184.847,31.1,184.85,6.4
1753769622167,06:13:42.167,bitget,SOL/USDT:USDT,184.846,536.1,184.845,145.9,184.847,31.1,184.85,6.4
1753769622318,06:13:42.318,bitget,SOL/USDT:USDT,184.846,536.1,184.845,145.9,184.847,31.1,184.85,6.4
1753769622473,06:13:42.473,bitget,SOL/USDT:USDT,184.846,524.8,184.845,145.9,184.847,34.5,184.85,6.4
1753769622931,06:13:42.931,bitget,SOL/USDT:USDT,184.846,399.6,184.845,145.6,184.847,27.8,184.848,17.0
1753769623085,06:13:43.085,bitget,SOL/USDT:USDT,184.846,399.6,184.845,145.6,184.847,116.4,184.848,17.0
1753769623238,06:13:43.238,bitget,SOL/USDT:USDT,184.846,399.6,184.845,145.6,184.847,116.4,184.848,17.0
1753769623388,06:13:43.388,bitget,SOL/USDT:USDT,184.846,399.6,184.845,145.6,184.847,116.4,184.848,17.0
1753769623541,06:13:43.541,bitget,SOL/USDT:USDT,184.846,399.6,184.845,145.6,184.847,116.4,184.848,17.0
1753769623842,06:13:43.842,bitget,SOL/USDT:USDT,184.847,121.3,184.846,308.2,184.848,17.0,184.85,26.3
1753769623992,06:13:43.992,bitget,SOL/USDT:USDT,184.847,601.4,184.846,140.4,184.848,17.0,184.85,0.5
1753769624142,06:13:44.142,bitget,SOL/USDT:USDT,184.847,628.1,184.846,140.2,184.848,17.1,184.85,0.5
1753769624292,06:13:44.292,bitget,SOL/USDT:USDT,184.848,105.5,184.847,528.1,184.85,0.5,184.856,8.0
1753769624442,06:13:44.442,bitget,SOL/USDT:USDT,184.849,1012.4,184.848,427.4,184.85,0.5,184.86,76.7
1753769624592,06:13:44.592,bitget,SOL/USDT:USDT,184.849,1012.4,184.848,197.2,184.85,0.5,184.86,76.7
1753769624742,06:13:44.742,bitget,SOL/USDT:USDT,184.849,1012.3,184.848,197.2,184.85,0.6,184.865,19.6
1753769624892,06:13:44.892,bitget,SOL/USDT:USDT,184.849,1012.3,184.848,197.2,184.85,0.6,184.865,92.4
1753769625042,06:13:45.042,bitget,SOL/USDT:USDT,184.849,1012.3,184.848,148.1,184.85,0.6,184.865,92.4
1753769625192,06:13:45.192,bitget,SOL/USDT:USDT,184.849,1012.3,184.848,148.1,184.85,0.6,184.865,92.4
1753769625343,06:13:45.343,bitget,SOL/USDT:USDT,184.849,1004.5,184.848,293.6,184.85,0.6,184.865,92.4
1753769625493,06:13:45.493,bitget,SOL/USDT:USDT,184.849,1004.6,184.848,293.6,184.85,0.5,184.859,0.1
1753769625643,06:13:45.643,bitget,SOL/USDT:USDT,184.865,111.0,184.864,542.5,184.866,209.6,184.876,63.6
1753769625793,06:13:45.793,bitget,SOL/USDT:USDT,184.875,66.6,184.867,70.0,184.885,36.3,184.886,91.3
1753769626243,06:13:46.243,bitget,SOL/USDT:USDT,184.884,627.2,184.883,2.2,184.885,117.4,184.886,91.3
1753769626393,06:13:46.393,bitget,SOL/USDT:USDT,184.884,501.2,184.883,2.2,184.885,117.4,184.886,91.9
1753769626543,06:13:46.543,bitget,SOL/USDT:USDT,184.884,501.2,184.883,2.2,184.885,117.4,184.886,93.2
1753769626693,06:13:46.693,bitget,SOL/USDT:USDT,184.884,501.2,184.883,2.2,184.885,117.4,184.886,93.2
1753769626843,06:13:46.843,bitget,SOL/USDT:USDT,184.884,627.2,184.883,2.2,184.885,117.4,184.886,93.2
1753769626994,06:13:46.994,bitget,SOL/USDT:USDT,184.884,627.2,184.883,2.2,184.885,117.4,184.886,93.2
1753769627144,06:13:47.144,bitget,SOL/USDT:USDT,184.884,501.2,184.883,2.2,184.885,273.9,184.886,93.4
1753769627294,06:13:47.294,bitget,SOL/USDT:USDT,184.884,459.1,184.877,9.2,184.885,273.9,184.886,93.4
1753769627443,06:13:47.443,bitget,SOL/USDT:USDT,184.884,459.1,184.878,2.2,184.885,277.3,184.886,93.4
1753769627594,06:13:47.594,bitget,SOL/USDT:USDT,184.884,459.1,184.879,2.2,184.885,277.3,184.886,93.4
1753769627744,06:13:47.744,bitget,SOL/USDT:USDT,184.884,459.1,184.881,2.2,184.885,277.3,184.886,98.0
1753769627894,06:13:47.894,bitget,SOL/USDT:USDT,184.884,443.7,184.881,2.2,184.885,288.6,184.886,98.6
1753769628044,06:13:48.044,bitget,SOL/USDT:USDT,184.884,443.7,184.881,2.2,184.885,288.6,184.886,98.6
1753769628194,06:13:48.194,bitget,SOL/USDT:USDT,184.884,443.7,184.881,2.2,184.885,288.6,184.886,98.6
1753769628344,06:13:48.344,bitget,SOL/USDT:USDT,184.884,443.7,184.881,2.2,184.885,288.6,184.886,98.6
1753769628645,06:13:48.645,bitget,SOL/USDT:USDT,184.884,443.7,184.88,2.2,184.885,17.5,184.886,98.6
1753769628794,06:13:48.794,bitget,SOL/USDT:USDT,184.884,443.7,184.88,2.2,184.885,282.2,184.886,98.6
1753769628945,06:13:48.945,bitget,SOL/USDT:USDT,184.884,569.7,184.876,10.9,184.885,293.5,184.887,17.0
1753769629095,06:13:49.095,bitget,SOL/USDT:USDT,184.884,569.7,184.876,10.9,184.885,293.5,184.887,17.0
1753769629245,06:13:49.245,bitget,SOL/USDT:USDT,184.884,569.7,184.876,10.9,184.885,293.5,184.887,17.0
1753769629545,06:13:49.545,bitget,SOL/USDT:USDT,184.884,439.4,184.876,10.9,184.885,293.5,184.887,17.0
1753769630146,06:13:50.146,bitget,SOL/USDT:USDT,184.884,200.3,184.876,0.1,184.885,271.8,184.886,252.5
1753769630445,06:13:50.445,bitget,SOL/USDT:USDT,184.884,222.6,184.876,2.2,184.885,57.7,184.886,181.5
1753769630596,06:13:50.596,bitget,SOL/USDT:USDT,184.884,226.0,184.882,2.2,184.885,57.7,184.886,154.2
1753769631197,06:13:51.197,bitget,SOL/USDT:USDT,184.884,349.3,184.881,2.2,184.885,90.5,184.888,17.0
1753769631346,06:13:51.346,bitget,SOL/USDT:USDT,184.884,338.0,184.881,2.2,184.885,101.8,184.888,17.0
1753769631647,06:13:51.647,bitget,SOL/USDT:USDT,184.884,338.0,184.881,2.2,184.885,101.8,184.888,17.0
1753769631797,06:13:51.797,bitget,SOL/USDT:USDT,184.884,338.0,184.881,2.2,184.885,101.8,184.888,17.0
1753769631946,06:13:51.946,bitget,SOL/USDT:USDT,184.884,338.0,184.881,2.2,184.885,101.8,184.888,17.0
1753769632097,06:13:52.097,bitget,SOL/USDT:USDT,184.884,338.0,184.881,2.2,184.885,101.8,184.888,17.0
1753769632247,06:13:52.247,bitget,SOL/USDT:USDT,184.884,338.0,184.881,2.2,184.885,92.8,184.888,17.0
1753769632547,06:13:52.547,bitget,SOL/USDT:USDT,184.884,0.1,184.877,126.0,184.885,222.3,184.888,17.1
1753769632697,06:13:52.697,bitget,SOL/USDT:USDT,184.884,199.9,184.878,126.0,184.885,182.0,184.886,246.0
1753769633147,06:13:53.147,bitget,SOL/USDT:USDT,184.884,199.9,184.878,126.0,184.885,220.8,184.886,160.0
1753769633297,06:13:53.297,bitget,SOL/USDT:USDT,184.884,199.9,184.878,126.0,184.885,215.4,184.886,149.2
1753769633448,06:13:53.448,bitget,SOL/USDT:USDT,184.884,199.9,184.878,126.0,184.885,220.8,184.886,147.7
1753769633598,06:13:53.598,bitget,SOL/USDT:USDT,184.884,199.9,184.878,126.0,184.885,220.8,184.886,147.7
1753769633748,06:13:53.748,bitget,SOL/USDT:USDT,184.884,325.9,184.879,126.0,184.885,220.8,184.886,152.0
1753769633898,06:13:53.898,bitget,SOL/USDT:USDT,184.884,325.9,184.879,126.0,184.885,275.9,184.886,152.0
1753769634048,06:13:54.048,bitget,SOL/USDT:USDT,184.884,325.9,184.879,126.0,184.885,275.9,184.886,152.2
1753769634198,06:13:54.198,bitget,SOL/USDT:USDT,184.884,325.9,184.879,126.0,184.885,275.9,184.886,152.2
1753769634348,06:13:54.348,bitget,SOL/USDT:USDT,184.884,199.9,184.879,126.0,184.885,220.8,184.886,152.2
1753769634498,06:13:54.498,bitget,SOL/USDT:USDT,184.884,210.7,184.879,126.0,184.885,220.8,184.886,152.2
1753769634648,06:13:54.648,bitget,SOL/USDT:USDT,184.884,210.7,184.874,2.2,184.885,220.8,184.886,152.2
1753769634949,06:13:54.949,bitget,SOL/USDT:USDT,184.884,336.7,184.874,2.2,184.885,234.0,184.886,153.0
1753769635099,06:13:55.099,bitget,SOL/USDT:USDT,184.884,336.7,184.874,2.2,184.885,234.0,184.886,153.0
1753769635249,06:13:55.249,bitget,SOL/USDT:USDT,184.884,336.7,184.874,2.2,184.885,234.0,184.886,152.0
1753769635399,06:13:55.399,bitget,SOL/USDT:USDT,184.884,336.7,184.874,2.2,184.885,234.0,184.886,126.2
1753769635548,06:13:55.548,bitget,SOL/USDT:USDT,184.884,336.7,184.874,2.2,184.885,234.0,184.886,122.1
1753769635698,06:13:55.698,bitget,SOL/USDT:USDT,184.884,336.7,184.874,2.2,184.885,234.0,184.886,122.1
1753769635849,06:13:55.849,bitget,SOL/USDT:USDT,184.884,336.7,184.874,2.2,184.885,234.0,184.886,123.6
1753769635999,06:13:55.999,bitget,SOL/USDT:USDT,184.884,340.1,184.878,2.2,184.885,228.6,184.886,122.2
1753769636149,06:13:56.149,bitget,SOL/USDT:USDT,184.884,340.1,184.883,2.2,184.885,136.9,184.886,122.5
1753769636299,06:13:56.299,bitget,SOL/USDT:USDT,184.884,351.6,184.883,2.2,184.885,0.1,184.886,76.3
1753769636449,06:13:56.449,bitget,SOL/USDT:USDT,184.884,351.6,184.883,2.2,184.885,0.1,184.886,80.8
1753769636599,06:13:56.599,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,97.1,184.886,81.0
1753769636750,06:13:56.750,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,97.1,184.886,81.6
1753769636899,06:13:56.899,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,70.1,184.886,82.5
1753769637050,06:13:57.050,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,70.1,184.886,82.5
1753769637200,06:13:57.200,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,69.7,184.886,92.7
1753769637350,06:13:57.350,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,70.7,184.886,92.7
1753769637500,06:13:57.500,bitget,SOL/USDT:USDT,184.884,351.3,184.883,2.2,184.885,1.4,184.886,91.2
1753769637650,06:13:57.650,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,15.0,184.886,91.2
1753769637800,06:13:57.800,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,96.2,184.886,2.2
1753769637950,06:13:57.950,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,19.3,184.888,17.1
1753769638100,06:13:58.100,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,66.4,184.888,17.1
1753769638251,06:13:58.251,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,66.4,184.888,0.1
1753769638401,06:13:58.401,bitget,SOL/USDT:USDT,184.884,351.2,184.883,2.2,184.885,66.4,184.888,0.1
1753769638701,06:13:58.701,bitget,SOL/USDT:USDT,184.884,351.1,184.883,2.2,184.885,66.4,184.888,0.1
1753769639001,06:13:59.001,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,14.6,184.889,17.1
1753769639151,06:13:59.151,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,18.8,184.889,17.1
1753769639301,06:13:59.301,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,18.8,184.889,17.1
1753769639451,06:13:59.451,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,18.8,184.889,17.1
1753769639601,06:13:59.601,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,18.8,184.889,17.1
1753769639751,06:13:59.751,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,52.2,184.888,14.0
1753769639902,06:13:59.902,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,52.2,184.888,14.0
1753769640051,06:14:00.051,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,52.2,184.888,14.0
1753769640202,06:14:00.202,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,52.2,184.888,14.0
1753769640351,06:14:00.351,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,52.2,184.888,14.0
1753769640502,06:14:00.502,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,52.2,184.888,14.0
1753769640652,06:14:00.652,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,52.2,184.888,14.0
1753769640802,06:14:00.802,bitget,SOL/USDT:USDT,184.884,347.4,184.883,2.2,184.885,66.2,184.889,17.1
1753769641252,06:14:01.252,bitget,SOL/USDT:USDT,184.884,351.7,184.883,77.8,184.885,18.8,184.889,17.1
1753769641403,06:14:01.403,bitget,SOL/USDT:USDT,184.884,347.4,184.883,77.8,184.885,18.8,184.889,17.1
1753769641553,06:14:01.553,bitget,SOL/USDT:USDT,184.884,347.4,184.883,77.8,184.885,18.8,184.889,17.1
1753769641703,06:14:01.703,bitget,SOL/USDT:USDT,184.884,347.4,184.883,77.8,184.885,18.8,184.888,14.0
1753769641853,06:14:01.853,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,18.8,184.888,14.0
1753769642003,06:14:02.003,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,135.5,184.888,14.0
1753769642153,06:14:02.153,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,160.8,184.888,14.0
1753769642303,06:14:02.303,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,177.7,184.888,14.0
1753769642453,06:14:02.453,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,17.8,184.888,14.0
1753769642603,06:14:02.603,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,17.8,184.888,14.0
1753769642753,06:14:02.753,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,31.3,184.888,14.0
1753769642903,06:14:02.903,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,31.3,184.888,14.0
1753769643053,06:14:03.053,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,31.3,184.888,14.0
1753769643503,06:14:03.503,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,30.3,184.888,14.0
1753769643654,06:14:03.654,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,30.3,184.889,17.1
1753769643804,06:14:03.804,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,30.3,184.889,17.1
1753769643954,06:14:03.954,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,30.3,184.889,17.1
1753769644104,06:14:04.104,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,27.1,184.889,17.1
1753769644254,06:14:04.254,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,27.1,184.889,17.1
1753769644404,06:14:04.404,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,27.1,184.889,17.1
1753769644554,06:14:04.554,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,27.1,184.889,17.1
1753769644705,06:14:04.705,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,27.1,184.889,17.1
1753769644855,06:14:04.855,bitget,SOL/USDT:USDT,184.884,347.4,184.883,40.0,184.885,27.1,184.889,17.1
1753769645155,06:14:05.155,bitget,SOL/USDT:USDT,184.884,350.9,184.883,40.0,184.885,27.1,184.889,17.1
1753769645605,06:14:05.605,bitget,SOL/USDT:USDT,184.884,350.9,184.883,40.0,184.885,27.1,184.889,17.1
1753769645755,06:14:05.755,bitget,SOL/USDT:USDT,184.884,350.9,184.883,40.0,184.885,27.1,184.889,17.1
1753769646055,06:14:06.055,bitget,SOL/USDT:USDT,184.884,350.9,184.883,40.0,184.885,27.1,184.889,17.1
1753769646356,06:14:06.356,bitget,SOL/USDT:USDT,184.884,350.9,184.883,40.0,184.885,22.8,184.889,17.1
1753769646506,06:14:06.506,bitget,SOL/USDT:USDT,184.884,350.9,184.883,40.0,184.885,13.6,184.889,17.1
1753769646655,06:14:06.655,bitget,SOL/USDT:USDT,184.884,350.9,184.883,40.0,184.885,30.3,184.889,17.1
1753769646806,06:14:06.806,bitget,SOL/USDT:USDT,184.884,350.9,184.883,40.0,184.885,30.3,184.889,17.1
1753769646956,06:14:06.956,bitget,SOL/USDT:USDT,184.896,26.6,184.894,26.6,184.897,5.0,184.903,19.6
1753769647106,06:14:07.106,bitget,SOL/USDT:USDT,184.896,607.7,184.895,80.4,184.897,5.0,184.915,19.6
1753769647257,06:14:07.257,bitget,SOL/USDT:USDT,184.896,607.7,184.895,162.2,184.897,5.0,184.914,14.4
1753769647556,06:14:07.556,bitget,SOL/USDT:USDT,184.933,30.0,184.926,26.6,184.934,45.5,184.942,36.1
1753769647706,06:14:07.706,bitget,SOL/USDT:USDT,184.933,410.5,184.926,512.1,184.934,286.1,184.938,17.1
1753769647856,06:14:07.856,bitget,SOL/USDT:USDT,184.933,410.5,184.926,2.2,184.934,286.1,184.938,17.1
1753769648007,06:14:08.007,bitget,SOL/USDT:USDT,184.933,410.5,184.926,2.2,184.934,286.1,184.938,17.1
1753769648156,06:14:08.156,bitget,SOL/USDT:USDT,184.933,380.5,184.93,2.2,184.934,254.5,184.938,17.1
1753769648307,06:14:08.307,bitget,SOL/USDT:USDT,184.933,380.5,184.93,2.2,184.934,254.3,184.938,17.1
1753769648457,06:14:08.457,bitget,SOL/USDT:USDT,184.933,380.5,184.93,2.2,184.934,254.3,184.938,17.1
1753769648606,06:14:08.606,bitget,SOL/USDT:USDT,184.933,361.9,184.93,2.2,184.934,257.7,184.938,17.1
1753769648758,06:14:08.758,bitget,SOL/USDT:USDT,184.933,361.9,184.927,126.0,184.934,269.1,184.938,19.3
1753769648907,06:14:08.907,bitget,SOL/USDT:USDT,184.933,361.9,184.927,126.0,184.934,269.1,184.937,2.2
1753769649057,06:14:09.057,bitget,SOL/USDT:USDT,184.933,361.9,184.927,126.0,184.934,269.1,184.937,2.2
1753769649207,06:14:09.207,bitget,SOL/USDT:USDT,184.925,80.4,184.92,3.4,184.928,35.8,184.931,21.0
1753769649508,06:14:09.508,bitget,SOL/USDT:USDT,184.925,92.7,184.92,3.4,184.926,463.6,184.927,5.1
1753769649658,06:14:09.658,bitget,SOL/USDT:USDT,184.925,375.2,184.92,3.4,184.926,455.9,184.927,50.7
1753769649807,06:14:09.807,bitget,SOL/USDT:USDT,184.925,375.2,184.92,3.4,184.926,455.9,184.927,35.2
1753769649958,06:14:09.958,bitget,SOL/USDT:USDT,184.925,363.8,184.922,2.2,184.926,441.8,184.927,35.2
1753769650108,06:14:10.108,bitget,SOL/USDT:USDT,184.925,378.6,184.92,3.4,184.926,441.8,184.927,35.2
1753769650258,06:14:10.258,bitget,SOL/USDT:USDT,184.925,378.6,184.92,3.4,184.926,441.1,184.927,35.2
1753769650408,06:14:10.408,bitget,SOL/USDT:USDT,184.925,378.6,184.92,3.4,184.926,441.1,184.927,35.2
1753769650558,06:14:10.558,bitget,SOL/USDT:USDT,184.925,378.6,184.92,3.4,184.926,441.1,184.927,5.1
1753769650708,06:14:10.708,bitget,SOL/USDT:USDT,184.925,263.4,184.921,2.2,184.926,447.7,184.927,5.1
1753769650858,06:14:10.858,bitget,SOL/USDT:USDT,184.925,263.4,184.921,2.2,184.926,447.7,184.927,5.1
1753769651008,06:14:11.008,bitget,SOL/USDT:USDT,184.925,263.4,184.921,2.2,184.926,447.7,184.927,5.1
1753769651158,06:14:11.158,bitget,SOL/USDT:USDT,184.925,389.4,184.921,2.2,184.926,447.6,184.927,5.1
1753769651309,06:14:11.309,bitget,SOL/USDT:USDT,184.925,389.6,184.924,2.2,184.926,34.9,184.929,17.1
1753769651459,06:14:11.459,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,7.5,184.928,5.1
1753769651609,06:14:11.609,bitget,SOL/USDT:USDT,184.925,389.4,184.924,2.2,184.926,44.7,184.928,5.1
1753769651758,06:14:11.758,bitget,SOL/USDT:USDT,184.925,389.4,184.924,2.2,184.926,44.7,184.928,5.1
1753769651908,06:14:11.908,bitget,SOL/USDT:USDT,184.925,389.4,184.924,2.2,184.926,167.2,184.928,5.1
1753769652058,06:14:12.058,bitget,SOL/USDT:USDT,184.925,389.4,184.924,2.2,184.926,167.2,184.928,5.1
1753769652209,06:14:12.209,bitget,SOL/USDT:USDT,184.925,389.4,184.924,2.2,184.926,167.2,184.928,5.1
1753769652359,06:14:12.359,bitget,SOL/USDT:USDT,184.925,389.4,184.924,2.2,184.926,10.7,184.928,5.1
1753769652509,06:14:12.509,bitget,SOL/USDT:USDT,184.925,389.4,184.924,2.2,184.926,10.7,184.928,5.1
1753769652660,06:14:12.660,bitget,SOL/USDT:USDT,184.925,389.4,184.924,2.2,184.926,44.7,184.928,5.1
1753769652810,06:14:12.810,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,181.3,184.928,5.1
1753769653109,06:14:13.109,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,23.1,184.928,5.1
1753769653410,06:14:13.410,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,0.1,184.929,17.1
1753769653560,06:14:13.560,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,0.1,184.929,17.1
1753769653710,06:14:13.710,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,0.1,184.929,17.1
1753769653860,06:14:13.860,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,0.1,184.929,17.1
1753769654010,06:14:14.010,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,0.1,184.929,17.1
1753769654160,06:14:14.160,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,0.1,184.929,17.1
1753769654311,06:14:14.311,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,0.1,184.929,17.1
1753769654460,06:14:14.460,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,0.1,184.929,17.1
1753769654610,06:14:14.610,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,0.1,184.929,17.1
1753769654761,06:14:14.761,bitget,SOL/USDT:USDT,184.925,389.5,184.92,3.4,184.926,0.1,184.929,17.1
1753769654911,06:14:14.911,bitget,SOL/USDT:USDT,184.925,81.4,184.92,3.4,184.926,300.4,184.928,4.3
1753769655061,06:14:15.061,bitget,SOL/USDT:USDT,184.925,252.1,184.92,3.4,184.926,351.7,184.928,9.4
1753769655211,06:14:15.211,bitget,SOL/USDT:USDT,184.925,263.5,184.922,2.2,184.926,211.3,184.928,5.1
1753769655361,06:14:15.361,bitget,SOL/USDT:USDT,184.925,252.1,184.922,2.2,184.926,211.3,184.928,5.1
1753769655511,06:14:15.511,bitget,SOL/USDT:USDT,184.925,389.5,184.92,3.4,184.926,235.3,184.928,5.1
1753769655661,06:14:15.661,bitget,SOL/USDT:USDT,184.925,389.5,184.92,3.4,184.926,235.3,184.928,5.1
1753769655811,06:14:15.811,bitget,SOL/USDT:USDT,184.925,389.5,184.92,3.4,184.926,27.5,184.928,5.1
1753769655962,06:14:15.962,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,27.5,184.928,5.1
1753769656112,06:14:16.112,bitget,SOL/USDT:USDT,184.925,252.1,184.924,2.2,184.926,195.4,184.928,5.1
1753769656562,06:14:16.562,bitget,SOL/USDT:USDT,184.925,389.5,184.92,3.4,184.926,184.0,184.928,5.1
1753769656712,06:14:16.712,bitget,SOL/USDT:USDT,184.925,389.5,184.923,2.2,184.926,184.0,184.928,5.1
1753769656862,06:14:16.862,bitget,SOL/USDT:USDT,184.925,389.5,184.924,2.2,184.926,184.0,184.928,5.1
