timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769601110,06:13:21.110,coincatch,ETH/USDT:USDT,3807.48,82.4,3807.47,11.57,3807.73,17.52,3807.74,2.23
1753769601364,06:13:21.364,coincatch,ETH/USDT:USDT,3807.48,82.4,3807.47,11.57,3807.73,17.52,3807.74,2.23
1753769601910,06:13:21.910,coincatch,ETH/USDT:USDT,3807.48,71.74,3807.47,11.57,3807.73,19.56,3807.74,2.23
1753769602012,06:13:22.012,coincatch,ETH/USDT:USDT,3807.48,71.74,3807.47,11.57,3807.73,19.56,3807.74,2.23
1753769602263,06:13:22.263,coincatch,ETH/USDT:USDT,3807.19,14.14,3807.18,11.57,3807.73,19.44,3807.74,2.23
1753769602561,06:13:22.561,coincatch,ETH/USDT:USDT,3807.07,34.41,3807.06,1.77,3807.32,19.19,3807.33,1.38
1753769602711,06:13:22.711,coincatch,ETH/USDT:USDT,3807.07,34.26,3807.06,1.04,3807.32,21.47,3807.33,2.24
1753769602813,06:13:22.813,coincatch,ETH/USDT:USDT,3807.07,34.26,3807.06,1.2,3807.32,21.47,3807.33,2.24
1753769602953,06:13:22.953,coincatch,ETH/USDT:USDT,3807.07,31.03,3807.06,1.37,3807.32,22.26,3807.33,2.24
1753769603231,06:13:23.231,coincatch,ETH/USDT:USDT,3807.07,31.03,3807.06,1.39,3807.32,22.26,3807.33,2.24
1753769603403,06:13:23.403,coincatch,ETH/USDT:USDT,3807.07,31.89,3807.06,1.26,3807.32,22.26,3807.33,2.24
1753769603517,06:13:23.517,coincatch,ETH/USDT:USDT,3807.07,49.08,3807.06,1.34,3807.32,15.43,3807.33,1.2
1753769603704,06:13:23.704,coincatch,ETH/USDT:USDT,3807.07,49.08,3807.06,1.34,3807.32,15.43,3807.33,1.02
1753769603854,06:13:23.854,coincatch,ETH/USDT:USDT,3807.07,49.08,3807.06,1.34,3807.32,15.43,3807.33,1.22
1753769603968,06:13:23.968,coincatch,ETH/USDT:USDT,3807.07,48.67,3807.06,1.22,3807.32,14.2,3807.33,1.17
1753769604114,06:13:24.114,coincatch,ETH/USDT:USDT,3807.07,49.35,3807.06,1.3,3807.32,14.2,3807.33,1.29
1753769604315,06:13:24.315,coincatch,ETH/USDT:USDT,3807.07,48.65,3807.06,1.01,3807.32,14.2,3807.33,1.14
1753769604416,06:13:24.416,coincatch,ETH/USDT:USDT,3807.07,48.65,3807.06,1.03,3807.32,14.2,3807.33,1.36
1753769604668,06:13:24.668,coincatch,ETH/USDT:USDT,3807.07,48.65,3807.06,1.36,3807.32,14.2,3807.33,1.25
1753769604768,06:13:24.768,coincatch,ETH/USDT:USDT,3807.07,48.65,3807.06,1.21,3807.32,14.2,3807.33,1.25
1753769604870,06:13:24.870,coincatch,ETH/USDT:USDT,3807.07,44.13,3807.06,1.44,3807.32,14.2,3807.33,1.01
1753769604970,06:13:24.970,coincatch,ETH/USDT:USDT,3807.07,44.13,3807.06,1.03,3807.32,14.2,3807.33,1.33
1753769605119,06:13:25.119,coincatch,ETH/USDT:USDT,3807.07,44.13,3807.06,1.46,3807.32,14.2,3807.33,1.35
1753769605236,06:13:25.236,coincatch,ETH/USDT:USDT,3807.07,40.49,3807.06,1.17,3807.32,14.2,3807.33,1.05
1753769605355,06:13:25.355,coincatch,ETH/USDT:USDT,3807.07,40.49,3807.06,1.17,3807.32,14.2,3807.33,1.06
1753769605468,06:13:25.468,coincatch,ETH/USDT:USDT,3807.07,44.58,3807.06,1.18,3807.32,14.2,3807.33,1.13
1753769605617,06:13:25.617,coincatch,ETH/USDT:USDT,3807.07,44.58,3807.06,1.15,3807.32,14.2,3807.33,1.05
1753769605767,06:13:25.767,coincatch,ETH/USDT:USDT,3807.07,48.0,3807.06,1.37,3807.32,14.2,3807.33,1.43
1753769605870,06:13:25.870,coincatch,ETH/USDT:USDT,3807.07,48.0,3807.06,1.1,3807.32,14.2,3807.33,1.05
1753769605971,06:13:25.971,coincatch,ETH/USDT:USDT,3807.07,48.49,3807.06,1.41,3807.32,13.55,3807.33,1.05
1753769606106,06:13:26.106,coincatch,ETH/USDT:USDT,3807.07,48.49,3807.06,1.16,3807.32,13.55,3807.33,1.23
1753769606219,06:13:26.219,coincatch,ETH/USDT:USDT,3807.07,48.49,3807.06,1.15,3807.32,13.55,3807.33,1.39
1753769606323,06:13:26.323,coincatch,ETH/USDT:USDT,3807.07,48.49,3807.06,1.47,3807.32,11.71,3807.33,1.06
1753769606475,06:13:26.475,coincatch,ETH/USDT:USDT,3807.07,48.49,3807.06,1.03,3807.32,11.71,3807.33,1.07
1753769606723,06:13:26.723,coincatch,ETH/USDT:USDT,3807.07,69.43,3807.06,32.29,3807.32,10.72,3807.33,1.1
1753769606823,06:13:26.823,coincatch,ETH/USDT:USDT,3807.07,71.12,3807.06,32.29,3807.32,9.84,3807.33,1.42
1753769606923,06:13:26.923,coincatch,ETH/USDT:USDT,3807.07,71.12,3807.06,32.29,3807.32,9.84,3807.33,1.18
1753769607070,06:13:27.070,coincatch,ETH/USDT:USDT,3807.07,79.67,3807.06,32.29,3807.32,10.26,3807.33,1.19
1753769607172,06:13:27.172,coincatch,ETH/USDT:USDT,3807.07,79.67,3807.06,32.29,3807.32,10.26,3807.33,1.19
1753769607423,06:13:27.423,coincatch,ETH/USDT:USDT,3807.07,79.27,3807.06,32.29,3807.32,10.26,3807.33,1.07
1753769607556,06:13:27.556,coincatch,ETH/USDT:USDT,3807.07,79.27,3807.06,32.29,3807.32,10.26,3807.33,1.44
1753769607671,06:13:27.671,coincatch,ETH/USDT:USDT,3807.07,79.27,3807.06,32.46,3807.32,7.91,3807.33,1.33
1753769607823,06:13:27.823,coincatch,ETH/USDT:USDT,3807.07,79.27,3807.06,32.46,3807.32,7.91,3807.33,1.46
1753769607971,06:13:27.971,coincatch,ETH/USDT:USDT,3807.07,79.27,3807.06,32.46,3807.32,7.91,3807.33,1.35
1753769608073,06:13:28.073,coincatch,ETH/USDT:USDT,3807.07,79.27,3807.06,32.46,3807.32,7.91,3807.33,1.07
1753769608321,06:13:28.321,coincatch,ETH/USDT:USDT,3807.07,79.27,3807.06,32.46,3807.32,7.91,3807.33,1.32
1753769608422,06:13:28.422,coincatch,ETH/USDT:USDT,3807.07,79.27,3807.06,32.46,3807.32,7.91,3807.33,1.28
1753769608522,06:13:28.522,coincatch,ETH/USDT:USDT,3807.07,78.14,3807.06,32.46,3807.32,8.23,3807.33,1.28
1753769608622,06:13:28.622,coincatch,ETH/USDT:USDT,3807.07,78.14,3807.06,32.46,3807.32,8.23,3807.33,1.46
1753769608724,06:13:28.724,coincatch,ETH/USDT:USDT,3807.07,78.14,3807.06,32.46,3807.32,8.23,3807.33,1.15
1753769608873,06:13:28.873,coincatch,ETH/USDT:USDT,3807.07,59.69,3807.06,6.31,3807.32,8.02,3807.33,1.43
1753769608975,06:13:28.975,coincatch,ETH/USDT:USDT,3807.07,59.69,3807.06,6.31,3807.32,8.02,3807.33,1.01
1753769609076,06:13:29.076,coincatch,ETH/USDT:USDT,3807.07,55.23,3807.06,1.38,3807.32,8.51,3807.33,1.39
1753769609227,06:13:29.227,coincatch,ETH/USDT:USDT,3807.07,55.23,3807.06,1.44,3807.32,8.51,3807.33,1.23
1753769609376,06:13:29.376,coincatch,ETH/USDT:USDT,3807.07,55.43,3807.06,1.09,3807.32,8.15,3807.33,1.04
1753769609476,06:13:29.476,coincatch,ETH/USDT:USDT,3807.07,55.43,3807.06,1.17,3807.32,8.15,3807.33,1.25
1753769609826,06:13:29.826,coincatch,ETH/USDT:USDT,3807.07,53.46,3807.06,1.03,3807.32,7.85,3807.33,1.27
1753769609927,06:13:29.927,coincatch,ETH/USDT:USDT,3807.07,53.62,3807.06,1.31,3807.32,7.98,3807.33,1.27
1753769610077,06:13:30.077,coincatch,ETH/USDT:USDT,3807.07,53.62,3807.06,1.01,3807.32,7.98,3807.33,1.01
1753769610227,06:13:30.227,coincatch,ETH/USDT:USDT,3807.07,53.62,3807.06,1.32,3807.32,7.98,3807.33,1.02
1753769610327,06:13:30.327,coincatch,ETH/USDT:USDT,3807.07,53.62,3807.06,1.35,3807.32,7.98,3807.33,1.26
1753769610459,06:13:30.459,coincatch,ETH/USDT:USDT,3807.07,54.33,3807.06,1.3,3807.32,7.98,3807.33,1.38
1753769610576,06:13:30.576,coincatch,ETH/USDT:USDT,3807.07,54.33,3807.06,1.26,3807.32,7.98,3807.33,1.41
1753769610676,06:13:30.676,coincatch,ETH/USDT:USDT,3807.07,54.33,3807.06,1.26,3807.39,7.99,3807.4,1.22
1753769611028,06:13:31.028,coincatch,ETH/USDT:USDT,3807.78,14.04,3807.77,22.43,3808.03,11.11,3808.05,1.49
1753769611176,06:13:31.176,coincatch,ETH/USDT:USDT,3807.78,13.03,3807.77,29.44,3808.03,11.11,3808.05,1.03
1753769611278,06:13:31.278,coincatch,ETH/USDT:USDT,3807.78,10.4,3807.77,29.44,3808.03,11.63,3808.05,1.12
1753769611379,06:13:31.379,coincatch,ETH/USDT:USDT,3807.78,10.4,3807.77,16.56,3808.03,11.63,3808.05,1.48
1753769611629,06:13:31.629,coincatch,ETH/USDT:USDT,3807.78,18.15,3807.77,15.79,3808.03,8.39,3808.05,1.22
1753769611731,06:13:31.731,coincatch,ETH/USDT:USDT,3807.78,18.15,3807.77,15.79,3808.03,8.39,3808.05,1.47
1753769611880,06:13:31.880,coincatch,ETH/USDT:USDT,3807.78,27.59,3807.77,15.79,3808.03,9.61,3808.04,1.09
1753769611981,06:13:31.981,coincatch,ETH/USDT:USDT,3807.78,27.59,3807.77,15.79,3808.03,9.61,3808.04,1.09
1753769612227,06:13:32.227,coincatch,ETH/USDT:USDT,3807.78,26.93,3807.77,17.79,3808.03,9.61,3808.04,1.27
1753769612379,06:13:32.379,coincatch,ETH/USDT:USDT,3807.78,26.93,3807.77,15.79,3808.03,9.61,3808.04,1.46
1753769612528,06:13:32.528,coincatch,ETH/USDT:USDT,3807.78,26.93,3807.77,15.79,3808.03,9.61,3808.04,1.46
1753769612628,06:13:32.628,coincatch,ETH/USDT:USDT,3807.78,27.91,3807.77,16.47,3808.03,9.61,3808.04,1.07
1753769612830,06:13:32.830,coincatch,ETH/USDT:USDT,3807.78,13.59,3807.77,16.47,3808.03,9.88,3808.04,1.3
1753769612931,06:13:32.931,coincatch,ETH/USDT:USDT,3807.78,23.23,3807.77,15.79,3808.03,9.88,3808.04,1.23
1753769613031,06:13:33.031,coincatch,ETH/USDT:USDT,3807.78,23.23,3807.77,15.79,3808.03,9.88,3808.04,1.18
1753769613131,06:13:33.131,coincatch,ETH/USDT:USDT,3807.78,23.23,3807.77,15.79,3808.03,9.88,3808.04,1.18
1753769613279,06:13:33.279,coincatch,ETH/USDT:USDT,3807.78,28.36,3807.77,15.79,3808.03,8.94,3808.04,1.11
1753769613382,06:13:33.382,coincatch,ETH/USDT:USDT,3807.78,28.36,3807.77,15.79,3808.03,8.94,3808.04,1.11
1753769613530,06:13:33.530,coincatch,ETH/USDT:USDT,3807.78,27.86,3807.77,15.79,3808.03,10.16,3808.04,1.29
1753769613631,06:13:33.631,coincatch,ETH/USDT:USDT,3807.78,26.88,3807.77,15.79,3808.03,10.16,3808.04,1.43
1753769613732,06:13:33.732,coincatch,ETH/USDT:USDT,3807.78,26.88,3807.77,15.79,3808.03,10.16,3808.04,1.17
1753769613833,06:13:33.833,coincatch,ETH/USDT:USDT,3807.78,27.58,3807.77,15.79,3808.03,10.16,3808.04,1.02
1753769613982,06:13:33.982,coincatch,ETH/USDT:USDT,3807.78,28.42,3807.77,15.79,3808.03,10.16,3808.04,1.15
1753769614082,06:13:34.082,coincatch,ETH/USDT:USDT,3807.78,19.86,3807.77,15.79,3808.03,10.59,3808.04,1.16
1753769614183,06:13:34.183,coincatch,ETH/USDT:USDT,3807.78,18.86,3807.77,15.79,3808.03,10.59,3808.04,1.33
1753769614283,06:13:34.283,coincatch,ETH/USDT:USDT,3807.78,18.86,3807.77,15.79,3808.03,10.59,3808.04,1.33
1753769614513,06:13:34.513,coincatch,ETH/USDT:USDT,3807.72,19.17,3807.71,15.78,3808.03,10.75,3808.04,1.16
1753769615035,06:13:35.035,coincatch,ETH/USDT:USDT,3807.48,19.41,3807.47,27.04,3807.73,13.05,3807.75,1.17
1753769615184,06:13:35.184,coincatch,ETH/USDT:USDT,3807.48,35.34,3807.47,27.04,3807.73,2.39,3807.75,1.13
1753769615293,06:13:35.293,coincatch,ETH/USDT:USDT,3807.48,35.34,3807.47,27.04,3807.73,2.39,3807.75,1.45
1753769615413,06:13:35.413,coincatch,ETH/USDT:USDT,3807.48,36.6,3807.47,16.6,3807.73,2.39,3807.75,1.45
1753769615534,06:13:35.534,coincatch,ETH/USDT:USDT,3807.48,38.98,3807.47,27.93,3807.73,2.53,3807.75,1.15
1753769615683,06:13:35.683,coincatch,ETH/USDT:USDT,3807.48,38.98,3807.47,27.93,3807.73,2.53,3807.75,1.15
1753769615836,06:13:35.836,coincatch,ETH/USDT:USDT,3807.48,24.3,3807.47,27.93,3807.73,3.52,3807.75,1.43
1753769615936,06:13:35.936,coincatch,ETH/USDT:USDT,3807.48,24.3,3807.47,27.93,3807.73,3.52,3807.75,1.22
1753769616039,06:13:36.039,coincatch,ETH/USDT:USDT,3807.48,12.12,3807.47,16.6,3807.73,7.92,3807.75,1.28
1753769616164,06:13:36.164,coincatch,ETH/USDT:USDT,3807.48,12.12,3807.47,16.15,3807.73,7.92,3807.75,1.28
1753769616287,06:13:36.287,coincatch,ETH/USDT:USDT,3807.48,21.74,3807.47,16.15,3807.73,3.16,3807.75,1.28
1753769616436,06:13:36.436,coincatch,ETH/USDT:USDT,3807.48,21.74,3807.47,16.15,3807.73,3.16,3807.75,1.29
1753769616586,06:13:36.586,coincatch,ETH/USDT:USDT,3807.48,30.66,3807.47,37.26,3807.73,1.59,3807.75,1.1
1753769616687,06:13:36.687,coincatch,ETH/USDT:USDT,3807.48,30.66,3807.47,37.26,3807.73,1.59,3807.75,1.37
1753769616936,06:13:36.936,coincatch,ETH/USDT:USDT,3807.48,38.16,3807.47,37.26,3807.73,1.16,3807.75,1.22
1753769617037,06:13:37.037,coincatch,ETH/USDT:USDT,3807.48,38.16,3807.47,37.26,3807.73,1.16,3807.75,1.44
1753769617189,06:13:37.189,coincatch,ETH/USDT:USDT,3807.48,37.59,3807.47,39.47,3807.73,1.16,3807.75,1.1
1753769617319,06:13:37.319,coincatch,ETH/USDT:USDT,3807.48,37.59,3807.47,18.36,3807.73,1.16,3807.75,1.43
1753769617585,06:13:37.585,coincatch,ETH/USDT:USDT,3807.48,41.72,3807.47,31.46,3807.73,1.28,3807.75,1.01
1753769617686,06:13:37.686,coincatch,ETH/USDT:USDT,3807.48,41.6,3807.47,27.04,3807.73,1.28,3807.75,1.27
1753769617789,06:13:37.789,coincatch,ETH/USDT:USDT,3807.48,52.28,3807.47,27.04,3807.73,1.28,3807.75,1.09
1753769617889,06:13:37.889,coincatch,ETH/USDT:USDT,3807.48,52.28,3807.47,27.04,3807.73,1.28,3807.75,1.28
1753769618136,06:13:38.136,coincatch,ETH/USDT:USDT,3807.48,36.38,3807.47,27.04,3807.73,1.28,3807.75,1.27
1753769618265,06:13:38.265,coincatch,ETH/USDT:USDT,3807.48,13.17,3807.47,27.04,3807.73,6.5,3807.75,1.0
1753769618388,06:13:38.388,coincatch,ETH/USDT:USDT,3807.48,13.17,3807.47,27.04,3807.73,6.5,3807.75,1.19
1753769618499,06:13:38.499,coincatch,ETH/USDT:USDT,3807.48,10.79,3807.47,27.04,3807.73,6.5,3807.75,1.39
1753769618638,06:13:38.638,coincatch,ETH/USDT:USDT,3807.48,10.79,3807.47,27.04,3807.73,6.5,3807.75,1.38
1753769618738,06:13:38.738,coincatch,ETH/USDT:USDT,3807.48,10.79,3807.47,27.04,3807.73,6.5,3807.75,1.24
1753769618838,06:13:38.838,coincatch,ETH/USDT:USDT,3807.48,17.17,3807.47,27.04,3807.73,4.44,3807.75,1.3
1753769618939,06:13:38.939,coincatch,ETH/USDT:USDT,3807.48,17.17,3807.47,27.04,3807.73,4.44,3807.75,1.01
1753769619086,06:13:39.086,coincatch,ETH/USDT:USDT,3807.48,21.93,3807.47,27.04,3807.73,1.96,3807.75,1.06
1753769619186,06:13:39.186,coincatch,ETH/USDT:USDT,3807.48,21.93,3807.47,27.04,3807.73,1.96,3807.75,1.36
1753769619286,06:13:39.286,coincatch,ETH/USDT:USDT,3807.48,21.93,3807.47,27.04,3807.73,1.96,3807.75,1.31
1753769619388,06:13:39.388,coincatch,ETH/USDT:USDT,3807.48,36.12,3807.47,27.04,3807.73,1.49,3807.75,1.15
1753769619489,06:13:39.489,coincatch,ETH/USDT:USDT,3807.48,36.12,3807.47,27.04,3807.73,1.49,3807.75,1.04
1753769619592,06:13:39.592,coincatch,ETH/USDT:USDT,3807.48,33.88,3807.47,27.04,3807.73,6.06,3807.75,1.16
1753769619840,06:13:39.840,coincatch,ETH/USDT:USDT,3807.48,33.88,3807.47,27.04,3807.73,6.06,3807.75,1.18
1753769619988,06:13:39.988,coincatch,ETH/USDT:USDT,3807.48,33.88,3807.47,27.04,3807.73,6.19,3807.75,1.37
1753769620088,06:13:40.088,coincatch,ETH/USDT:USDT,3807.48,33.88,3807.47,27.04,3807.73,6.19,3807.75,1.43
1753769620216,06:13:40.216,coincatch,ETH/USDT:USDT,3807.48,34.0,3807.47,27.04,3807.73,6.19,3807.75,1.43
1753769620337,06:13:40.337,coincatch,ETH/USDT:USDT,3807.48,34.0,3807.47,27.04,3807.73,6.19,3807.75,1.32
1753769620442,06:13:40.442,coincatch,ETH/USDT:USDT,3807.48,34.0,3807.47,27.04,3807.73,6.4,3807.75,1.39
1753769620589,06:13:40.589,coincatch,ETH/USDT:USDT,3807.48,34.0,3807.47,27.04,3807.73,6.4,3807.75,1.17
1753769620690,06:13:40.690,coincatch,ETH/USDT:USDT,3807.48,34.0,3807.47,27.04,3807.73,6.4,3807.75,1.17
1753769620942,06:13:40.942,coincatch,ETH/USDT:USDT,3807.48,34.37,3807.47,13.78,3807.73,6.4,3807.75,1.06
1753769621091,06:13:41.091,coincatch,ETH/USDT:USDT,3807.48,53.49,3807.47,13.78,3807.73,6.4,3807.75,1.49
1753769621243,06:13:41.243,coincatch,ETH/USDT:USDT,3807.48,57.01,3807.47,13.78,3807.73,6.4,3807.75,1.28
1753769621352,06:13:41.352,coincatch,ETH/USDT:USDT,3807.48,57.01,3807.47,13.78,3807.73,6.4,3807.75,1.41
1753769621494,06:13:41.494,coincatch,ETH/USDT:USDT,3807.48,48.28,3807.47,13.78,3807.73,6.4,3807.75,1.39
1753769621640,06:13:41.640,coincatch,ETH/USDT:USDT,3807.48,28.45,3807.47,9.19,3807.73,6.4,3807.75,1.05
1753769621740,06:13:41.740,coincatch,ETH/USDT:USDT,3807.48,28.45,3807.47,9.19,3807.73,6.4,3807.75,1.41
1753769621843,06:13:41.843,coincatch,ETH/USDT:USDT,3807.48,31.22,3807.47,9.19,3807.73,6.4,3807.74,1.08
1753769621943,06:13:41.943,coincatch,ETH/USDT:USDT,3807.48,31.22,3807.47,9.19,3807.73,6.4,3807.74,1.17
1753769622091,06:13:42.091,coincatch,ETH/USDT:USDT,3807.48,30.42,3807.47,9.19,3807.73,6.92,3807.74,1.33
1753769622191,06:13:42.191,coincatch,ETH/USDT:USDT,3807.48,30.42,3807.47,9.19,3807.73,6.92,3807.74,1.38
1753769622291,06:13:42.291,coincatch,ETH/USDT:USDT,3807.48,30.42,3807.47,9.19,3807.73,6.92,3807.74,1.02
1753769622393,06:13:42.393,coincatch,ETH/USDT:USDT,3807.48,30.42,3807.47,13.78,3807.73,7.15,3807.74,1.31
1753769622497,06:13:42.497,coincatch,ETH/USDT:USDT,3807.48,30.42,3807.47,13.78,3807.73,7.15,3807.74,1.48
1753769622843,06:13:42.843,coincatch,ETH/USDT:USDT,3807.48,14.11,3807.47,13.78,3807.73,11.0,3807.74,1.13
1753769622994,06:13:42.994,coincatch,ETH/USDT:USDT,3807.48,14.3,3807.47,13.78,3807.73,11.0,3807.74,1.07
1753769623141,06:13:43.141,coincatch,ETH/USDT:USDT,3807.48,14.3,3807.47,27.08,3807.73,11.0,3807.74,1.27
1753769623246,06:13:43.246,coincatch,ETH/USDT:USDT,3807.48,40.67,3807.47,13.59,3807.73,6.79,3807.74,1.4
1753769623364,06:13:43.364,coincatch,ETH/USDT:USDT,3807.48,40.67,3807.47,13.59,3807.73,6.79,3807.74,1.26
1753769623493,06:13:43.493,coincatch,ETH/USDT:USDT,3807.48,40.5,3807.47,13.59,3807.73,6.79,3807.74,1.47
1753769623643,06:13:43.643,coincatch,ETH/USDT:USDT,3807.48,40.5,3807.47,13.59,3807.73,6.79,3807.74,1.05
1753769623743,06:13:43.743,coincatch,ETH/USDT:USDT,3807.48,40.5,3807.47,13.59,3807.73,6.79,3807.74,1.05
1753769623892,06:13:43.892,coincatch,ETH/USDT:USDT,3807.48,39.03,3807.47,20.4,3807.73,6.79,3807.74,1.38
1753769624041,06:13:44.041,coincatch,ETH/USDT:USDT,3807.48,30.11,3807.47,26.06,3807.73,6.79,3807.74,1.1
1753769624142,06:13:44.142,coincatch,ETH/USDT:USDT,3807.48,30.11,3807.47,26.06,3807.73,6.79,3807.74,1.45
1753769624269,06:13:44.269,coincatch,ETH/USDT:USDT,3807.48,30.11,3807.47,13.59,3807.73,6.79,3807.74,1.45
1753769624392,06:13:44.392,coincatch,ETH/USDT:USDT,3807.48,32.31,3807.47,13.59,3807.73,6.79,3807.74,1.27
1753769624492,06:13:44.492,coincatch,ETH/USDT:USDT,3807.48,32.31,3807.47,13.59,3807.73,6.79,3807.74,1.17
1753769624594,06:13:44.594,coincatch,ETH/USDT:USDT,3807.48,32.31,3807.47,13.59,3807.73,6.95,3807.74,1.49
1753769624695,06:13:44.695,coincatch,ETH/USDT:USDT,3807.48,32.31,3807.47,13.59,3807.73,6.95,3807.74,1.21
1753769624843,06:13:44.843,coincatch,ETH/USDT:USDT,3807.48,35.78,3807.47,13.59,3807.73,6.95,3807.74,1.34
1753769624946,06:13:44.946,coincatch,ETH/USDT:USDT,3807.48,36.86,3807.47,13.59,3807.73,6.53,3807.74,1.15
1753769625095,06:13:45.095,coincatch,ETH/USDT:USDT,3807.48,42.81,3807.47,13.59,3807.73,6.53,3807.74,1.29
1753769625196,06:13:45.196,coincatch,ETH/USDT:USDT,3807.48,43.35,3807.47,13.59,3807.73,6.53,3807.74,1.42
1753769625320,06:13:45.320,coincatch,ETH/USDT:USDT,3807.48,43.35,3807.47,13.59,3807.73,6.53,3807.74,1.31
1753769625444,06:13:45.444,coincatch,ETH/USDT:USDT,3807.48,43.35,3807.47,13.59,3807.73,6.73,3807.74,1.11
1753769625544,06:13:45.544,coincatch,ETH/USDT:USDT,3807.48,43.35,3807.47,13.59,3807.73,6.73,3807.74,1.49
1753769625646,06:13:45.646,coincatch,ETH/USDT:USDT,3807.48,43.35,3807.47,13.59,3807.73,6.73,3807.74,1.17
1753769625770,06:13:45.770,coincatch,ETH/USDT:USDT,3807.48,63.46,3807.47,13.59,3807.73,6.73,3807.74,1.13
1753769625893,06:13:45.893,coincatch,ETH/USDT:USDT,3807.48,63.46,3807.47,13.59,3807.73,6.73,3807.74,1.33
1753769626044,06:13:46.044,coincatch,ETH/USDT:USDT,3807.48,69.07,3807.47,13.59,3807.73,6.73,3807.74,1.61
1753769626145,06:13:46.145,coincatch,ETH/USDT:USDT,3807.48,69.07,3807.47,13.59,3807.73,6.73,3807.74,1.61
1753769626245,06:13:46.245,coincatch,ETH/USDT:USDT,3807.48,69.07,3807.47,13.59,3807.73,6.73,3807.74,1.61
1753769626371,06:13:46.371,coincatch,ETH/USDT:USDT,3807.48,69.26,3807.47,13.59,3807.73,12.67,3807.74,1.61
1753769626493,06:13:46.493,coincatch,ETH/USDT:USDT,3807.48,69.26,3807.47,13.59,3807.73,12.67,3807.74,1.61
1753769626596,06:13:46.596,coincatch,ETH/USDT:USDT,3807.48,69.05,3807.47,13.59,3807.73,13.36,3807.74,1.61
1753769626744,06:13:46.744,coincatch,ETH/USDT:USDT,3807.48,69.05,3807.47,13.59,3807.73,13.36,3807.74,1.61
1753769626845,06:13:46.845,coincatch,ETH/USDT:USDT,3807.48,49.74,3807.47,13.59,3807.73,13.36,3807.74,1.61
1753769626955,06:13:46.955,coincatch,ETH/USDT:USDT,3807.48,49.74,3807.47,13.59,3807.73,13.36,3807.74,1.61
1753769627092,06:13:47.092,coincatch,ETH/USDT:USDT,3807.48,49.74,3807.47,13.59,3807.73,13.36,3807.74,1.61
1753769627193,06:13:47.193,coincatch,ETH/USDT:USDT,3807.48,49.74,3807.47,13.59,3807.73,13.36,3807.74,1.61
1753769627344,06:13:47.344,coincatch,ETH/USDT:USDT,3807.48,49.74,3807.47,13.59,3807.73,13.36,3807.74,1.61
1753769627493,06:13:47.493,coincatch,ETH/USDT:USDT,3807.48,49.74,3807.47,13.59,3807.73,13.36,3807.74,1.61
1753769627604,06:13:47.604,coincatch,ETH/USDT:USDT,3807.48,49.74,3807.47,13.59,3807.73,13.36,3807.74,1.61
1753769627722,06:13:47.722,coincatch,ETH/USDT:USDT,3807.48,49.74,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769627845,06:13:47.845,coincatch,ETH/USDT:USDT,3807.48,49.74,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769627945,06:13:47.945,coincatch,ETH/USDT:USDT,3807.48,48.31,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769628092,06:13:48.092,coincatch,ETH/USDT:USDT,3807.48,48.31,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769628198,06:13:48.198,coincatch,ETH/USDT:USDT,3807.48,48.31,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769628322,06:13:48.322,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769628444,06:13:48.444,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769628544,06:13:48.544,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769628644,06:13:48.644,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769628746,06:13:48.746,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769628846,06:13:48.846,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769628946,06:13:48.946,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769629049,06:13:49.049,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769629196,06:13:49.196,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769629296,06:13:49.296,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,13.18,3807.74,1.61
1753769629397,06:13:49.397,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,12.96,3807.74,1.61
1753769629522,06:13:49.522,coincatch,ETH/USDT:USDT,3807.48,47.92,3807.47,13.59,3807.73,12.96,3807.74,1.61
1753769629673,06:13:49.673,coincatch,ETH/USDT:USDT,3807.48,40.2,3807.47,13.59,3807.73,14.82,3807.74,1.61
