timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769597841,06:13:17.841,gateio,LTC/USDT:USDT,109.73,237.0,109.72,31.0,109.74,51.0,109.75,162.0
1753769597946,06:13:17.946,gateio,LTC/USDT:USDT,109.73,237.0,109.72,31.0,109.74,51.0,109.75,162.0
1753769598059,06:13:18.059,gateio,LTC/USDT:USDT,109.73,237.0,109.72,31.0,109.74,62.0,109.75,162.0
1753769598125,06:13:18.125,gateio,LTC/USDT:USDT,109.73,237.0,109.72,31.0,109.74,62.0,109.75,162.0
1753769598177,06:13:18.177,gateio,LTC/USDT:USDT,109.73,237.0,109.72,31.0,109.74,62.0,109.75,162.0
1753769598303,06:13:18.303,gateio,LTC/USDT:USDT,109.73,237.0,109.72,31.0,109.74,62.0,109.75,162.0
1753769598433,06:13:18.433,gateio,LTC/USDT:USDT,109.73,237.0,109.72,9.0,109.74,62.0,109.75,162.0
1753769598554,06:13:18.554,gateio,LTC/USDT:USDT,109.73,237.0,109.72,9.0,109.74,62.0,109.75,162.0
1753769598594,06:13:18.594,gateio,LTC/USDT:USDT,109.73,237.0,109.72,9.0,109.74,62.0,109.75,162.0
1753769598724,06:13:18.724,gateio,LTC/USDT:USDT,109.72,9.0,109.69,121.0,109.74,117.0,109.75,162.0
1753769598846,06:13:18.846,gateio,LTC/USDT:USDT,109.7,17.0,109.69,121.0,109.73,105.0,109.74,125.0
1753769598940,06:13:18.940,gateio,LTC/USDT:USDT,109.7,17.0,109.69,121.0,109.73,105.0,109.74,125.0
1753769599051,06:13:19.051,gateio,LTC/USDT:USDT,109.7,17.0,109.69,143.0,109.72,20.0,109.73,125.0
1753769599118,06:13:19.118,gateio,LTC/USDT:USDT,109.7,17.0,109.69,143.0,109.72,20.0,109.73,125.0
1753769599259,06:13:19.259,gateio,LTC/USDT:USDT,109.7,17.0,109.69,143.0,109.73,125.0,109.74,149.0
1753769599312,06:13:19.312,gateio,LTC/USDT:USDT,109.7,17.0,109.69,143.0,109.73,125.0,109.74,149.0
1753769599444,06:13:19.444,gateio,LTC/USDT:USDT,109.7,17.0,109.69,143.0,109.73,125.0,109.74,149.0
1753769599516,06:13:19.516,gateio,LTC/USDT:USDT,109.7,17.0,109.69,143.0,109.73,125.0,109.74,149.0
1753769599623,06:13:19.623,gateio,LTC/USDT:USDT,109.7,17.0,109.69,143.0,109.73,125.0,109.74,149.0
1753769599734,06:13:19.734,gateio,LTC/USDT:USDT,109.7,17.0,109.69,143.0,109.73,125.0,109.74,125.0
1753769599797,06:13:19.797,gateio,LTC/USDT:USDT,109.7,17.0,109.69,143.0,109.73,125.0,109.74,125.0
1753769599895,06:13:19.895,gateio,LTC/USDT:USDT,109.7,17.0,109.69,165.0,109.73,125.0,109.74,125.0
1753769600050,06:13:20.050,gateio,LTC/USDT:USDT,109.7,17.0,109.69,165.0,109.73,125.0,109.74,125.0
1753769600140,06:13:20.140,gateio,LTC/USDT:USDT,109.7,17.0,109.69,165.0,109.73,125.0,109.74,103.0
1753769600191,06:13:20.191,gateio,LTC/USDT:USDT,109.7,17.0,109.69,165.0,109.73,125.0,109.74,103.0
1753769600330,06:13:20.330,gateio,LTC/USDT:USDT,109.7,17.0,109.69,165.0,109.73,125.0,109.74,103.0
1753769600513,06:13:20.513,gateio,LTC/USDT:USDT,109.7,17.0,109.69,165.0,109.73,125.0,109.74,125.0
1753769600622,06:13:20.622,gateio,LTC/USDT:USDT,109.7,17.0,109.69,165.0,109.73,125.0,109.74,125.0
1753769600744,06:13:20.744,gateio,LTC/USDT:USDT,109.72,8.0,109.7,9.0,109.73,125.0,109.74,125.0
1753769600842,06:13:20.842,gateio,LTC/USDT:USDT,109.7,71.0,109.69,109.0,109.73,105.0,109.74,125.0
1753769600950,06:13:20.950,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769601060,06:13:21.060,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769601146,06:13:21.146,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769601252,06:13:21.252,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769601288,06:13:21.288,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769601378,06:13:21.378,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769601533,06:13:21.533,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769601598,06:13:21.598,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769601666,06:13:21.666,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769601807,06:13:21.807,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769601923,06:13:21.923,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,105.0,109.74,125.0
1753769602056,06:13:22.056,gateio,LTC/USDT:USDT,109.7,17.0,109.69,109.0,109.73,105.0,109.74,125.0
1753769602157,06:13:22.157,gateio,LTC/USDT:USDT,109.7,17.0,109.69,109.0,109.73,105.0,109.74,125.0
1753769602286,06:13:22.286,gateio,LTC/USDT:USDT,109.7,17.0,109.69,109.0,109.73,105.0,109.74,125.0
1753769602447,06:13:22.447,gateio,LTC/USDT:USDT,109.7,17.0,109.69,109.0,109.73,105.0,109.74,125.0
1753769602523,06:13:22.523,gateio,LTC/USDT:USDT,109.7,71.0,109.69,109.0,109.73,105.0,109.74,103.0
1753769602623,06:13:22.623,gateio,LTC/USDT:USDT,109.7,71.0,109.69,109.0,109.73,105.0,109.74,103.0
1753769602752,06:13:22.752,gateio,LTC/USDT:USDT,109.7,71.0,109.69,109.0,109.73,105.0,109.74,103.0
1753769603044,06:13:23.044,gateio,LTC/USDT:USDT,109.7,71.0,109.69,109.0,109.73,105.0,109.74,92.0
1753769603157,06:13:23.157,gateio,LTC/USDT:USDT,109.71,76.0,109.7,40.0,109.73,51.0,109.74,92.0
1753769603255,06:13:23.255,gateio,LTC/USDT:USDT,109.71,22.0,109.7,40.0,109.73,51.0,109.74,92.0
1753769603308,06:13:23.308,gateio,LTC/USDT:USDT,109.71,22.0,109.7,40.0,109.73,51.0,109.74,92.0
1753769603386,06:13:23.386,gateio,LTC/USDT:USDT,109.71,22.0,109.7,40.0,109.73,51.0,109.74,92.0
1753769603547,06:13:23.547,gateio,LTC/USDT:USDT,109.72,8.0,109.7,63.0,109.73,51.0,109.74,114.0
1753769603657,06:13:23.657,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769603724,06:13:23.724,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769603854,06:13:23.854,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769603959,06:13:23.959,gateio,LTC/USDT:USDT,109.72,6.0,109.71,8.0,109.73,51.0,109.74,138.0
1753769604025,06:13:24.025,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769604131,06:13:24.131,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769604297,06:13:24.297,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769604411,06:13:24.411,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769604525,06:13:24.525,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769604662,06:13:24.662,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769604841,06:13:24.841,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769604939,06:13:24.939,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769605057,06:13:25.057,gateio,LTC/USDT:USDT,109.71,8.0,109.7,63.0,109.73,51.0,109.74,138.0
1753769605145,06:13:25.145,gateio,LTC/USDT:USDT,109.71,22.0,109.7,94.0,109.73,51.0,109.74,116.0
1753769605194,06:13:25.194,gateio,LTC/USDT:USDT,109.71,22.0,109.7,94.0,109.73,51.0,109.74,116.0
1753769605295,06:13:25.295,gateio,LTC/USDT:USDT,109.71,22.0,109.7,94.0,109.73,51.0,109.74,116.0
1753769605459,06:13:25.459,gateio,LTC/USDT:USDT,109.72,6.0,109.71,22.0,109.73,51.0,109.74,116.0
1753769605552,06:13:25.552,gateio,LTC/USDT:USDT,109.72,8.0,109.71,90.0,109.73,51.0,109.74,99.0
1753769605648,06:13:25.648,gateio,LTC/USDT:USDT,109.72,8.0,109.71,90.0,109.73,9.0,109.74,141.0
1753769605753,06:13:25.753,gateio,LTC/USDT:USDT,109.72,8.0,109.71,90.0,109.73,9.0,109.74,141.0
1753769605856,06:13:25.856,gateio,LTC/USDT:USDT,109.72,8.0,109.71,90.0,109.73,9.0,109.74,103.0
1753769605938,06:13:25.938,gateio,LTC/USDT:USDT,109.72,8.0,109.71,90.0,109.73,9.0,109.74,103.0
1753769605964,06:13:25.964,gateio,LTC/USDT:USDT,109.72,8.0,109.71,90.0,109.73,9.0,109.74,103.0
1753769606143,06:13:26.143,gateio,LTC/USDT:USDT,109.72,8.0,109.71,114.0,109.73,9.0,109.74,103.0
1753769606170,06:13:26.170,gateio,LTC/USDT:USDT,109.72,8.0,109.71,114.0,109.73,9.0,109.74,103.0
1753769606298,06:13:26.298,gateio,LTC/USDT:USDT,109.72,8.0,109.71,114.0,109.73,9.0,109.74,103.0
1753769606364,06:13:26.364,gateio,LTC/USDT:USDT,109.72,8.0,109.71,114.0,109.73,9.0,109.74,103.0
1753769606469,06:13:26.469,gateio,LTC/USDT:USDT,109.72,8.0,109.71,114.0,109.73,9.0,109.74,103.0
1753769606612,06:13:26.612,gateio,LTC/USDT:USDT,109.72,62.0,109.71,60.0,109.73,9.0,109.74,103.0
1753769606856,06:13:26.856,gateio,LTC/USDT:USDT,109.72,8.0,109.71,60.0,109.73,9.0,109.74,103.0
1753769606880,06:13:26.880,gateio,LTC/USDT:USDT,109.72,8.0,109.71,60.0,109.73,9.0,109.74,103.0
1753769607052,06:13:27.052,gateio,LTC/USDT:USDT,109.72,8.0,109.71,60.0,109.73,9.0,109.74,103.0
1753769607184,06:13:27.184,gateio,LTC/USDT:USDT,109.72,8.0,109.71,60.0,109.73,9.0,109.74,103.0
1753769607354,06:13:27.354,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,9.0,109.74,103.0
1753769607389,06:13:27.389,gateio,LTC/USDT:USDT,109.72,8.0,109.71,14.0,109.73,9.0,109.74,103.0
1753769607503,06:13:27.503,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,9.0,109.74,103.0
1753769607632,06:13:27.632,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,9.0,109.74,103.0
1753769607828,06:13:27.828,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,9.0,109.74,103.0
1753769607881,06:13:27.881,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,9.0,109.74,103.0
1753769608012,06:13:28.012,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,20.0,109.74,103.0
1753769608147,06:13:28.147,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,20.0,109.74,103.0
1753769608307,06:13:28.307,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,20.0,109.74,103.0
1753769608428,06:13:28.428,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,20.0,109.74,103.0
1753769608554,06:13:28.554,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,20.0,109.74,103.0
1753769608652,06:13:28.652,gateio,LTC/USDT:USDT,109.72,8.0,109.71,38.0,109.73,20.0,109.74,79.0
1753769608740,06:13:28.740,gateio,LTC/USDT:USDT,109.7,35.0,109.69,83.0,109.73,62.0,109.74,123.0
1753769608785,06:13:28.785,gateio,LTC/USDT:USDT,109.7,35.0,109.69,83.0,109.73,62.0,109.74,123.0
1753769608931,06:13:28.931,gateio,LTC/USDT:USDT,109.7,35.0,109.69,83.0,109.73,62.0,109.74,123.0
1753769609037,06:13:29.037,gateio,LTC/USDT:USDT,109.7,35.0,109.69,105.0,109.73,62.0,109.74,123.0
1753769609146,06:13:29.146,gateio,LTC/USDT:USDT,109.7,35.0,109.69,127.0,109.73,20.0,109.74,101.0
1753769609244,06:13:29.244,gateio,LTC/USDT:USDT,109.7,35.0,109.69,127.0,109.73,74.0,109.74,123.0
1753769609306,06:13:29.306,gateio,LTC/USDT:USDT,109.7,35.0,109.69,127.0,109.73,74.0,109.74,123.0
1753769609438,06:13:29.438,gateio,LTC/USDT:USDT,109.7,35.0,109.69,127.0,109.73,74.0,109.74,123.0
1753769609519,06:13:29.519,gateio,LTC/USDT:USDT,109.7,35.0,109.69,127.0,109.73,74.0,109.74,123.0
1753769609764,06:13:29.764,gateio,LTC/USDT:USDT,109.7,35.0,109.69,127.0,109.73,74.0,109.74,123.0
1753769609928,06:13:29.928,gateio,LTC/USDT:USDT,109.7,35.0,109.69,127.0,109.73,74.0,109.74,123.0
1753769610035,06:13:30.035,gateio,LTC/USDT:USDT,109.7,35.0,109.69,127.0,109.73,74.0,109.74,123.0
1753769610098,06:13:30.098,gateio,LTC/USDT:USDT,109.7,35.0,109.69,127.0,109.73,74.0,109.74,101.0
1753769610203,06:13:30.203,gateio,LTC/USDT:USDT,109.7,35.0,109.69,127.0,109.73,74.0,109.74,101.0
1753769610360,06:13:30.360,gateio,LTC/USDT:USDT,109.7,35.0,109.69,105.0,109.72,20.0,109.73,96.0
1753769610423,06:13:30.423,gateio,LTC/USDT:USDT,109.7,35.0,109.69,62.0,109.73,96.0,109.74,215.0
1753769610533,06:13:30.533,gateio,LTC/USDT:USDT,109.7,35.0,109.69,62.0,109.73,96.0,109.74,215.0
1753769610660,06:13:30.660,gateio,LTC/USDT:USDT,109.71,62.0,109.7,27.0,109.73,74.0,109.74,169.0
1753769610751,06:13:30.751,gateio,LTC/USDT:USDT,109.72,62.0,109.71,89.0,109.73,20.0,109.74,79.0
1753769610825,06:13:30.825,gateio,LTC/USDT:USDT,109.71,121.0,109.7,80.0,109.73,20.0,109.74,79.0
1753769610942,06:13:30.942,gateio,LTC/USDT:USDT,109.71,99.0,109.7,58.0,109.73,20.0,109.74,79.0
1753769611058,06:13:31.058,gateio,LTC/USDT:USDT,109.71,62.0,109.7,49.0,109.73,20.0,109.74,79.0
1753769611157,06:13:31.157,gateio,LTC/USDT:USDT,109.71,75.0,109.7,71.0,109.73,20.0,109.74,79.0
1753769611243,06:13:31.243,gateio,LTC/USDT:USDT,109.72,8.0,109.71,75.0,109.73,20.0,109.74,79.0
1753769611302,06:13:31.302,gateio,LTC/USDT:USDT,109.72,8.0,109.71,75.0,109.73,20.0,109.74,79.0
1753769611441,06:13:31.441,gateio,LTC/USDT:USDT,109.72,8.0,109.71,75.0,109.73,20.0,109.74,79.0
1753769611561,06:13:31.561,gateio,LTC/USDT:USDT,109.72,8.0,109.71,75.0,109.73,20.0,109.74,79.0
1753769611600,06:13:31.600,gateio,LTC/USDT:USDT,109.72,8.0,109.71,75.0,109.73,20.0,109.74,79.0
1753769611794,06:13:31.794,gateio,LTC/USDT:USDT,109.72,8.0,109.71,75.0,109.73,20.0,109.74,79.0
1753769611901,06:13:31.901,gateio,LTC/USDT:USDT,109.72,8.0,109.71,75.0,109.73,20.0,109.74,79.0
1753769611970,06:13:31.970,gateio,LTC/USDT:USDT,109.72,8.0,109.71,75.0,109.73,20.0,109.74,79.0
1753769612158,06:13:32.158,gateio,LTC/USDT:USDT,109.73,8.0,109.72,131.0,109.74,37.0,109.75,54.0
1753769612257,06:13:32.257,gateio,LTC/USDT:USDT,109.73,8.0,109.72,131.0,109.75,54.0,109.76,58.0
1753769612351,06:13:32.351,gateio,LTC/USDT:USDT,109.73,82.0,109.72,86.0,109.77,71.0,109.78,44.0
1753769612445,06:13:32.445,gateio,LTC/USDT:USDT,109.73,91.0,109.72,77.0,109.77,71.0,109.78,43.0
1753769612555,06:13:32.555,gateio,LTC/USDT:USDT,109.73,91.0,109.72,77.0,109.77,71.0,109.78,43.0
1753769612747,06:13:32.747,gateio,LTC/USDT:USDT,109.73,91.0,109.72,77.0,109.77,71.0,109.78,43.0
1753769612831,06:13:32.831,gateio,LTC/USDT:USDT,109.74,8.0,109.73,27.0,109.77,71.0,109.78,65.0
1753769613029,06:13:33.029,gateio,LTC/USDT:USDT,109.74,8.0,109.73,27.0,109.77,82.0,109.78,65.0
1753769613137,06:13:33.137,gateio,LTC/USDT:USDT,109.74,8.0,109.73,53.0,109.77,82.0,109.78,65.0
1753769613245,06:13:33.245,gateio,LTC/USDT:USDT,109.74,8.0,109.73,53.0,109.77,82.0,109.78,65.0
1753769613294,06:13:33.294,gateio,LTC/USDT:USDT,109.74,8.0,109.73,53.0,109.77,82.0,109.78,87.0
1753769613445,06:13:33.445,gateio,LTC/USDT:USDT,109.74,8.0,109.73,53.0,109.77,82.0,109.78,87.0
1753769613501,06:13:33.501,gateio,LTC/USDT:USDT,109.74,8.0,109.73,53.0,109.77,82.0,109.78,65.0
1753769613602,06:13:33.602,gateio,LTC/USDT:USDT,109.74,8.0,109.73,53.0,109.77,82.0,109.78,65.0
1753769613745,06:13:33.745,gateio,LTC/USDT:USDT,109.74,8.0,109.73,53.0,109.77,82.0,109.78,65.0
1753769613820,06:13:33.820,gateio,LTC/USDT:USDT,109.74,8.0,109.73,53.0,109.77,82.0,109.78,65.0
1753769613939,06:13:33.939,gateio,LTC/USDT:USDT,109.73,35.0,109.72,72.0,109.77,128.0,109.78,87.0
1753769614031,06:13:34.031,gateio,LTC/USDT:USDT,109.73,17.0,109.72,72.0,109.76,118.0,109.77,113.0
1753769614106,06:13:34.106,gateio,LTC/USDT:USDT,109.73,17.0,109.72,72.0,109.76,118.0,109.77,113.0
1753769614211,06:13:34.211,gateio,LTC/USDT:USDT,109.73,17.0,109.72,72.0,109.76,98.0,109.77,113.0
1753769614358,06:13:34.358,gateio,LTC/USDT:USDT,109.73,9.0,109.71,122.0,109.76,155.0,109.77,159.0
1753769614451,06:13:34.451,gateio,LTC/USDT:USDT,109.71,35.0,109.7,108.0,109.74,74.0,109.75,108.0
1753769614524,06:13:34.524,gateio,LTC/USDT:USDT,109.71,17.0,109.7,108.0,109.73,20.0,109.74,54.0
1753769614653,06:13:34.653,gateio,LTC/USDT:USDT,109.71,9.0,109.7,108.0,109.73,74.0,109.75,108.0
1753769614755,06:13:34.755,gateio,LTC/USDT:USDT,109.71,9.0,109.7,108.0,109.73,74.0,109.75,108.0
1753769614859,06:13:34.859,gateio,LTC/USDT:USDT,109.71,17.0,109.7,108.0,109.74,20.0,109.75,113.0
1753769614912,06:13:34.912,gateio,LTC/USDT:USDT,109.71,30.0,109.7,139.0,109.74,98.0,109.75,108.0
1753769615008,06:13:35.008,gateio,LTC/USDT:USDT,109.71,30.0,109.7,139.0,109.74,98.0,109.75,108.0
1753769615132,06:13:35.132,gateio,LTC/USDT:USDT,109.71,30.0,109.7,139.0,109.74,98.0,109.75,108.0
1753769615174,06:13:35.174,gateio,LTC/USDT:USDT,109.71,30.0,109.7,139.0,109.74,98.0,109.75,108.0
1753769615346,06:13:35.346,gateio,LTC/USDT:USDT,109.72,54.0,109.71,30.0,109.74,98.0,109.75,108.0
1753769615460,06:13:35.460,gateio,LTC/USDT:USDT,109.72,8.0,109.71,22.0,109.74,78.0,109.75,79.0
1753769615527,06:13:35.527,gateio,LTC/USDT:USDT,109.72,8.0,109.71,43.0,109.74,54.0,109.75,79.0
1753769615654,06:13:35.654,gateio,LTC/USDT:USDT,109.72,8.0,109.71,43.0,109.74,54.0,109.75,79.0
1753769615733,06:13:35.733,gateio,LTC/USDT:USDT,109.72,8.0,109.71,22.0,109.74,54.0,109.75,79.0
1753769615851,06:13:35.851,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769616050,06:13:36.050,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769616154,06:13:36.154,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769616242,06:13:36.242,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769616343,06:13:36.343,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769616485,06:13:36.485,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769616590,06:13:36.590,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769616732,06:13:36.732,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769616844,06:13:36.844,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769616907,06:13:36.907,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769617050,06:13:37.050,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769617116,06:13:37.116,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769617192,06:13:37.192,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769617343,06:13:37.343,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769617444,06:13:37.444,gateio,LTC/USDT:USDT,109.72,8.0,109.71,9.0,109.74,54.0,109.75,79.0
1753769617523,06:13:37.523,gateio,LTC/USDT:USDT,109.72,8.0,109.71,63.0,109.74,54.0,109.75,79.0
1753769617726,06:13:37.726,gateio,LTC/USDT:USDT,109.72,8.0,109.71,63.0,109.74,54.0,109.75,79.0
1753769617806,06:13:37.806,gateio,LTC/USDT:USDT,109.72,8.0,109.71,63.0,109.74,54.0,109.75,79.0
1753769617950,06:13:37.950,gateio,LTC/USDT:USDT,109.72,8.0,109.71,63.0,109.74,54.0,109.75,79.0
1753769618045,06:13:38.045,gateio,LTC/USDT:USDT,109.71,9.0,109.7,130.0,109.74,54.0,109.75,79.0
1753769618091,06:13:38.091,gateio,LTC/USDT:USDT,109.71,9.0,109.7,130.0,109.74,76.0,109.75,101.0
1753769618228,06:13:38.228,gateio,LTC/USDT:USDT,109.71,9.0,109.7,130.0,109.74,76.0,109.75,101.0
1753769618343,06:13:38.343,gateio,LTC/USDT:USDT,109.71,9.0,109.7,130.0,109.74,76.0,109.75,101.0
1753769618455,06:13:38.455,gateio,LTC/USDT:USDT,109.71,9.0,109.7,130.0,109.74,76.0,109.75,101.0
1753769618504,06:13:38.504,gateio,LTC/USDT:USDT,109.71,9.0,109.7,130.0,109.74,76.0,109.75,101.0
1753769618608,06:13:38.608,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,79.0
1753769618749,06:13:38.749,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769618808,06:13:38.808,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769618953,06:13:38.953,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769619026,06:13:39.026,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769619063,06:13:39.063,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769619247,06:13:39.247,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769619323,06:13:39.323,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769619546,06:13:39.546,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769619720,06:13:39.720,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769619765,06:13:39.765,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769619915,06:13:39.915,gateio,LTC/USDT:USDT,109.71,17.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769620058,06:13:40.058,gateio,LTC/USDT:USDT,109.71,71.0,109.7,130.0,109.74,54.0,109.75,101.0
1753769620158,06:13:40.158,gateio,LTC/USDT:USDT,109.71,71.0,109.7,130.0,109.74,54.0,109.75,79.0
1753769620261,06:13:40.261,gateio,LTC/USDT:USDT,109.71,71.0,109.7,130.0,109.74,54.0,109.75,79.0
1753769620262,06:13:40.262,gateio,LTC/USDT:USDT,109.71,71.0,109.7,130.0,109.74,54.0,109.75,79.0
1753769620543,06:13:40.543,gateio,LTC/USDT:USDT,109.71,71.0,109.7,130.0,109.74,54.0,109.75,79.0
1753769620739,06:13:40.739,gateio,LTC/USDT:USDT,109.71,71.0,109.7,130.0,109.74,54.0,109.75,79.0
1753769620823,06:13:40.823,gateio,LTC/USDT:USDT,109.71,71.0,109.7,130.0,109.74,54.0,109.75,59.0
1753769620941,06:13:40.941,gateio,LTC/USDT:USDT,109.73,8.0,109.72,80.0,109.75,41.0,109.76,83.0
1753769621003,06:13:41.003,gateio,LTC/USDT:USDT,109.73,8.0,109.72,67.0,109.76,124.0,109.77,236.0
1753769621072,06:13:41.072,gateio,LTC/USDT:USDT,109.73,8.0,109.72,67.0,109.76,124.0,109.77,236.0
1753769621361,06:13:41.361,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.76,124.0,109.77,258.0
1753769621361,06:13:41.361,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.76,124.0,109.77,258.0
1753769621527,06:13:41.527,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.76,124.0,109.77,236.0
1753769621708,06:13:41.708,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.76,124.0,109.77,258.0
1753769621808,06:13:41.808,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.76,160.0,109.77,330.0
1753769622047,06:13:42.047,gateio,LTC/USDT:USDT,109.73,8.0,109.72,54.0,109.76,160.0,109.77,330.0
1753769622349,06:13:42.349,gateio,LTC/USDT:USDT,109.72,8.0,109.71,107.0,109.76,160.0,109.77,330.0
1753769622459,06:13:42.459,gateio,LTC/USDT:USDT,109.72,8.0,109.71,107.0,109.76,160.0,109.77,306.0
1753769622546,06:13:42.546,gateio,LTC/USDT:USDT,109.72,8.0,109.71,94.0,109.75,118.0,109.76,137.0
1753769622586,06:13:42.586,gateio,LTC/USDT:USDT,109.72,8.0,109.71,94.0,109.75,118.0,109.76,137.0
1753769622831,06:13:42.831,gateio,LTC/USDT:USDT,109.72,8.0,109.71,94.0,109.75,74.0,109.76,93.0
1753769623032,06:13:43.032,gateio,LTC/USDT:USDT,109.72,75.0,109.71,71.0,109.75,65.0,109.76,93.0
