timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769355088,06:09:15.088,kucoinfutures,SOL/USDT:USDT,184.904,827.0,184.901,265.0,184.905,99.0,184.927,1.0
1753769355090,06:09:15.090,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,99.0,184.927,1.0
1753769355092,06:09:15.092,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,99.0,184.927,1.0
1753769355094,06:09:15.094,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,99.0,184.927,1.0
1753769355098,06:09:15.098,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,99.0,184.927,1.0
1753769355100,06:09:15.100,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,99.0,184.927,1.0
1753769355103,06:09:15.103,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,99.0,184.927,1.0
1753769355105,06:09:15.105,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.927,1.0
1753769355105,06:09:15.105,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.927,1.0
1753769355114,06:09:15.114,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.932,320.0
1753769355121,06:09:15.121,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.932,320.0
1753769355127,06:09:15.127,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.931,120.0
1753769355127,06:09:15.127,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.931,120.0
1753769355134,06:09:15.134,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.931,120.0
1753769355134,06:09:15.134,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.93,86.0
1753769355134,06:09:15.134,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.93,86.0
1753769355159,06:09:15.159,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.93,86.0
1753769355169,06:09:15.169,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355178,06:09:15.178,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355184,06:09:15.184,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355189,06:09:15.189,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355201,06:09:15.201,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355203,06:09:15.203,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355212,06:09:15.212,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355213,06:09:15.213,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355230,06:09:15.230,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355231,06:09:15.231,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355255,06:09:15.255,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355255,06:09:15.255,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355256,06:09:15.256,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355283,06:09:15.283,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355288,06:09:15.288,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355304,06:09:15.304,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355306,06:09:15.306,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355313,06:09:15.313,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355332,06:09:15.332,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355333,06:09:15.333,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355341,06:09:15.341,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355360,06:09:15.360,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355366,06:09:15.366,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355371,06:09:15.371,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355371,06:09:15.371,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355387,06:09:15.387,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355390,06:09:15.390,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355418,06:09:15.418,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355423,06:09:15.423,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355439,06:09:15.439,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355463,06:09:15.463,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355469,06:09:15.469,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355474,06:09:15.474,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355489,06:09:15.489,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355496,06:09:15.496,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355516,06:09:15.516,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355517,06:09:15.517,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355521,06:09:15.521,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355540,06:09:15.540,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355546,06:09:15.546,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355566,06:09:15.566,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355567,06:09:15.567,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355571,06:09:15.571,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355593,06:09:15.593,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355598,06:09:15.598,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355618,06:09:15.618,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355623,06:09:15.623,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355629,06:09:15.629,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355643,06:09:15.643,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355649,06:09:15.649,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355669,06:09:15.669,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355675,06:09:15.675,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355684,06:09:15.684,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355694,06:09:15.694,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355700,06:09:15.700,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355720,06:09:15.720,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355727,06:09:15.727,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355737,06:09:15.737,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355748,06:09:15.748,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355753,06:09:15.753,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355779,06:09:15.779,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355795,06:09:15.795,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355798,06:09:15.798,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355805,06:09:15.805,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355824,06:09:15.824,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355831,06:09:15.831,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355849,06:09:15.849,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355852,06:09:15.852,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355856,06:09:15.856,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355876,06:09:15.876,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355877,06:09:15.877,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355877,06:09:15.877,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355882,06:09:15.882,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355902,06:09:15.902,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355906,06:09:15.906,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355926,06:09:15.926,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355952,06:09:15.952,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355959,06:09:15.959,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355978,06:09:15.978,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769355984,06:09:15.984,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356006,06:09:16.006,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356010,06:09:16.010,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356019,06:09:16.019,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356030,06:09:16.030,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356035,06:09:16.035,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356042,06:09:16.042,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356055,06:09:16.055,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356061,06:09:16.061,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356081,06:09:16.081,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356089,06:09:16.089,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.929,168.0
1753769356113,06:09:16.113,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356116,06:09:16.116,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356118,06:09:16.118,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356124,06:09:16.124,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356127,06:09:16.127,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356133,06:09:16.133,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356139,06:09:16.139,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356141,06:09:16.141,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356158,06:09:16.158,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356164,06:09:16.164,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356185,06:09:16.185,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356190,06:09:16.190,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356215,06:09:16.215,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356216,06:09:16.216,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356236,06:09:16.236,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356243,06:09:16.243,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356252,06:09:16.252,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356262,06:09:16.262,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.928,120.0
1753769356272,06:09:16.272,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.925,189.0
1753769356276,06:09:16.276,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356276,06:09:16.276,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356287,06:09:16.287,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356293,06:09:16.293,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356314,06:09:16.314,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356314,06:09:16.314,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356340,06:09:16.340,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356345,06:09:16.345,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356365,06:09:16.365,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356370,06:09:16.370,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356371,06:09:16.371,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356378,06:09:16.378,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356392,06:09:16.392,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356397,06:09:16.397,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356416,06:09:16.416,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356418,06:09:16.418,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356422,06:09:16.422,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356443,06:09:16.443,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356449,06:09:16.449,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356468,06:09:16.468,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356473,06:09:16.473,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356493,06:09:16.493,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356520,06:09:16.520,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356526,06:09:16.526,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356545,06:09:16.545,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356550,06:09:16.550,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356571,06:09:16.571,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356576,06:09:16.576,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356583,06:09:16.583,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356597,06:09:16.597,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356603,06:09:16.603,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356623,06:09:16.623,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356629,06:09:16.629,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356648,06:09:16.648,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356656,06:09:16.656,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356661,06:09:16.661,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356661,06:09:16.661,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356668,06:09:16.668,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356674,06:09:16.674,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356675,06:09:16.675,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356681,06:09:16.681,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356701,06:09:16.701,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356707,06:09:16.707,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356726,06:09:16.726,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356750,06:09:16.750,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356758,06:09:16.758,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356778,06:09:16.778,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356783,06:09:16.783,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356788,06:09:16.788,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356795,06:09:16.795,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356800,06:09:16.800,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356803,06:09:16.803,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356808,06:09:16.808,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356825,06:09:16.825,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356825,06:09:16.825,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356825,06:09:16.825,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356825,06:09:16.825,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356825,06:09:16.825,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356827,06:09:16.827,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356827,06:09:16.827,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356827,06:09:16.827,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356827,06:09:16.827,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356829,06:09:16.829,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356835,06:09:16.835,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356855,06:09:16.855,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356861,06:09:16.861,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356880,06:09:16.880,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356887,06:09:16.887,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356906,06:09:16.906,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356931,06:09:16.931,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356937,06:09:16.937,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356958,06:09:16.958,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356964,06:09:16.964,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356984,06:09:16.984,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769356988,06:09:16.988,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769357008,06:09:17.008,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769357015,06:09:17.015,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769357035,06:09:17.035,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769357042,06:09:17.042,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769357060,06:09:17.060,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769357067,06:09:17.067,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769357088,06:09:17.088,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769357088,06:09:17.088,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769357093,06:09:17.093,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.924,261.0
1753769357103,06:09:17.103,kucoinfutures,SOL/USDT:USDT,184.904,893.0,184.901,265.0,184.905,96.0,184.923,120.0
