timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769622823,06:13:42.823,xt,LTC/USDT:USDT,109.71,127.0,109.66,1345.0,109.76,104.0,109.79,1441.0
1753769622948,06:13:42.948,xt,LTC/USDT:USDT,109.71,938.0,109.67,395.0,109.76,730.0,109.78,1846.0
1753769623064,06:13:43.064,xt,LTC/USDT:USDT,109.71,938.0,109.67,395.0,109.76,730.0,109.78,1846.0
1753769623260,06:13:43.260,xt,LTC/USDT:USDT,109.71,957.0,109.67,2229.0,109.76,690.0,109.79,626.0
1753769623362,06:13:43.362,xt,LTC/USDT:USDT,109.71,957.0,109.67,2229.0,109.76,690.0,109.79,626.0
1753769623517,06:13:43.517,xt,LTC/USDT:USDT,109.71,822.0,109.66,2066.0,109.76,1041.0,109.79,1424.0
1753769623671,06:13:43.671,xt,LTC/USDT:USDT,109.71,822.0,109.66,2066.0,109.76,1041.0,109.79,1424.0
1753769623785,06:13:43.785,xt,LTC/USDT:USDT,109.71,822.0,109.66,2066.0,109.76,1041.0,109.79,1424.0
1753769623907,06:13:43.907,xt,LTC/USDT:USDT,109.71,940.0,109.67,1580.0,109.76,761.0,109.78,2049.0
1753769624030,06:13:44.030,xt,LTC/USDT:USDT,109.71,940.0,109.67,1580.0,109.76,761.0,109.78,2049.0
1753769624208,06:13:44.208,xt,LTC/USDT:USDT,109.71,1030.0,109.67,1475.0,109.76,949.0,109.8,1019.0
1753769624325,06:13:44.325,xt,LTC/USDT:USDT,109.71,1030.0,109.67,1475.0,109.76,949.0,109.8,1019.0
1753769624443,06:13:44.443,xt,LTC/USDT:USDT,109.71,312.0,109.66,1936.0,109.76,575.0,109.8,2018.0
1753769624623,06:13:44.623,xt,LTC/USDT:USDT,109.71,312.0,109.66,1936.0,109.76,575.0,109.8,2018.0
1753769624750,06:13:44.750,xt,LTC/USDT:USDT,109.71,1156.0,109.66,1760.0,109.76,538.0,109.79,987.0
1753769624868,06:13:44.868,xt,LTC/USDT:USDT,109.71,1156.0,109.66,1760.0,109.76,538.0,109.79,987.0
1753769624985,06:13:44.985,xt,LTC/USDT:USDT,109.71,1156.0,109.66,1760.0,109.76,538.0,109.79,987.0
1753769625139,06:13:45.139,xt,LTC/USDT:USDT,109.71,262.0,109.67,2227.0,109.76,135.0,109.8,1911.0
1753769625284,06:13:45.284,xt,LTC/USDT:USDT,109.71,262.0,109.67,2227.0,109.76,135.0,109.8,1911.0
1753769625423,06:13:45.423,xt,LTC/USDT:USDT,109.71,929.0,109.66,1385.0,109.76,1172.0,109.79,1448.0
1753769625519,06:13:45.519,xt,LTC/USDT:USDT,109.71,929.0,109.66,1385.0,109.76,1172.0,109.79,1448.0
1753769625702,06:13:45.702,xt,LTC/USDT:USDT,109.71,820.0,109.67,1400.0,109.76,606.0,109.8,789.0
1753769625826,06:13:45.826,xt,LTC/USDT:USDT,109.71,820.0,109.67,1400.0,109.76,606.0,109.8,789.0
1753769625943,06:13:45.943,xt,LTC/USDT:USDT,109.71,820.0,109.67,1400.0,109.76,606.0,109.8,789.0
1753769626069,06:13:46.069,xt,LTC/USDT:USDT,109.71,366.0,109.66,768.0,109.76,1305.0,109.78,231.0
1753769626250,06:13:46.250,xt,LTC/USDT:USDT,109.71,366.0,109.66,768.0,109.76,1305.0,109.78,231.0
1753769626372,06:13:46.372,xt,LTC/USDT:USDT,109.71,1196.0,109.68,758.0,109.76,904.0,109.8,1560.0
1753769626484,06:13:46.484,xt,LTC/USDT:USDT,109.71,1196.0,109.68,758.0,109.76,904.0,109.8,1560.0
1753769626614,06:13:46.614,xt,LTC/USDT:USDT,109.71,611.0,109.67,854.0,109.76,112.0,109.8,1879.0
1753769626787,06:13:46.787,xt,LTC/USDT:USDT,109.71,611.0,109.67,854.0,109.76,112.0,109.8,1879.0
1753769626909,06:13:46.909,xt,LTC/USDT:USDT,109.71,1094.0,109.67,319.0,109.76,1088.0,109.79,505.0
1753769627025,06:13:47.025,xt,LTC/USDT:USDT,109.71,1094.0,109.67,319.0,109.76,1088.0,109.79,505.0
1753769627205,06:13:47.205,xt,LTC/USDT:USDT,109.71,543.0,109.67,785.0,109.76,1159.0,109.78,1633.0
1753769627326,06:13:47.326,xt,LTC/USDT:USDT,109.71,543.0,109.67,785.0,109.76,1159.0,109.78,1633.0
1753769627453,06:13:47.453,xt,LTC/USDT:USDT,109.71,543.0,109.67,785.0,109.76,1159.0,109.78,1633.0
1753769627566,06:13:47.566,xt,LTC/USDT:USDT,109.71,1217.0,109.66,1702.0,109.76,714.0,109.78,257.0
1753769627688,06:13:47.688,xt,LTC/USDT:USDT,109.71,1217.0,109.66,1702.0,109.76,714.0,109.78,257.0
1753769627858,06:13:47.858,xt,LTC/USDT:USDT,109.71,337.0,109.68,1062.0,109.76,891.0,109.8,896.0
1753769627988,06:13:47.988,xt,LTC/USDT:USDT,109.71,337.0,109.68,1062.0,109.76,891.0,109.8,896.0
1753769628137,06:13:48.137,xt,LTC/USDT:USDT,109.71,793.0,109.66,972.0,109.76,373.0,109.78,689.0
1753769628283,06:13:48.283,xt,LTC/USDT:USDT,109.71,793.0,109.66,972.0,109.76,373.0,109.78,689.0
1753769628344,06:13:48.344,xt,LTC/USDT:USDT,109.71,793.0,109.66,972.0,109.76,373.0,109.78,689.0
1753769628521,06:13:48.521,xt,LTC/USDT:USDT,109.71,177.0,109.67,724.0,109.76,176.0,109.78,1125.0
1753769628718,06:13:48.718,xt,LTC/USDT:USDT,109.71,177.0,109.67,724.0,109.76,176.0,109.78,1125.0
1753769628882,06:13:48.882,xt,LTC/USDT:USDT,109.71,859.0,109.67,306.0,109.76,1362.0,109.8,1544.0
1753769629002,06:13:49.002,xt,LTC/USDT:USDT,109.71,859.0,109.67,306.0,109.76,1362.0,109.8,1544.0
1753769629127,06:13:49.127,xt,LTC/USDT:USDT,109.71,305.0,109.67,982.0,109.76,693.0,109.78,1770.0
1753769629242,06:13:49.242,xt,LTC/USDT:USDT,109.71,305.0,109.67,982.0,109.76,693.0,109.78,1770.0
1753769629426,06:13:49.426,xt,LTC/USDT:USDT,109.71,719.0,109.66,882.0,109.76,720.0,109.78,1563.0
1753769629551,06:13:49.551,xt,LTC/USDT:USDT,109.71,719.0,109.66,882.0,109.76,720.0,109.78,1563.0
1753769629661,06:13:49.661,xt,LTC/USDT:USDT,109.71,319.0,109.67,1852.0,109.76,1384.0,109.78,2124.0
1753769629846,06:13:49.846,xt,LTC/USDT:USDT,109.71,319.0,109.67,1852.0,109.76,1384.0,109.78,2124.0
1753769629967,06:13:49.967,xt,LTC/USDT:USDT,109.71,83.0,109.68,559.0,109.76,508.0,109.79,665.0
1753769630093,06:13:50.093,xt,LTC/USDT:USDT,109.71,83.0,109.68,1685.0,109.76,508.0,109.79,665.0
1753769630264,06:13:50.264,xt,LTC/USDT:USDT,109.71,83.0,109.68,1685.0,109.76,508.0,109.79,665.0
1753769630384,06:13:50.384,xt,LTC/USDT:USDT,109.71,177.0,109.68,2037.0,109.76,776.0,109.79,457.0
1753769630505,06:13:50.505,xt,LTC/USDT:USDT,109.71,177.0,109.68,2037.0,109.76,776.0,109.79,457.0
1753769630686,06:13:50.686,xt,LTC/USDT:USDT,109.71,834.0,109.67,1207.0,109.76,933.0,109.78,2079.0
1753769630808,06:13:50.808,xt,LTC/USDT:USDT,109.71,834.0,109.67,1207.0,109.76,933.0,109.78,2079.0
1753769630927,06:13:50.927,xt,LTC/USDT:USDT,109.71,158.0,109.68,2217.0,109.76,336.0,109.8,1606.0
1753769631230,06:13:51.230,xt,LTC/USDT:USDT,109.71,587.0,109.68,621.0,109.76,299.0,109.79,1361.0
1753769631351,06:13:51.351,xt,LTC/USDT:USDT,109.71,587.0,109.68,621.0,109.76,299.0,109.79,1361.0
1753769631466,06:13:51.466,xt,LTC/USDT:USDT,109.71,587.0,109.68,621.0,109.76,299.0,109.79,1361.0
1753769631643,06:13:51.643,xt,LTC/USDT:USDT,109.71,565.0,109.67,1510.0,109.76,413.0,109.78,2046.0
1753769631766,06:13:51.766,xt,LTC/USDT:USDT,109.71,565.0,109.67,1510.0,109.76,413.0,109.78,331.0
1753769631881,06:13:51.881,xt,LTC/USDT:USDT,109.71,137.0,109.68,1381.0,109.76,813.0,109.79,562.0
1753769632015,06:13:52.015,xt,LTC/USDT:USDT,109.71,137.0,109.68,1381.0,109.76,813.0,109.79,562.0
1753769632161,06:13:52.161,xt,LTC/USDT:USDT,109.71,107.0,109.68,1927.0,109.76,563.0,109.78,752.0
1753769632271,06:13:52.271,xt,LTC/USDT:USDT,109.71,107.0,109.68,1927.0,109.76,563.0,109.78,752.0
1753769632394,06:13:52.394,xt,LTC/USDT:USDT,109.71,107.0,109.68,1927.0,109.76,563.0,109.78,752.0
1753769632581,06:13:52.581,xt,LTC/USDT:USDT,109.71,384.0,109.67,660.0,109.76,1038.0,109.8,296.0
1753769632693,06:13:52.693,xt,LTC/USDT:USDT,109.71,384.0,109.67,660.0,109.76,1038.0,109.8,296.0
1753769632815,06:13:52.815,xt,LTC/USDT:USDT,109.71,393.0,109.68,423.0,109.76,959.0,109.78,1085.0
1753769632934,06:13:52.934,xt,LTC/USDT:USDT,109.71,393.0,109.68,423.0,109.76,959.0,109.78,1085.0
1753769633117,06:13:53.117,xt,LTC/USDT:USDT,109.71,1261.0,109.67,1119.0,109.76,1323.0,109.8,456.0
1753769633229,06:13:53.229,xt,LTC/USDT:USDT,109.71,1261.0,109.67,2184.0,109.76,1323.0,109.8,456.0
1753769633416,06:13:53.416,xt,LTC/USDT:USDT,109.71,330.0,109.66,1826.0,109.76,249.0,109.8,1132.0
1753769633536,06:13:53.536,xt,LTC/USDT:USDT,109.71,330.0,109.66,1826.0,109.76,249.0,109.8,1132.0
1753769633686,06:13:53.686,xt,LTC/USDT:USDT,109.71,396.0,109.66,1266.0,109.76,1145.0,109.79,1451.0
1753769633772,06:13:53.772,xt,LTC/USDT:USDT,109.71,396.0,109.66,1266.0,109.76,1145.0,109.79,1451.0
1753769633898,06:13:53.898,xt,LTC/USDT:USDT,109.71,396.0,109.66,1266.0,109.76,1145.0,109.79,1451.0
1753769634075,06:13:54.075,xt,LTC/USDT:USDT,109.71,467.0,109.66,1531.0,109.76,805.0,109.79,1515.0
1753769634202,06:13:54.202,xt,LTC/USDT:USDT,109.71,467.0,109.66,1531.0,109.76,805.0,109.79,1515.0
1753769634320,06:13:54.320,xt,LTC/USDT:USDT,109.71,1282.0,109.66,1916.0,109.76,282.0,109.78,806.0
1753769634434,06:13:54.434,xt,LTC/USDT:USDT,109.71,1282.0,109.66,1916.0,109.76,282.0,109.78,806.0
1753769634613,06:13:54.613,xt,LTC/USDT:USDT,109.71,1045.0,109.67,839.0,109.76,481.0,109.78,347.0
1753769634734,06:13:54.734,xt,LTC/USDT:USDT,109.71,1045.0,109.67,839.0,109.76,481.0,109.78,347.0
1753769634849,06:13:54.849,xt,LTC/USDT:USDT,109.71,1045.0,109.67,839.0,109.76,481.0,109.78,2028.0
1753769635038,06:13:55.038,xt,LTC/USDT:USDT,109.71,683.0,109.68,1415.0,109.76,948.0,109.78,1271.0
1753769635156,06:13:55.156,xt,LTC/USDT:USDT,109.71,683.0,109.68,1415.0,109.76,948.0,109.78,1271.0
1753769635281,06:13:55.281,xt,LTC/USDT:USDT,109.71,767.0,109.66,929.0,109.76,591.0,109.79,542.0
1753769635397,06:13:55.397,xt,LTC/USDT:USDT,109.71,767.0,109.66,929.0,109.76,591.0,109.79,542.0
1753769635571,06:13:55.571,xt,LTC/USDT:USDT,109.71,1104.0,109.68,1830.0,109.76,791.0,109.8,796.0
1753769635694,06:13:55.694,xt,LTC/USDT:USDT,109.71,1104.0,109.68,1830.0,109.76,791.0,109.8,796.0
1753769635816,06:13:55.816,xt,LTC/USDT:USDT,109.71,1104.0,109.68,1830.0,109.76,791.0,109.8,796.0
1753769635938,06:13:55.938,xt,LTC/USDT:USDT,109.71,129.0,109.66,1117.0,109.76,936.0,109.79,1842.0
1753769636055,06:13:56.055,xt,LTC/USDT:USDT,109.71,129.0,109.66,1117.0,109.76,936.0,109.79,1842.0
1753769636206,06:13:56.206,xt,LTC/USDT:USDT,109.71,1030.0,109.66,819.0,109.76,800.0,109.78,2207.0
1753769636329,06:13:56.329,xt,LTC/USDT:USDT,109.71,1030.0,109.66,819.0,109.76,800.0,109.78,2207.0
1753769636457,06:13:56.457,xt,LTC/USDT:USDT,109.71,1030.0,109.66,819.0,109.76,800.0,109.78,1777.0
1753769636622,06:13:56.622,xt,LTC/USDT:USDT,109.71,946.0,109.68,1623.0,109.76,182.0,109.79,363.0
1753769636743,06:13:56.743,xt,LTC/USDT:USDT,109.71,946.0,109.68,1623.0,109.76,182.0,109.79,363.0
1753769636865,06:13:56.865,xt,LTC/USDT:USDT,109.71,1158.0,109.66,1214.0,109.76,694.0,109.79,483.0
1753769636992,06:13:56.992,xt,LTC/USDT:USDT,109.71,1158.0,109.66,1214.0,109.76,694.0,109.79,483.0
1753769637135,06:13:57.135,xt,LTC/USDT:USDT,109.71,882.0,109.68,2171.0,109.76,1009.0,109.8,355.0
1753769637281,06:13:57.281,xt,LTC/USDT:USDT,109.71,882.0,109.68,2171.0,109.76,1009.0,109.8,355.0
1753769637408,06:13:57.408,xt,LTC/USDT:USDT,109.71,882.0,109.68,2171.0,109.76,1009.0,109.8,355.0
1753769637526,06:13:57.526,xt,LTC/USDT:USDT,109.71,573.0,109.66,766.0,109.76,1176.0,109.79,732.0
1753769637704,06:13:57.704,xt,LTC/USDT:USDT,109.71,573.0,109.66,766.0,109.76,1176.0,109.79,732.0
1753769637829,06:13:57.829,xt,LTC/USDT:USDT,109.71,1289.0,109.66,1242.0,109.76,638.0,109.8,340.0
1753769637953,06:13:57.953,xt,LTC/USDT:USDT,109.71,1289.0,109.66,1242.0,109.76,638.0,109.8,340.0
1753769638071,06:13:58.071,xt,LTC/USDT:USDT,109.71,232.0,109.67,801.0,109.76,415.0,109.79,2065.0
1753769638188,06:13:58.188,xt,LTC/USDT:USDT,109.71,232.0,109.67,801.0,109.76,415.0,109.79,2065.0
1753769638364,06:13:58.364,xt,LTC/USDT:USDT,109.71,232.0,109.67,801.0,109.76,415.0,109.79,2065.0
1753769638491,06:13:58.491,xt,LTC/USDT:USDT,109.71,649.0,109.66,973.0,109.76,741.0,109.8,2010.0
1753769638619,06:13:58.619,xt,LTC/USDT:USDT,109.71,649.0,109.66,973.0,109.76,741.0,109.8,2010.0
1753769638731,06:13:58.731,xt,LTC/USDT:USDT,109.71,527.0,109.68,623.0,109.76,567.0,109.78,1283.0
1753769638844,06:13:58.844,xt,LTC/USDT:USDT,109.71,527.0,109.68,623.0,109.76,567.0,109.78,1283.0
1753769639022,06:13:59.022,xt,LTC/USDT:USDT,109.71,682.0,109.68,490.0,109.76,690.0,109.79,1389.0
1753769639144,06:13:59.144,xt,LTC/USDT:USDT,109.71,682.0,109.68,490.0,109.76,690.0,109.79,1389.0
1753769639269,06:13:59.269,xt,LTC/USDT:USDT,109.71,682.0,109.68,490.0,109.76,690.0,109.79,1389.0
1753769639385,06:13:59.385,xt,LTC/USDT:USDT,109.71,306.0,109.68,297.0,109.76,1030.0,109.8,2188.0
1753769639564,06:13:59.564,xt,LTC/USDT:USDT,109.71,306.0,109.68,297.0,109.76,1030.0,109.8,2188.0
1753769639679,06:13:59.679,xt,LTC/USDT:USDT,109.71,1326.0,109.68,1581.0,109.76,1346.0,109.8,1823.0
1753769639804,06:13:59.804,xt,LTC/USDT:USDT,109.71,1326.0,109.68,1581.0,109.76,1346.0,109.8,1823.0
1753769639930,06:13:59.930,xt,LTC/USDT:USDT,109.71,571.0,109.68,1592.0,109.76,98.0,109.8,2002.0
1753769640050,06:14:00.050,xt,LTC/USDT:USDT,109.71,571.0,109.68,1592.0,109.76,98.0,109.8,2002.0
1753769640222,06:14:00.222,xt,LTC/USDT:USDT,109.71,1017.0,109.66,841.0,109.76,705.0,109.8,2041.0
1753769640345,06:14:00.345,xt,LTC/USDT:USDT,109.71,1017.0,109.66,2076.0,109.76,705.0,109.8,2041.0
1753769640459,06:14:00.459,xt,LTC/USDT:USDT,109.71,1017.0,109.66,2076.0,109.76,705.0,109.8,2041.0
1753769640585,06:14:00.585,xt,LTC/USDT:USDT,109.71,1011.0,109.66,981.0,109.76,867.0,109.79,1834.0
1753769640766,06:14:00.766,xt,LTC/USDT:USDT,109.71,1011.0,109.66,981.0,109.76,867.0,109.79,1834.0
1753769640882,06:14:00.882,xt,LTC/USDT:USDT,109.71,1061.0,109.68,1775.0,109.76,1176.0,109.8,1288.0
1753769641001,06:14:01.001,xt,LTC/USDT:USDT,109.71,1061.0,109.68,1775.0,109.76,1176.0,109.8,1288.0
1753769641153,06:14:01.153,xt,LTC/USDT:USDT,109.71,769.0,109.68,555.0,109.76,116.0,109.8,1841.0
1753769641252,06:14:01.252,xt,LTC/USDT:USDT,109.71,769.0,109.68,555.0,109.76,116.0,109.8,1841.0
1753769641368,06:14:01.368,xt,LTC/USDT:USDT,109.71,769.0,109.68,555.0,109.76,116.0,109.8,1841.0
1753769641483,06:14:01.483,xt,LTC/USDT:USDT,109.71,1245.0,109.67,1975.0,109.76,1381.0,109.78,1520.0
1753769641673,06:14:01.673,xt,LTC/USDT:USDT,109.71,1245.0,109.67,1975.0,109.76,1381.0,109.78,1520.0
1753769641788,06:14:01.788,xt,LTC/USDT:USDT,109.71,78.0,109.66,2020.0,109.76,385.0,109.8,2044.0
1753769641903,06:14:01.903,xt,LTC/USDT:USDT,109.71,78.0,109.66,2020.0,109.76,385.0,109.8,2044.0
1753769642029,06:14:02.029,xt,LTC/USDT:USDT,109.71,78.0,109.66,2020.0,109.76,385.0,109.8,2044.0
1753769642211,06:14:02.211,xt,LTC/USDT:USDT,109.71,918.0,109.67,480.0,109.76,756.0,109.78,1409.0
1753769642334,06:14:02.334,xt,LTC/USDT:USDT,109.71,918.0,109.67,480.0,109.76,756.0,109.78,1409.0
1753769642624,06:14:02.624,xt,LTC/USDT:USDT,109.71,451.0,109.67,1847.0,109.76,736.0,109.78,440.0
1753769642746,06:14:02.746,xt,LTC/USDT:USDT,109.71,377.0,109.66,508.0,109.76,105.0,109.8,1562.0
1753769642859,06:14:02.859,xt,LTC/USDT:USDT,109.71,377.0,109.66,508.0,109.76,105.0,109.8,1562.0
1753769643016,06:14:03.016,xt,LTC/USDT:USDT,109.71,205.0,109.66,1941.0,109.76,513.0,109.78,1312.0
1753769643106,06:14:03.106,xt,LTC/USDT:USDT,109.71,205.0,109.66,1941.0,109.76,513.0,109.78,1312.0
1753769643284,06:14:03.284,xt,LTC/USDT:USDT,109.71,205.0,109.66,2030.0,109.76,513.0,109.78,1312.0
1753769643399,06:14:03.399,xt,LTC/USDT:USDT,109.71,1065.0,109.66,1740.0,109.76,580.0,109.78,333.0
1753769643519,06:14:03.519,xt,LTC/USDT:USDT,109.71,1065.0,109.66,1740.0,109.76,580.0,109.78,333.0
1753769643643,06:14:03.643,xt,LTC/USDT:USDT,109.71,833.0,109.68,1148.0,109.76,1265.0,109.78,1270.0
1753769643771,06:14:03.771,xt,LTC/USDT:USDT,109.71,833.0,109.68,1148.0,109.76,1265.0,109.78,1270.0
1753769643948,06:14:03.948,xt,LTC/USDT:USDT,109.71,540.0,109.67,931.0,109.76,308.0,109.8,2231.0
1753769644067,06:14:04.067,xt,LTC/USDT:USDT,109.71,540.0,109.67,931.0,109.76,308.0,109.8,2231.0
1753769644192,06:14:04.192,xt,LTC/USDT:USDT,109.71,540.0,109.67,931.0,109.76,308.0,109.8,2231.0
1753769644307,06:14:04.307,xt,LTC/USDT:USDT,109.72,919.0,109.7,241.0,109.77,1343.0,109.78,2094.0
1753769644433,06:14:04.433,xt,LTC/USDT:USDT,109.72,919.0,109.7,241.0,109.77,1343.0,109.78,2094.0
1753769644581,06:14:04.581,xt,LTC/USDT:USDT,109.73,1333.0,109.7,241.0,109.78,588.0,109.83,1390.0
1753769644722,06:14:04.722,xt,LTC/USDT:USDT,109.73,1333.0,109.7,241.0,109.78,588.0,109.83,1390.0
1753769644847,06:14:04.847,xt,LTC/USDT:USDT,109.73,1333.0,109.7,241.0,109.78,588.0,109.83,1390.0
1753769644961,06:14:04.961,xt,LTC/USDT:USDT,109.73,1170.0,109.7,590.0,109.78,396.0,109.81,1714.0
1753769645086,06:14:05.086,xt,LTC/USDT:USDT,109.73,1170.0,109.7,590.0,109.78,396.0,109.81,1714.0
1753769645200,06:14:05.200,xt,LTC/USDT:USDT,109.73,189.0,109.69,2234.0,109.78,149.0,109.81,1233.0
1753769645382,06:14:05.382,xt,LTC/USDT:USDT,109.73,189.0,109.69,2234.0,109.78,149.0,109.81,1233.0
1753769645502,06:14:05.502,xt,LTC/USDT:USDT,109.73,1385.0,109.71,1475.0,109.78,948.0,109.82,2202.0
1753769645628,06:14:05.628,xt,LTC/USDT:USDT,109.73,1385.0,109.71,1475.0,109.78,948.0,109.82,2202.0
1753769645749,06:14:05.749,xt,LTC/USDT:USDT,109.73,1385.0,109.71,1475.0,109.78,948.0,109.82,2202.0
1753769645861,06:14:05.861,xt,LTC/USDT:USDT,109.73,1107.0,109.7,407.0,109.78,1056.0,109.83,817.0
1753769645997,06:14:05.997,xt,LTC/USDT:USDT,109.73,1107.0,109.7,407.0,109.78,1056.0,109.83,817.0
1753769646164,06:14:06.164,xt,LTC/USDT:USDT,109.73,802.0,109.7,1402.0,109.78,921.0,109.81,292.0
1753769646289,06:14:06.289,xt,LTC/USDT:USDT,109.73,802.0,109.7,1402.0,109.78,921.0,109.81,292.0
1753769646410,06:14:06.410,xt,LTC/USDT:USDT,109.73,306.0,109.71,1506.0,109.78,826.0,109.81,1231.0
1753769646500,06:14:06.500,xt,LTC/USDT:USDT,109.73,306.0,109.71,1506.0,109.78,826.0,109.81,1823.0
1753769646705,06:14:06.705,xt,LTC/USDT:USDT,109.73,1175.0,109.7,1447.0,109.78,1033.0,109.83,2145.0
1753769646795,06:14:06.795,xt,LTC/USDT:USDT,109.73,1175.0,109.7,1447.0,109.78,1033.0,109.83,2145.0
1753769646921,06:14:06.921,xt,LTC/USDT:USDT,109.73,1175.0,109.7,1447.0,109.78,1033.0,109.83,2145.0
1753769647035,06:14:07.035,xt,LTC/USDT:USDT,109.73,675.0,109.69,1509.0,109.78,811.0,109.83,2036.0
1753769647211,06:14:07.211,xt,LTC/USDT:USDT,109.73,675.0,109.69,1509.0,109.78,811.0,109.83,2036.0
1753769647333,06:14:07.333,xt,LTC/USDT:USDT,109.74,1390.0,109.69,1509.0,109.79,921.0,109.83,1654.0
1753769647452,06:14:07.452,xt,LTC/USDT:USDT,109.74,1390.0,109.69,1509.0,109.79,921.0,109.83,1654.0
1753769647600,06:14:07.600,xt,LTC/USDT:USDT,109.74,517.0,109.71,2182.0,109.79,1178.0,109.81,1502.0
1753769647698,06:14:07.698,xt,LTC/USDT:USDT,109.74,517.0,109.71,2182.0,109.79,1178.0,109.81,1502.0
1753769647872,06:14:07.872,xt,LTC/USDT:USDT,109.74,517.0,109.71,2182.0,109.79,1178.0,109.81,1502.0
1753769648001,06:14:08.001,xt,LTC/USDT:USDT,109.74,798.0,109.69,1732.0,109.79,234.0,109.82,1236.0
1753769648112,06:14:08.112,xt,LTC/USDT:USDT,109.74,798.0,109.69,1732.0,109.79,234.0,109.82,1236.0
1753769648296,06:14:08.296,xt,LTC/USDT:USDT,109.74,1339.0,109.7,642.0,109.79,938.0,109.82,1446.0
1753769648419,06:14:08.419,xt,LTC/USDT:USDT,109.74,1339.0,109.7,642.0,109.79,938.0,109.82,1446.0
1753769648593,06:14:08.593,xt,LTC/USDT:USDT,109.74,321.0,109.71,832.0,109.79,400.0,109.81,1535.0
1753769648712,06:14:08.712,xt,LTC/USDT:USDT,109.74,321.0,109.71,832.0,109.79,400.0,109.81,1535.0
1753769648859,06:14:08.859,xt,LTC/USDT:USDT,109.74,940.0,109.69,1185.0,109.79,1344.0,109.81,2217.0
1753769649010,06:14:09.010,xt,LTC/USDT:USDT,109.74,940.0,109.69,1185.0,109.79,1344.0,109.81,2217.0
1753769649131,06:14:09.131,xt,LTC/USDT:USDT,109.74,940.0,109.69,1185.0,109.79,1344.0,109.81,2217.0
1753769649255,06:14:09.255,xt,LTC/USDT:USDT,109.74,649.0,109.7,662.0,109.79,360.0,109.83,534.0
1753769649402,06:14:09.402,xt,LTC/USDT:USDT,109.74,649.0,109.7,662.0,109.79,360.0,109.83,860.0
1753769649524,06:14:09.524,xt,LTC/USDT:USDT,109.74,295.0,109.69,731.0,109.79,177.0,109.81,1541.0
1753769649698,06:14:09.698,xt,LTC/USDT:USDT,109.74,295.0,109.69,731.0,109.79,177.0,109.81,1541.0
1753769649795,06:14:09.795,xt,LTC/USDT:USDT,109.74,523.0,109.7,1692.0,109.79,91.0,109.82,1191.0
1753769649945,06:14:09.945,xt,LTC/USDT:USDT,109.74,523.0,109.7,1692.0,109.79,91.0,109.82,1191.0
1753769650069,06:14:10.069,xt,LTC/USDT:USDT,109.74,523.0,109.7,1692.0,109.79,91.0,109.82,1191.0
1753769650248,06:14:10.248,xt,LTC/USDT:USDT,109.74,553.0,109.7,1595.0,109.79,474.0,109.82,520.0
1753769650360,06:14:10.360,xt,LTC/USDT:USDT,109.74,553.0,109.7,1595.0,109.79,474.0,109.82,520.0
1753769650512,06:14:10.512,xt,LTC/USDT:USDT,109.74,706.0,109.69,896.0,109.79,1194.0,109.83,769.0
1753769650632,06:14:10.632,xt,LTC/USDT:USDT,109.74,706.0,109.69,896.0,109.79,1194.0,109.83,769.0
1753769650772,06:14:10.772,xt,LTC/USDT:USDT,109.74,120.0,109.71,1618.0,109.79,1162.0,109.81,502.0
1753769650875,06:14:10.875,xt,LTC/USDT:USDT,109.74,120.0,109.71,1618.0,109.79,1162.0,109.81,502.0
1753769651028,06:14:11.028,xt,LTC/USDT:USDT,109.74,120.0,109.71,1618.0,109.79,1162.0,109.81,502.0
1753769651140,06:14:11.140,xt,LTC/USDT:USDT,109.74,197.0,109.71,2080.0,109.79,137.0,109.83,2043.0
1753769651311,06:14:11.311,xt,LTC/USDT:USDT,109.74,197.0,109.71,2080.0,109.79,137.0,109.83,2043.0
1753769651413,06:14:11.413,xt,LTC/USDT:USDT,109.74,81.0,109.7,2026.0,109.79,1103.0,109.81,1436.0
1753769651592,06:14:11.592,xt,LTC/USDT:USDT,109.74,81.0,109.7,2026.0,109.79,1103.0,109.81,1436.0
1753769651706,06:14:11.706,xt,LTC/USDT:USDT,109.74,229.0,109.69,860.0,109.79,1129.0,109.83,1963.0
1753769651833,06:14:11.833,xt,LTC/USDT:USDT,109.74,229.0,109.69,860.0,109.79,1129.0,109.83,1963.0
1753769651959,06:14:11.959,xt,LTC/USDT:USDT,109.74,229.0,109.69,860.0,109.79,1129.0,109.83,1963.0
1753769652134,06:14:12.134,xt,LTC/USDT:USDT,109.74,384.0,109.7,393.0,109.79,1257.0,109.81,1727.0
1753769652261,06:14:12.261,xt,LTC/USDT:USDT,109.74,384.0,109.7,393.0,109.79,1257.0,109.81,1727.0
1753769652372,06:14:12.372,xt,LTC/USDT:USDT,109.74,534.0,109.71,2052.0,109.79,1106.0,109.83,1016.0
1753769652549,06:14:12.549,xt,LTC/USDT:USDT,109.74,534.0,109.71,2052.0,109.79,1106.0,109.83,1016.0
1753769652683,06:14:12.683,xt,LTC/USDT:USDT,109.74,676.0,109.69,1884.0,109.79,1001.0,109.81,2205.0
1753769652795,06:14:12.795,xt,LTC/USDT:USDT,109.74,676.0,109.69,1884.0,109.79,1001.0,109.81,2205.0
