timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769594104,06:13:14.104,phemex,ETH/USDT:USDT,3807.8,0.01,3807.69,2.23,3807.81,2.5,3808.01,7.88
1753769594137,06:13:14.137,phemex,ETH/USDT:USDT,3807.8,0.01,3807.69,2.23,3807.81,1.86,3808.12,0.03
1753769594158,06:13:14.158,phemex,ETH/USDT:USDT,3807.8,0.9,3807.69,2.23,3807.81,1.86,3808.12,0.03
1753769594164,06:13:14.164,phemex,ETH/USDT:USDT,3807.8,0.89,3807.69,2.23,3807.81,1.86,3808.12,0.03
1753769594229,06:13:14.229,phemex,ETH/USDT:USDT,3807.8,0.89,3807.69,2.23,3807.81,1.86,3808.12,0.03
1753769594288,06:13:14.288,phemex,ETH/USDT:USDT,3807.8,0.89,3807.7,1.55,3807.81,1.86,3808.12,1.58
1753769594306,06:13:14.306,phemex,ETH/USDT:USDT,3807.7,1.55,3807.69,2.23,3807.81,1.86,3808.12,1.58
1753769594378,06:13:14.378,phemex,ETH/USDT:USDT,3807.71,0.89,3807.7,1.55,3807.81,1.86,3808.12,1.58
1753769594420,06:13:14.420,phemex,ETH/USDT:USDT,3807.71,0.89,3807.7,1.55,3807.81,1.85,3808.12,1.58
1753769594457,06:13:14.457,phemex,ETH/USDT:USDT,3807.71,0.89,3807.7,1.55,3807.81,1.85,3808.12,1.58
1753769594498,06:13:14.498,phemex,ETH/USDT:USDT,3807.71,0.89,3807.7,1.55,3807.81,1.85,3808.12,1.58
1753769594543,06:13:14.543,phemex,ETH/USDT:USDT,3807.8,0.89,3807.7,1.55,3807.81,1.85,3808.12,1.58
1753769594571,06:13:14.571,phemex,ETH/USDT:USDT,3807.7,1.55,3807.69,2.23,3807.81,1.85,3808.12,1.58
1753769594589,06:13:14.589,phemex,ETH/USDT:USDT,3807.7,1.55,3807.69,2.23,3807.81,1.85,3808.05,0.01
1753769594614,06:13:14.614,phemex,ETH/USDT:USDT,3807.8,0.89,3807.7,1.55,3807.81,1.85,3808.05,0.01
1753769594642,06:13:14.642,phemex,ETH/USDT:USDT,3807.71,0.89,3807.7,1.55,3807.81,2.49,3808.05,0.01
1753769594684,06:13:14.684,phemex,ETH/USDT:USDT,3807.71,0.89,3807.7,1.55,3807.8,0.64,3807.81,1.85
1753769594720,06:13:14.720,phemex,ETH/USDT:USDT,3807.71,0.89,3807.7,1.55,3807.8,0.64,3807.81,0.69
1753769594829,06:13:14.829,phemex,ETH/USDT:USDT,3807.71,0.89,3807.7,1.55,3807.8,0.64,3807.81,0.69
1753769594882,06:13:14.882,phemex,ETH/USDT:USDT,3807.71,0.89,3807.7,1.55,3807.8,0.64,3807.81,0.69
1753769594899,06:13:14.899,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.8,0.64,3807.81,0.69
1753769594921,06:13:14.921,phemex,ETH/USDT:USDT,3807.69,3.12,3807.6,2.04,3807.8,1.33,3808.05,0.01
1753769594937,06:13:14.937,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.71,0.64,3807.8,0.69
1753769594952,06:13:14.952,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.8,0.69,3808.05,0.01
1753769594972,06:13:14.972,phemex,ETH/USDT:USDT,3807.7,1.25,3807.69,2.23,3807.8,0.69,3808.04,0.69
1753769595010,06:13:15.010,phemex,ETH/USDT:USDT,3807.71,0.89,3807.69,2.23,3808.04,0.69,3808.05,0.01
1753769595032,06:13:15.032,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.84,6.99,3807.98,1.17
1753769595051,06:13:15.051,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.8,0.64,3808.04,5.25
1753769595074,06:13:15.074,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.8,0.64,3807.83,0.69
1753769595104,06:13:15.104,phemex,ETH/USDT:USDT,3807.73,7.88,3807.7,0.89,3807.8,0.64,3807.83,0.69
1753769595130,06:13:15.130,phemex,ETH/USDT:USDT,3807.74,0.89,3807.73,7.88,3807.8,0.64,3807.83,0.69
1753769595203,06:13:15.203,phemex,ETH/USDT:USDT,3807.79,0.89,3807.73,7.88,3807.83,0.69,3808.03,1.55
1753769595217,06:13:15.217,phemex,ETH/USDT:USDT,3807.73,7.88,3807.69,2.23,3808.02,0.69,3808.03,1.55
1753769595230,06:13:15.230,phemex,ETH/USDT:USDT,3807.73,7.88,3807.69,2.23,3807.99,1.17,3808.02,0.69
1753769595264,06:13:15.264,phemex,ETH/USDT:USDT,3807.74,0.89,3807.73,7.88,3807.82,6.99,3807.88,0.64
1753769595638,06:13:15.638,phemex,ETH/USDT:USDT,3807.74,0.89,3807.73,7.88,3807.9,1.33,3808.0,1.55
1753769595662,06:13:15.662,phemex,ETH/USDT:USDT,3807.74,0.89,3807.73,7.88,3807.83,0.64,3807.89,0.69
1753769595675,06:13:15.675,phemex,ETH/USDT:USDT,3807.74,0.89,3807.73,7.88,3807.83,0.64,3807.9,0.69
1753769595696,06:13:15.696,phemex,ETH/USDT:USDT,3807.74,8.77,3807.73,7.88,3807.83,0.64,3807.9,0.69
1753769595712,06:13:15.712,phemex,ETH/USDT:USDT,3807.82,0.89,3807.74,7.88,3807.83,0.64,3807.9,0.69
1753769595776,06:13:15.776,phemex,ETH/USDT:USDT,3807.82,0.89,3807.69,2.23,3807.83,0.64,3807.9,0.69
1753769595806,06:13:15.806,phemex,ETH/USDT:USDT,3807.69,3.12,3807.62,0.03,3807.82,0.69,3807.83,0.64
1753769595812,06:13:15.812,phemex,ETH/USDT:USDT,3807.69,2.23,3807.62,0.03,3807.82,0.69,3807.83,0.64
1753769595826,06:13:15.826,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.83,1.33,3808.0,1.55
1753769595873,06:13:15.873,phemex,ETH/USDT:USDT,3807.75,2.34,3807.7,0.89,3807.83,1.33,3808.0,1.55
1753769595893,06:13:15.893,phemex,ETH/USDT:USDT,3807.76,0.89,3807.75,2.34,3807.82,0.64,3807.83,1.33
1753769595926,06:13:15.926,phemex,ETH/USDT:USDT,3807.76,0.89,3807.69,2.23,3807.82,0.64,3807.83,0.69
1753769595933,06:13:15.933,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.82,0.64,3807.83,0.69
1753769596026,06:13:16.026,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.81,0.69,3807.82,0.64
1753769596034,06:13:16.034,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.8,0.64,3807.82,0.69
1753769596079,06:13:16.079,phemex,ETH/USDT:USDT,3807.69,2.23,3807.62,0.03,3807.8,0.64,3807.82,0.69
1753769596110,06:13:16.110,phemex,ETH/USDT:USDT,3807.71,7.88,3807.69,2.23,3807.8,0.64,3807.82,0.69
1753769596145,06:13:16.145,phemex,ETH/USDT:USDT,3807.79,0.89,3807.71,7.88,3807.8,0.64,3807.82,0.69
1753769596204,06:13:16.204,phemex,ETH/USDT:USDT,3807.79,0.89,3807.71,7.88,3807.8,0.64,3807.82,0.69
1753769596389,06:13:16.389,phemex,ETH/USDT:USDT,3807.79,0.89,3807.71,7.88,3807.82,0.69,3808.0,1.55
1753769596406,06:13:16.406,phemex,ETH/USDT:USDT,3807.72,0.89,3807.71,7.88,3807.99,0.69,3808.0,1.55
1753769596416,06:13:16.416,phemex,ETH/USDT:USDT,3807.72,2.44,3807.71,7.88,3807.79,6.99,3807.94,0.64
1753769596441,06:13:16.441,phemex,ETH/USDT:USDT,3807.78,0.89,3807.72,1.55,3807.94,0.64,3807.99,0.69
1753769596456,06:13:16.456,phemex,ETH/USDT:USDT,3807.73,0.89,3807.72,1.55,3807.94,1.33,3808.01,0.47
1753769596478,06:13:16.478,phemex,ETH/USDT:USDT,3807.73,2.44,3807.72,1.55,3807.74,6.99,3807.9,0.64
1753769596523,06:13:16.523,phemex,ETH/USDT:USDT,3807.73,2.44,3807.72,1.55,3807.9,0.64,3807.94,0.69
1753769596548,06:13:16.548,phemex,ETH/USDT:USDT,3807.74,0.89,3807.73,1.55,3807.9,0.64,3807.94,0.69
1753769596584,06:13:16.584,phemex,ETH/USDT:USDT,3807.74,0.89,3807.71,7.88,3807.85,1.17,3807.9,0.64
1753769596603,06:13:16.603,phemex,ETH/USDT:USDT,3807.72,0.89,3807.71,7.88,3807.84,0.64,3807.85,1.17
1753769596616,06:13:16.616,phemex,ETH/USDT:USDT,3807.72,2.44,3807.71,7.88,3807.84,0.64,3807.94,0.69
1753769596635,06:13:16.635,phemex,ETH/USDT:USDT,3807.72,1.55,3807.71,7.88,3807.84,0.64,3807.94,0.69
1753769596648,06:13:16.648,phemex,ETH/USDT:USDT,3807.83,0.89,3807.72,1.55,3807.94,0.69,3808.01,0.47
1753769596679,06:13:16.679,phemex,ETH/USDT:USDT,3807.73,0.89,3807.72,1.55,3807.84,6.99,3807.93,0.64
1753769596696,06:13:16.696,phemex,ETH/USDT:USDT,3807.76,7.88,3807.73,0.89,3807.93,0.64,3808.0,0.69
1753769596737,06:13:16.737,phemex,ETH/USDT:USDT,3807.76,7.88,3807.72,1.55,3807.77,6.99,3807.83,0.64
1753769596764,06:13:16.764,phemex,ETH/USDT:USDT,3807.76,8.77,3807.69,2.23,3807.83,0.64,3808.0,0.69
1753769596815,06:13:16.815,phemex,ETH/USDT:USDT,3807.82,0.89,3807.76,7.88,3807.83,0.64,3808.0,0.69
1753769596836,06:13:16.836,phemex,ETH/USDT:USDT,3807.82,0.89,3807.76,7.88,3808.0,0.69,3808.01,0.47
1753769596877,06:13:16.877,phemex,ETH/USDT:USDT,3807.77,0.89,3807.76,7.88,3807.83,6.99,3807.91,0.64
1753769596924,06:13:16.924,phemex,ETH/USDT:USDT,3807.76,7.88,3807.69,2.23,3807.78,2.03,3807.91,0.64
1753769596945,06:13:16.945,phemex,ETH/USDT:USDT,3807.77,0.89,3807.76,7.88,3807.78,2.03,3807.91,0.64
1753769596984,06:13:16.984,phemex,ETH/USDT:USDT,3807.77,0.89,3807.76,7.88,3807.78,2.03,3807.91,0.64
1753769597141,06:13:17.141,phemex,ETH/USDT:USDT,3807.77,8.77,3807.76,7.88,3807.78,2.03,3807.91,0.64
1753769597196,06:13:17.196,phemex,ETH/USDT:USDT,3807.77,8.77,3807.76,7.88,3807.78,2.03,3807.91,0.64
1753769597257,06:13:17.257,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3807.91,0.64
1753769597366,06:13:17.366,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3807.91,0.64
1753769597471,06:13:17.471,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3807.91,0.64
1753769597530,06:13:17.530,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.67,3808.0,0.69
1753769597552,06:13:17.552,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.67,3808.0,0.69
1753769598076,06:13:18.076,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769598191,06:13:18.191,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769598191,06:13:18.191,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769598267,06:13:18.267,phemex,ETH/USDT:USDT,3807.77,8.77,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769598338,06:13:18.338,phemex,ETH/USDT:USDT,3807.77,0.89,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769598355,06:13:18.355,phemex,ETH/USDT:USDT,3807.77,0.89,3807.69,2.23,3807.78,2.67,3808.0,0.69
1753769598378,06:13:18.378,phemex,ETH/USDT:USDT,3807.7,0.89,3807.69,2.23,3807.78,2.67,3808.0,0.69
1753769598419,06:13:18.419,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598431,06:13:18.431,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598497,06:13:18.497,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.77,0.64,3807.78,2.03
1753769598522,06:13:18.522,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,10.11,3807.77,0.64,3807.78,2.03
1753769598529,06:13:18.529,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,10.11,3807.77,0.64,3807.78,2.03
1753769598558,06:13:18.558,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,10.11,3807.77,0.64,3807.78,2.03
1753769598596,06:13:18.596,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,10.11,3807.77,0.64,3807.78,2.03
1753769598718,06:13:18.718,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598734,06:13:18.734,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598755,06:13:18.755,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.77,0.64,3807.78,2.03
1753769598774,06:13:18.774,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598815,06:13:18.815,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598891,06:13:18.891,phemex,ETH/USDT:USDT,3807.69,2.23,3807.6,2.04,3807.77,0.64,3807.78,2.03
1753769598906,06:13:18.906,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598938,06:13:18.938,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769598967,06:13:18.967,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769599159,06:13:19.159,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769599160,06:13:19.160,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769599239,06:13:19.239,phemex,ETH/USDT:USDT,3807.76,0.88,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769599276,06:13:19.276,phemex,ETH/USDT:USDT,3807.77,0.88,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769599463,06:13:19.463,phemex,ETH/USDT:USDT,3807.7,0.88,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769599476,06:13:19.476,phemex,ETH/USDT:USDT,3807.77,0.88,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769599527,06:13:19.527,phemex,ETH/USDT:USDT,3807.77,0.88,3807.74,7.88,3807.78,2.67,3808.0,0.69
1753769599583,06:13:19.583,phemex,ETH/USDT:USDT,3807.74,8.76,3807.69,2.23,3807.78,2.67,3808.0,0.69
1753769599598,06:13:19.598,phemex,ETH/USDT:USDT,3807.75,0.88,3807.74,7.88,3807.77,0.64,3807.78,2.03
1753769599633,06:13:19.633,phemex,ETH/USDT:USDT,3807.76,0.88,3807.74,7.88,3807.77,0.64,3807.78,2.03
1753769599789,06:13:19.789,phemex,ETH/USDT:USDT,3807.76,0.88,3807.74,7.88,3807.77,0.64,3807.78,2.03
1753769599829,06:13:19.829,phemex,ETH/USDT:USDT,3807.76,0.88,3807.74,7.88,3807.77,0.64,3807.78,2.03
1753769599867,06:13:19.867,phemex,ETH/USDT:USDT,3807.74,7.88,3807.69,2.23,3807.77,0.64,3807.78,2.03
1753769599886,06:13:19.886,phemex,ETH/USDT:USDT,3807.76,0.88,3807.74,7.88,3807.77,0.64,3807.78,2.03
1753769600036,06:13:20.036,phemex,ETH/USDT:USDT,3807.74,7.88,3807.69,2.23,3807.78,2.03,3808.0,0.69
1753769600054,06:13:20.054,phemex,ETH/USDT:USDT,3807.77,0.88,3807.74,7.88,3807.78,2.03,3808.0,0.69
1753769600078,06:13:20.078,phemex,ETH/USDT:USDT,3807.77,11.1,3807.74,7.88,3807.78,2.03,3808.0,0.69
1753769600148,06:13:20.148,phemex,ETH/USDT:USDT,3807.77,2.05,3807.74,7.88,3807.78,2.67,3808.0,0.69
1753769600162,06:13:20.162,phemex,ETH/USDT:USDT,3807.77,0.88,3807.69,2.23,3807.78,3.37,3808.03,1.31
1753769600183,06:13:20.183,phemex,ETH/USDT:USDT,3807.77,0.88,3807.69,2.23,3807.78,2.67,3808.03,1.31
1753769600207,06:13:20.207,phemex,ETH/USDT:USDT,3807.77,0.88,3807.69,2.23,3807.78,3.75,3808.03,1.31
1753769600225,06:13:20.225,phemex,ETH/USDT:USDT,3807.77,0.88,3807.69,2.23,3807.78,3.05,3808.03,1.31
1753769600381,06:13:20.381,phemex,ETH/USDT:USDT,3807.77,0.88,3807.69,2.23,3807.78,3.05,3808.03,1.31
1753769600446,06:13:20.446,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.77,0.7,3807.78,3.05
1753769600461,06:13:20.461,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,1.17,3807.72,0.64
1753769600506,06:13:20.506,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,1.81,3807.77,0.7
1753769600721,06:13:20.721,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,2.51,3807.78,2.03
1753769600740,06:13:20.740,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,2.51,3807.78,2.03
1753769600757,06:13:20.757,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,2.51,3807.78,2.03
1753769600786,06:13:20.786,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,1.87,3807.78,2.03
1753769600795,06:13:20.795,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,1.87,3807.78,2.03
1753769600870,06:13:20.870,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,1.87,3807.78,2.03
1753769600880,06:13:20.880,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,1.87,3807.78,2.03
1753769600894,06:13:20.894,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,1.87,3807.78,2.03
1753769601148,06:13:21.148,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,0.7,3807.78,2.03
1753769601165,06:13:21.165,phemex,ETH/USDT:USDT,3807.69,2.23,3807.6,2.04,3807.7,0.7,3807.78,2.03
1753769601203,06:13:21.203,phemex,ETH/USDT:USDT,3807.69,2.23,3807.6,2.04,3807.7,0.7,3807.78,2.03
1753769601224,06:13:21.224,phemex,ETH/USDT:USDT,3807.69,2.23,3807.6,2.04,3807.7,0.7,3807.78,2.03
1753769601296,06:13:21.296,phemex,ETH/USDT:USDT,3807.69,2.23,3807.6,2.04,3807.7,0.7,3807.78,2.03
1753769601492,06:13:21.492,phemex,ETH/USDT:USDT,3807.69,2.23,3807.67,0.88,3807.78,2.03,3808.02,0.03
1753769601525,06:13:21.525,phemex,ETH/USDT:USDT,3807.69,2.23,3807.67,0.88,3807.76,0.64,3807.77,0.7
1753769601560,06:13:21.560,phemex,ETH/USDT:USDT,3807.69,2.23,3807.67,0.88,3807.7,1.17,3807.73,0.47
1753769601609,06:13:21.609,phemex,ETH/USDT:USDT,3807.69,2.23,3807.67,0.88,3807.7,1.81,3807.73,0.47
1753769601664,06:13:21.664,phemex,ETH/USDT:USDT,3807.69,2.23,3807.67,0.88,3807.7,2.19,3807.73,0.47
1753769601699,06:13:21.699,phemex,ETH/USDT:USDT,3807.69,2.23,3807.67,0.88,3807.7,2.19,3807.75,0.7
1753769601769,06:13:21.769,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,2.19,3807.75,0.7
1753769602000,06:13:22.000,phemex,ETH/USDT:USDT,3807.69,3.11,3807.6,2.04,3807.7,3.6,3807.75,0.7
1753769602093,06:13:22.093,phemex,ETH/USDT:USDT,3807.69,3.11,3807.54,0.01,3807.7,4.3,3807.96,0.03
1753769602112,06:13:22.112,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,4.3,3807.96,0.03
1753769602131,06:13:22.131,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,4.3,3807.9,0.03
1753769602152,06:13:22.152,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,9.55,3807.83,1.31
1753769602164,06:13:22.164,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,9.55,3807.83,1.31
1753769602188,06:13:22.188,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,9.55,3807.83,1.31
1753769602214,06:13:22.214,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,9.55,3807.83,1.31
1753769602224,06:13:22.224,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,9.55,3807.83,1.31
1753769602253,06:13:22.253,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.54,3807.83,1.31
1753769602274,06:13:22.274,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.54,3807.83,1.31
1753769602307,06:13:22.307,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.54,3807.83,1.31
1753769602343,06:13:22.343,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.54,3807.83,1.31
1753769602391,06:13:22.391,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.54,3807.83,1.31
1753769602427,06:13:22.427,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.53,3807.83,1.31
1753769602465,06:13:22.465,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.53,3807.83,1.31
1753769602562,06:13:22.562,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.53,3807.83,1.31
1753769602657,06:13:22.657,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.53,3807.83,1.31
1753769602659,06:13:22.659,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.53,3807.83,1.31
1753769602680,06:13:22.680,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.53,3807.83,1.31
1753769602728,06:13:22.728,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.53,3807.83,1.78
1753769602766,06:13:22.766,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.53,3807.83,1.78
1753769602927,06:13:22.927,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,16.53,3807.83,1.78
1753769603124,06:13:23.124,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,24.41,3807.83,1.78
1753769603170,06:13:23.170,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,29.66,3807.83,1.78
1753769603196,06:13:23.196,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,29.66,3807.83,1.78
1753769603216,06:13:23.216,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,29.66,3807.83,1.78
1753769603241,06:13:23.241,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,29.66,3807.83,1.78
1753769603260,06:13:23.260,phemex,ETH/USDT:USDT,3807.69,2.23,3807.54,0.01,3807.7,29.66,3807.83,1.78
1753769603434,06:13:23.434,phemex,ETH/USDT:USDT,3807.69,2.22,3807.54,0.01,3807.7,29.66,3807.83,1.78
1753769603609,06:13:23.609,phemex,ETH/USDT:USDT,3807.41,0.89,3807.3,0.67,3807.42,1.17,3807.54,0.7
1753769603776,06:13:23.776,phemex,ETH/USDT:USDT,3807.41,0.89,3807.3,0.03,3807.42,1.17,3807.54,0.7
1753769603786,06:13:23.786,phemex,ETH/USDT:USDT,3807.41,0.89,3807.3,0.03,3807.42,1.17,3807.54,0.7
1753769603926,06:13:23.926,phemex,ETH/USDT:USDT,3807.41,0.89,3807.3,0.03,3807.42,1.17,3807.54,0.7
1753769604161,06:13:24.161,phemex,ETH/USDT:USDT,3807.41,0.89,3807.3,0.03,3807.42,1.17,3807.54,0.7
1753769604493,06:13:24.493,phemex,ETH/USDT:USDT,3807.41,0.89,3807.3,0.03,3807.42,1.17,3807.54,0.7
1753769604558,06:13:24.558,phemex,ETH/USDT:USDT,3807.41,0.89,3807.24,0.03,3807.42,1.81,3807.54,0.7
1753769604721,06:13:24.721,phemex,ETH/USDT:USDT,3807.41,0.89,3807.24,0.03,3807.42,2.51,3807.55,5.25
1753769604751,06:13:24.751,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.42,2.51,3807.55,5.25
1753769604816,06:13:24.816,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.42,2.51,3807.7,14.54
1753769605097,06:13:25.097,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.42,2.51,3807.7,14.54
1753769605149,06:13:25.149,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.42,2.51,3807.69,1.55
1753769605638,06:13:25.638,phemex,ETH/USDT:USDT,3807.42,0.88,3807.41,0.01,3807.43,1.17,3807.6,0.64
1753769605739,06:13:25.739,phemex,ETH/USDT:USDT,3807.42,0.88,3807.41,0.01,3807.43,1.17,3807.56,5.25
1753769605923,06:13:25.923,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.43,1.17,3807.56,5.25
1753769605936,06:13:25.936,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.42,1.17,3807.43,1.17
1753769605996,06:13:25.996,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.42,1.17,3807.56,5.25
1753769606063,06:13:26.063,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.42,1.17,3807.6,0.64
1753769606173,06:13:26.173,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.42,1.17,3807.55,5.25
1753769606264,06:13:26.264,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.42,1.17,3807.55,5.25
1753769606387,06:13:26.387,phemex,ETH/USDT:USDT,3807.41,0.89,3807.2,1.55,3807.55,5.25,3807.68,0.7
1753769606411,06:13:26.411,phemex,ETH/USDT:USDT,3807.42,0.88,3807.41,0.01,3807.55,5.25,3807.68,0.7
1753769606413,06:13:26.413,phemex,ETH/USDT:USDT,3807.42,0.88,3807.41,0.01,3807.55,5.25,3807.68,0.7
1753769606445,06:13:26.445,phemex,ETH/USDT:USDT,3807.42,2.42,3807.41,0.01,3807.55,5.25,3807.68,0.7
1753769606487,06:13:26.487,phemex,ETH/USDT:USDT,3807.44,0.79,3807.43,0.87,3807.55,5.25,3807.7,14.54
1753769606501,06:13:26.501,phemex,ETH/USDT:USDT,3807.45,0.87,3807.44,0.79,3807.55,5.96,3807.7,14.54
1753769606520,06:13:26.520,phemex,ETH/USDT:USDT,3807.45,2.42,3807.44,0.79,3807.47,1.17,3807.55,5.96
1753769606540,06:13:26.540,phemex,ETH/USDT:USDT,3807.46,1.23,3807.45,1.55,3807.55,5.25,3807.56,0.71
